Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,24.21,25.27,22.05,22.28,4541300,22.28
2011-05-02,26.31,27.12,23.40,23.89,5564100,23.89
2011-04-25,26.18,26.38,24.12,25.18,4056000,25.18
2011-04-18,24.48,26.22,23.29,26.09,4394800,26.09
2011-04-11,26.32,26.32,23.57,24.83,4711000,24.83
2011-04-04,27.34,27.56,25.80,26.23,4323100,26.23
2011-03-28,25.41,27.00,24.58,26.86,5422000,26.86
2011-03-21,24.99,25.99,23.60,25.40,4557300,25.40
2011-03-14,22.99,24.51,21.63,24.43,7086200,24.43
2011-03-07,25.96,26.10,20.33,22.59,6292800,22.59
2011-02-28,24.15,26.27,22.32,25.47,6115000,25.47
2011-02-22,23.69,24.28,22.06,23.83,5633900,23.83
2011-02-14,24.62,26.25,23.76,24.01,5312600,24.01
2011-02-07,25.50,25.93,23.60,24.62,6404900,24.62
2011-01-31,26.24,29.20,24.76,25.10,13284700,25.10
2011-01-24,22.96,25.68,22.80,25.46,6928300,25.46
2011-01-18,25.15,25.24,22.04,23.18,10464600,23.18
2011-01-10,22.93,27.35,22.46,24.52,11936800,24.52
2011-01-03,19.91,23.36,19.68,23.19,9688900,23.19
2010-12-27,18.15,19.94,17.92,19.37,3662200,19.37
2010-12-20,16.90,19.08,16.71,18.30,6104000,18.30
2010-12-13,17.50,17.73,16.03,16.34,5625300,16.34
2010-12-06,17.51,18.64,16.20,17.30,5844000,17.30
2010-11-29,16.15,18.04,15.77,17.50,4673000,17.50
2010-11-22,15.76,16.65,15.61,16.28,4480300,16.28
2010-11-15,15.08,16.14,13.59,15.98,5238800,15.98
2010-11-08,15.32,16.45,14.66,14.72,6173300,14.72
2010-11-01,13.69,15.33,13.45,15.32,5059700,15.32
2010-10-25,13.09,13.94,13.02,13.49,3893200,13.49
2010-10-18,13.27,13.77,12.53,12.81,4925900,12.81
2010-10-11,13.59,14.15,12.89,13.26,3554400,13.26
2010-10-04,11.94,13.65,11.52,13.61,4576000,13.61
2010-09-27,11.15,12.01,11.00,11.95,2728500,11.95
2010-09-20,10.91,11.30,10.75,11.13,2762400,11.13
2010-09-13,11.43,11.59,10.63,10.89,3487100,10.89
2010-09-07,11.07,11.92,10.80,11.83,3264700,11.83
2010-08-30,10.47,11.48,9.97,11.30,3145100,11.30
2010-08-23,11.53,11.70,9.76,10.50,4017100,10.50
2010-08-16,11.20,12.12,11.03,11.44,3079900,11.44
2010-08-09,12.96,13.09,10.91,11.20,3536800,11.20
2010-08-02,12.41,12.98,12.11,12.84,4190600,12.84
2010-07-26,13.46,14.03,11.70,12.06,5301900,12.06
2010-07-19,11.82,13.66,11.25,13.64,4623500,13.64
2010-07-12,12.52,12.87,11.63,11.73,3691200,11.73
2010-07-06,11.87,12.68,11.23,12.55,4385400,12.55
2010-06-28,13.83,14.00,10.90,11.30,5520800,11.30
2010-06-21,16.48,16.90,13.24,13.89,8644100,13.89
2010-06-14,17.45,17.70,15.54,15.90,5347700,15.90
2010-06-07,15.75,17.01,14.40,16.98,6551200,16.98
2010-06-01,16.23,16.97,15.30,15.64,5873500,15.64
2010-05-24,15.61,17.33,13.93,16.67,5475200,16.67
2010-05-17,17.90,18.00,14.09,15.62,6664700,15.62
2010-05-10,19.24,19.84,17.45,18.01,4633600,18.01
2010-05-03,19.97,19.97,15.75,17.62,7751000,17.62
2010-04-26,24.00,24.25,19.50,19.69,6151400,19.69
2010-04-19,21.79,23.87,21.12,23.81,5334400,23.81
2010-04-12,22.49,23.78,21.47,21.90,5898800,21.90
2010-04-05,21.59,23.24,21.25,21.98,5164200,21.98
2010-03-29,20.10,21.21,20.10,21.11,4511000,21.11
2010-03-22,18.82,20.98,18.62,19.76,5679100,19.76
2010-03-15,19.84,21.48,18.90,19.35,7644000,19.35
2010-03-08,21.87,21.87,19.37,20.23,7418000,20.23
2010-03-01,16.88,21.99,16.70,21.67,12632600,21.67
2010-02-22,17.86,17.96,15.42,16.66,7186800,16.66
2010-02-16,16.62,17.39,16.25,17.27,4856600,17.27
2010-02-08,15.06,16.07,14.25,16.07,5834100,16.07
2010-02-01,15.78,17.32,13.87,14.95,8098400,14.95
2010-01-25,17.61,18.35,15.31,15.49,5972900,15.49
2010-01-19,19.91,21.21,16.61,16.98,7171300,16.98
2010-01-11,21.47,22.37,19.26,20.20,6997300,20.20
2010-01-04,16.06,20.63,15.99,20.42,5995300,20.42
2009-12-28,17.00,17.24,15.22,15.46,2549900,15.46
2009-12-21,14.10,16.74,13.97,16.63,4346500,16.63
2009-12-14,13.02,14.30,12.94,13.89,4427700,13.89
2009-12-07,11.91,12.90,11.91,12.86,2971300,12.86
2009-11-30,13.00,13.15,11.93,12.04,4021500,12.04
2009-11-23,13.98,14.21,12.29,12.96,2682700,12.96
2009-11-16,13.12,14.73,13.12,13.45,4746800,13.45
2009-11-09,12.67,13.45,12.54,12.92,3550600,12.92
2009-11-02,11.55,13.00,10.60,12.45,5635800,12.45
2009-10-26,11.67,14.07,11.02,11.30,10314600,11.30
2009-10-19,13.31,13.90,11.48,11.57,5597300,11.57
2009-10-12,13.33,14.03,12.42,13.29,4020500,13.29
2009-10-05,11.03,13.35,11.01,13.07,4496300,13.07
2009-09-28,11.39,12.39,10.21,10.90,4681100,10.90
2009-09-21,12.06,13.45,11.14,11.32,5388000,11.32
2009-09-14,9.82,14.12,9.76,12.55,10949600,12.55
2009-09-08,9.28,10.74,9.18,10.20,4518200,10.20
2009-08-31,8.95,9.23,8.33,8.90,3059000,8.90
2009-08-24,9.89,10.64,8.90,9.19,4764500,9.19
2009-08-17,8.79,9.83,8.36,9.71,3316900,9.71
2009-08-10,9.04,10.18,8.66,9.47,4830000,9.47
2009-08-03,8.67,9.40,8.58,9.11,4920400,9.11
2009-07-27,8.75,9.25,8.11,8.37,7767300,8.37
2009-07-20,7.26,8.75,7.19,8.73,6723400,8.73
2009-07-13,5.40,7.42,5.15,7.06,5196700,7.06
2009-07-06,6.00,6.11,4.97,5.41,5217300,5.41
2009-06-29,6.54,6.71,6.08,6.29,5405000,6.29
2009-06-22,6.45,6.65,5.47,6.52,9942000,6.52
2009-06-15,9.39,9.85,6.44,6.74,11287200,6.74
2009-06-08,8.35,9.98,8.07,9.86,5956100,9.86
2009-06-01,9.41,9.73,8.04,8.65,5335300,8.65
2009-05-26,8.50,9.60,8.20,9.06,6220300,9.06
2009-05-18,8.33,10.90,8.30,8.82,8722500,8.82
2009-05-11,9.00,9.67,7.54,8.22,5290100,8.22
2009-05-04,8.30,10.28,8.11,9.45,10239800,9.45
2009-04-27,4.89,8.16,4.60,7.68,8272600,7.68
2009-04-20,4.65,5.24,3.95,5.13,3159800,5.13
2009-04-13,4.43,5.30,4.20,4.76,3459600,4.76
2009-04-06,4.07,4.50,3.95,4.50,2106400,4.50
2009-03-30,3.85,4.44,3.51,4.29,2588500,4.29
2009-03-23,3.81,4.93,3.80,4.15,3769300,4.15
2009-03-16,3.15,4.89,3.00,3.58,4402300,3.58
2009-03-09,3.03,3.28,2.76,3.05,2842900,3.05
2009-03-02,3.53,3.61,2.92,3.09,3289700,3.09
2009-02-23,3.71,3.98,3.03,3.65,3916800,3.65
2009-02-17,4.62,4.69,3.25,3.64,4373900,3.64
2009-02-09,5.21,6.45,4.52,4.85,6774100,4.85
2009-02-02,5.05,5.28,4.66,5.17,3243600,5.17
2009-01-26,5.77,6.26,4.95,5.13,2915700,5.13
2009-01-20,5.49,6.10,4.93,5.63,3359300,5.63
2009-01-12,6.97,6.97,5.09,5.70,3988100,5.70
2009-01-05,7.54,9.00,6.82,7.15,4002800,7.15
2008-12-29,6.32,7.69,5.80,7.57,2304300,7.57
2008-12-22,6.95,6.95,5.56,6.22,1850700,6.22
2008-12-15,7.50,8.19,6.20,6.79,3397900,6.79
2008-12-08,6.57,9.49,6.56,7.09,3720400,7.09
2008-12-01,8.13,8.13,5.35,5.96,2413000,5.96
2008-11-24,6.90,9.22,6.66,8.47,3168100,8.47
2008-11-17,9.36,10.00,5.24,6.72,3819100,6.72
2008-11-10,13.87,14.50,9.07,9.40,3529000,9.40
2008-11-03,15.63,17.77,12.12,13.00,2818400,13.00
2008-10-27,13.02,17.00,11.03,15.83,3629700,15.83
2008-10-20,17.30,20.25,12.08,13.31,3735000,13.31
2008-10-13,16.50,21.70,13.59,16.61,3057500,16.61
2008-10-06,19.12,19.80,12.02,14.60,4880200,14.60
2008-09-29,29.30,29.33,19.60,20.41,2350300,20.41
2008-09-22,37.50,39.93,30.47,31.17,2278800,31.17
2008-09-15,32.53,37.70,24.09,37.00,3848500,37.00
2008-09-08,46.58,47.22,32.35,36.97,3330700,36.97
2008-09-02,56.68,56.68,40.96,44.98,2582400,44.98
2008-08-25,56.83,60.87,53.01,59.96,1271500,59.96
2008-08-18,52.35,57.38,49.57,55.65,1646300,55.65
2008-08-11,108.55,110.72,48.81,52.66,2544700,52.66
2008-08-04,121.38,121.65,98.33,109.10,2840200,54.55
2008-07-28,127.00,134.95,119.26,119.55,2961700,59.78
2008-07-21,110.02,127.35,106.68,126.55,4823700,63.28
2008-07-14,139.13,142.80,106.55,108.88,3600000,54.44
2008-07-07,125.71,138.97,111.41,136.71,3092000,68.36
2008-06-30,153.10,156.04,118.00,126.73,3362700,63.37
2008-06-23,150.26,153.44,127.64,149.10,3223600,74.55
2008-06-16,151.34,164.45,146.32,150.61,2919000,75.31
2008-06-09,137.07,150.12,130.06,148.69,2549000,74.35
2008-06-02,110.00,143.53,109.16,135.46,3992200,67.73
2008-05-27,94.01,108.13,91.17,108.13,1138400,54.06
2008-05-19,94.65,101.46,92.09,94.51,2097300,47.26
2008-05-12,79.09,93.89,73.31,93.25,1167600,46.62
2008-05-05,67.87,80.27,67.87,78.70,838600,39.35
2008-04-28,63.40,68.91,60.65,68.02,668600,34.01
2008-04-21,66.07,68.23,62.10,63.77,700400,31.89
2008-04-14,62.50,66.50,60.25,65.69,729200,32.85
2008-04-07,57.21,63.43,57.21,60.00,1134400,30.00
2008-03-31,49.20,58.50,46.25,56.40,1171000,28.20
2008-03-24,44.58,49.00,43.21,47.33,370600,23.67
2008-03-17,44.48,45.31,39.07,42.99,978400,21.50
2008-03-10,49.66,49.66,43.50,45.31,1033200,22.66
2008-03-03,53.86,57.47,49.45,50.51,905900,25.25
2008-02-25,52.75,57.77,52.25,53.70,594500,26.85
2008-02-19,46.81,53.50,45.82,52.63,608000,26.32
2008-02-11,45.79,49.50,42.15,46.00,914400,23.00
2008-02-04,41.81,45.99,41.68,44.96,932800,22.48
2008-01-28,39.15,42.15,37.97,41.61,1127200,20.81
2008-01-22,32.76,40.33,32.28,38.10,1228000,19.05
2008-01-14,38.55,39.19,34.28,35.00,515600,17.50
2008-01-07,38.26,39.25,36.56,37.96,689600,18.98
2007-12-31,42.01,42.01,37.51,38.43,499800,19.22
2007-12-24,41.89,42.09,41.00,41.80,221300,20.90
2007-12-17,35.15,43.00,34.97,41.89,753300,20.94
2007-12-10,35.69,37.00,34.74,35.14,1025400,17.57
2007-12-03,33.22,38.24,33.22,36.01,823300,18.00
2007-11-26,33.73,35.39,31.05,33.81,981400,16.91
2007-11-19,28.57,34.52,27.07,33.33,1389900,16.67
2007-11-12,34.21,34.21,28.25,29.29,1549000,14.65
2007-11-05,34.99,36.63,34.00,34.87,1777200,17.43
2007-11-01,34.50,40.29,34.50,35.50,3882900,17.75
