Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,11.50,11.51,10.65,11.06,134600,7.97
2008-02-25,11.80,14.33,10.90,11.01,445500,7.93
2008-02-19,11.49,11.97,10.25,11.85,323300,8.54
2008-02-11,11.91,12.01,10.64,10.76,249700,7.75
2008-02-04,12.33,12.95,11.72,12.04,45100,8.67
2008-01-28,14.05,14.05,11.50,12.55,328900,9.04
2008-01-22,12.52,14.86,10.87,14.30,627800,10.30
2008-01-14,16.00,16.00,13.00,13.61,382900,9.80
2008-01-07,15.94,16.51,14.00,15.49,216300,11.16
2007-12-31,17.94,17.97,15.50,15.79,148800,11.37
2007-12-24,17.85,18.00,17.01,17.70,100000,12.75
2007-12-17,18.00,18.10,16.84,17.89,271000,12.89
2007-12-10,16.75,19.57,16.52,18.31,404300,13.19
2007-12-03,18.40,18.65,16.42,16.52,172800,11.90
2007-11-26,15.95,19.26,14.64,18.63,589500,13.42
2007-11-19,18.01,19.17,14.60,15.89,814000,11.45
2007-11-12,17.50,21.25,17.50,19.61,1601200,14.13
2007-11-09,16.20,20.70,16.00,17.50,19393200,12.61
