Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,38.88,40.00,38.59,39.74,1286900,39.74
2010-03-29,39.42,39.50,38.51,39.00,1272600,39.00
2010-03-22,38.11,39.80,37.89,39.00,2275600,39.00
2010-03-15,36.70,38.23,36.07,38.14,2816100,38.14
2010-03-08,35.68,37.39,35.25,36.95,2611200,36.95
2010-03-01,36.37,37.75,35.02,35.99,1662100,35.99
2010-02-22,32.90,36.97,32.58,36.43,2989400,36.43
2010-02-16,32.49,33.45,32.25,32.62,1712300,32.62
2010-02-08,31.76,32.45,30.04,32.25,3248200,32.25
2010-02-01,32.04,32.36,29.37,30.75,1712200,30.75
2010-01-25,32.30,33.06,31.11,31.82,1595500,31.82
2010-01-19,32.34,33.56,32.29,32.65,3276200,32.65
2010-01-11,32.57,35.00,31.53,32.02,2953000,32.02
2010-01-04,27.91,33.42,27.58,32.25,3411600,32.25
2009-12-28,28.91,29.04,27.25,27.61,938800,27.61
2009-12-21,27.84,29.45,27.57,28.85,3316300,28.85
2009-12-14,29.62,30.00,24.83,27.50,8060800,27.50
2009-12-10,27.00,30.66,25.50,29.64,12368100,29.64
