Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,5.83,6.51,5.83,6.19,8500,6.19
2010-10-25,6.35,6.38,5.86,5.95,8300,5.95
2010-10-18,5.45,6.89,5.45,6.30,34400,6.30
2010-10-11,5.40,5.51,5.07,5.35,18400,5.35
2010-10-04,5.17,6.03,5.10,5.21,20700,5.21
2010-09-27,4.85,5.13,4.75,5.10,6000,5.10
2010-09-20,5.00,5.16,4.85,4.85,6100,4.85
2010-09-13,5.37,5.37,5.00,5.05,5000,5.05
2010-09-07,4.87,5.56,4.72,5.31,12600,5.31
2010-08-30,5.05,5.05,4.77,4.91,11900,4.91
2010-08-23,5.59,5.67,5.03,5.10,6500,5.10
2010-08-16,5.41,5.68,5.34,5.55,9900,5.55
2010-08-09,6.93,7.17,5.10,5.46,25000,5.46
2010-08-02,6.35,6.93,6.34,6.87,15300,6.87
2010-07-26,6.01,6.70,5.80,6.45,21500,6.45
2010-07-19,6.49,6.50,5.80,5.85,9700,5.85
2010-07-12,5.61,6.66,5.50,6.44,25800,6.44
2010-07-06,5.29,6.25,5.20,5.45,22200,5.45
2010-06-28,5.44,5.63,5.00,5.09,20700,5.09
2010-06-21,5.30,5.68,5.11,5.36,15400,5.36
2010-06-14,5.08,5.65,5.00,5.36,11800,5.36
2010-06-07,6.18,6.18,5.01,5.07,17300,5.07
2010-06-01,6.94,6.94,6.05,6.31,5300,6.31
2010-05-24,6.75,6.86,5.70,6.20,45700,6.20
2010-05-17,7.37,7.72,6.69,6.71,27600,6.71
2010-05-10,7.27,7.31,6.50,7.24,29600,7.24
2010-05-03,7.46,7.99,6.88,7.08,13400,7.08
2010-04-26,7.49,8.19,7.20,7.46,13400,7.46
2010-04-19,7.88,8.07,7.05,7.52,22200,7.52
2010-04-12,7.60,8.28,7.27,7.85,40400,7.85
2010-04-05,7.80,8.31,7.58,7.60,20200,7.60
2010-03-29,8.38,8.68,7.66,7.80,31800,7.80
2010-03-22,6.87,9.50,6.71,8.38,79400,8.38
2010-03-15,6.79,7.25,6.75,6.85,29300,6.85
2010-03-08,6.14,6.99,6.00,6.90,25100,6.90
2010-03-01,5.67,6.15,5.50,6.04,8300,6.04
2010-02-22,5.10,5.80,4.90,5.65,22900,5.65
2010-02-16,5.40,5.45,4.90,5.15,21200,5.15
2010-02-08,5.01,5.39,4.72,5.38,20100,5.38
2010-02-01,6.00,6.00,4.83,5.03,25600,5.03
2010-01-25,6.12,6.29,5.40,5.85,24700,5.85
2010-01-19,6.64,6.73,6.05,6.17,23600,6.17
2010-01-11,6.42,7.15,6.30,6.68,29400,6.68
2010-01-04,6.15,6.61,5.80,6.40,44400,6.40
2009-12-28,6.66,7.00,5.60,6.10,48900,6.10
2009-12-21,4.30,7.45,4.19,6.50,149000,6.50
2009-12-14,4.10,4.35,3.45,4.29,44800,4.29
2009-12-07,3.30,4.45,2.90,3.97,126200,3.97
2009-11-30,2.77,3.53,2.65,3.30,50900,3.30
2009-11-23,2.60,3.00,2.60,2.80,31200,2.80
2009-11-16,2.50,3.25,2.28,2.58,72400,2.58
2009-11-09,2.19,2.50,2.07,2.48,36900,2.48
2009-11-02,2.53,2.66,2.13,2.19,45600,2.19
2009-10-26,3.07,3.12,2.05,2.49,51900,2.49
2009-10-19,3.37,3.44,3.03,3.11,16100,3.11
2009-10-12,3.40,3.63,3.30,3.43,7800,3.43
2009-10-05,3.36,3.49,3.27,3.41,5200,3.41
2009-09-28,3.40,3.56,3.29,3.35,7100,3.35
2009-09-21,3.11,3.47,3.05,3.26,12700,3.26
2009-09-14,3.66,3.94,3.08,3.12,33300,3.12
2009-09-08,3.48,4.08,3.36,3.72,12700,3.72
2009-08-31,4.36,4.64,3.75,4.09,12100,4.09
2009-08-24,4.00,4.70,4.00,4.50,23300,4.50
2009-08-17,4.24,4.24,3.75,4.00,18300,4.00
2009-08-10,3.88,4.20,3.75,3.99,18800,3.99
2009-08-03,3.71,4.20,3.71,3.99,20900,3.99
2009-07-27,4.14,4.15,3.75,3.75,9300,3.75
2009-07-20,4.18,4.40,3.65,4.07,10600,4.07
2009-07-13,3.93,4.67,3.86,4.19,8000,4.19
2009-07-06,4.19,4.19,3.37,3.86,14700,3.86
2009-06-29,4.87,5.00,3.82,4.10,44500,4.10
2009-06-22,3.50,5.00,3.35,4.68,103900,4.68
2009-06-15,2.90,3.65,2.70,3.41,18600,3.41
2009-06-08,2.64,3.19,2.64,3.00,7700,3.00
2009-06-01,3.28,3.40,2.60,2.76,21700,2.76
2009-05-26,3.11,3.32,2.77,3.31,14100,3.31
2009-05-18,3.45,3.52,2.45,3.20,15800,3.20
2009-05-11,3.71,4.09,3.26,3.52,11600,3.52
2009-05-04,3.95,4.00,3.37,3.86,6600,3.86
2009-04-27,3.81,4.20,3.51,3.95,11400,3.95
2009-04-20,2.95,4.00,2.95,3.95,17000,3.95
2009-04-13,2.93,3.02,2.89,2.97,6200,2.97
2009-04-06,3.01,3.04,2.71,2.84,6000,2.84
2009-03-30,2.56,3.09,2.42,3.02,20900,3.02
2009-03-23,2.75,2.90,2.43,2.45,36100,2.45
2009-03-16,3.10,3.17,2.61,2.70,21400,2.70
2009-03-09,3.07,3.22,2.47,3.00,17100,3.00
2009-03-02,4.46,4.50,3.13,3.13,20100,3.13
2009-02-23,5.03,5.10,4.61,4.61,7100,4.61
2009-02-17,5.30,5.52,4.92,4.92,13300,4.92
2009-02-09,4.96,5.86,4.72,5.30,22100,5.30
2009-02-02,4.94,5.03,4.37,5.03,7700,5.03
2009-01-26,5.20,5.50,4.36,4.99,5300,4.99
2009-01-20,5.70,5.97,5.10,5.15,8100,5.15
2009-01-12,4.10,5.80,4.10,5.59,36500,5.59
2009-01-05,3.74,4.20,3.74,4.08,12100,4.08
2008-12-29,3.10,3.74,3.02,3.68,8000,3.68
2008-12-22,3.16,3.37,2.83,3.01,7500,3.01
2008-12-15,3.14,3.76,3.05,3.05,14700,3.05
2008-12-08,3.89,3.90,3.01,3.01,17900,3.01
2008-12-01,2.98,3.96,2.94,3.71,20100,3.71
2008-11-24,2.56,2.83,2.46,2.69,37500,2.69
2008-11-17,3.51,3.96,2.41,2.46,40600,2.46
2008-11-10,4.93,4.93,3.17,3.77,27700,3.77
2008-11-03,5.50,5.94,4.30,4.70,21300,4.70
2008-10-27,5.03,5.48,3.15,5.48,44300,5.48
2008-10-20,6.45,6.47,5.01,5.01,13800,5.01
2008-10-13,6.53,7.27,5.90,6.25,18300,6.25
2008-10-06,8.02,8.11,6.01,6.05,28300,6.05
2008-09-29,8.35,9.00,7.64,8.10,23000,8.10
2008-09-22,8.41,9.00,8.00,8.11,9700,8.11
2008-09-15,9.52,9.58,8.40,8.67,10200,8.67
2008-09-08,8.50,9.90,8.00,9.74,25500,9.74
2008-09-02,8.43,8.65,7.86,8.46,10300,8.46
2008-08-25,8.41,9.17,8.10,8.10,10800,8.10
2008-08-18,8.65,8.88,8.11,8.49,7900,8.49
2008-08-11,8.97,9.34,8.10,8.65,5400,8.65
2008-08-04,8.93,9.43,8.10,9.39,12800,9.39
2008-07-28,8.14,9.46,7.58,8.92,24000,8.92
2008-07-21,8.55,8.74,7.60,7.99,9300,7.99
2008-07-14,9.00,9.27,8.61,8.61,18100,8.61
2008-07-07,9.25,9.46,8.90,9.00,8300,9.00
2008-06-30,9.06,9.50,9.00,9.42,3800,9.42
2008-06-23,8.96,9.73,8.85,9.14,5400,9.14
2008-06-16,8.74,9.39,8.56,8.90,9800,8.90
2008-06-09,9.98,9.99,8.16,8.92,40400,8.92
2008-06-02,10.11,11.98,9.70,9.85,35000,9.85
2008-05-27,9.72,10.18,9.50,9.81,4600,9.81
2008-05-19,11.00,11.00,9.50,9.70,3800,9.70
2008-05-12,9.85,11.00,9.69,11.00,16700,11.00
2008-05-05,10.45,10.60,9.00,9.56,22500,9.56
2008-04-28,10.44,10.80,10.03,10.76,7700,10.76
2008-04-21,10.87,11.17,9.90,10.21,11800,10.21
2008-04-14,10.29,10.90,9.67,10.50,11400,10.50
2008-04-07,8.74,10.45,8.74,10.45,22300,10.45
2008-03-31,8.46,9.03,8.00,8.50,11100,8.50
2008-03-24,8.06,9.18,7.82,8.49,14100,8.49
2008-03-17,8.91,9.18,7.75,8.15,22000,8.15
2008-03-10,9.15,9.46,7.77,8.66,17900,8.66
2008-03-03,10.50,10.70,8.81,9.26,7700,9.26
2008-02-25,10.80,11.36,10.50,10.70,35100,10.70
2008-02-19,10.15,11.49,9.95,10.80,26300,10.80
2008-02-11,9.34,10.31,9.00,9.95,13000,9.95
2008-02-04,9.39,9.83,8.70,9.08,8700,9.08
2008-01-28,8.36,9.56,8.36,9.24,16500,9.24
2008-01-22,8.59,9.17,7.85,8.65,16200,8.65
2008-01-14,10.36,11.17,8.92,9.47,36700,9.47
2008-01-07,8.48,10.15,8.01,10.09,50000,10.09
2007-12-31,7.13,8.52,6.42,8.31,42800,8.31
2007-12-24,7.70,7.76,7.02,7.15,20200,7.15
2007-12-17,7.60,7.81,7.04,7.81,16100,7.81
2007-12-10,8.99,9.54,7.44,7.54,20400,7.54
2007-12-03,9.94,9.95,8.81,8.81,6900,8.81
2007-11-26,8.46,9.95,8.40,9.94,11400,9.94
2007-11-19,8.13,8.83,7.39,8.58,21100,8.58
2007-11-12,9.90,10.25,7.92,8.23,29600,8.23
2007-11-05,10.26,11.28,9.50,9.90,14100,9.90
2007-10-29,11.20,11.35,10.26,10.50,7300,10.50
2007-10-22,11.96,11.96,10.83,11.20,6700,11.20
2007-10-15,13.50,13.50,11.62,11.64,16900,11.64
2007-10-08,12.60,13.65,12.05,13.44,26400,13.44
2007-10-01,12.36,12.74,12.00,12.61,8000,12.61
2007-09-24,12.70,12.70,12.00,12.45,7300,12.45
2007-09-17,13.28,13.48,12.56,12.94,12700,12.94
2007-09-10,13.38,13.48,12.96,13.19,12500,13.19
2007-09-04,10.81,13.48,10.81,13.25,35700,13.25
2007-08-27,10.55,10.67,10.25,10.65,18600,10.65
2007-08-20,10.42,10.85,10.14,10.30,13500,10.30
2007-08-13,12.25,12.63,10.01,10.70,34200,10.70
2007-08-06,11.76,12.65,9.91,12.21,41700,12.21
2007-07-30,13.45,13.86,11.32,11.50,39900,11.50
2007-07-23,20.12,20.24,12.75,13.47,88600,13.47
2007-07-16,20.08,20.83,19.85,20.07,14200,20.07
2007-07-09,21.62,21.95,20.12,20.25,12400,20.25
2007-07-02,21.50,22.87,21.04,21.44,25000,21.44
2007-06-25,20.89,21.36,19.03,21.36,24800,21.36
2007-06-18,21.25,21.59,19.76,20.62,21100,20.62
2007-06-11,20.20,22.00,20.07,20.99,32900,20.99
2007-06-04,22.27,23.20,20.04,20.05,20000,20.05
2007-05-29,19.30,22.50,19.14,22.18,51100,22.18
2007-05-21,18.90,19.63,18.66,19.28,12700,19.28
2007-05-14,18.78,19.43,18.18,19.24,16400,19.24
2007-05-07,19.76,19.99,17.27,18.78,19500,18.78
2007-04-30,18.50,20.00,18.49,19.88,46700,19.88
2007-04-23,19.05,19.59,18.28,18.42,16600,18.42
2007-04-16,16.83,19.58,16.73,19.00,43800,19.00
2007-04-09,15.34,18.94,15.34,17.66,59500,17.66
2007-04-02,13.80,15.31,13.70,15.12,34300,15.12
2007-03-26,13.83,14.30,13.71,13.75,38800,13.75
2007-03-19,14.36,14.36,13.49,13.93,14600,13.93
2007-03-12,13.30,15.00,12.51,14.00,16200,14.00
2007-03-05,14.41,15.39,11.50,13.00,11800,13.00
2007-02-26,16.19,16.43,14.40,14.42,6900,14.42
2007-02-20,15.34,16.35,15.00,16.29,17600,16.29
2007-02-12,14.67,15.86,14.67,15.09,8800,15.09
2007-02-05,14.88,15.71,14.35,14.78,13600,14.78
2007-01-29,15.34,15.55,14.89,14.99,7600,14.99
2007-01-22,16.50,16.50,15.30,15.63,16900,15.63
2007-01-16,16.50,16.50,15.65,16.50,4900,16.50
2007-01-08,16.75,16.87,15.87,16.49,9100,16.49
2007-01-03,17.00,17.07,16.60,16.75,26700,16.75
2006-12-26,14.79,16.45,14.42,16.20,16500,16.20
2006-12-18,16.32,16.83,14.53,14.93,10900,14.93
2006-12-11,16.25,16.60,16.02,16.47,8500,16.47
2006-12-04,16.58,16.80,16.00,16.25,4900,16.25
2006-11-27,16.87,18.22,16.03,16.70,19700,16.70
2006-11-20,17.08,17.47,16.18,16.86,12100,16.86
2006-11-13,15.84,17.83,15.84,17.35,8900,17.35
2006-11-06,14.12,17.41,13.99,16.13,45300,16.13
2006-10-30,13.63,14.38,13.62,14.12,46500,14.12
2006-10-23,13.64,14.00,13.29,13.64,1200,13.64
2006-10-16,13.64,14.00,13.36,13.94,6900,13.94
2006-10-09,13.80,14.00,13.55,13.75,16900,13.75
2006-10-02,12.88,13.68,11.98,13.52,9100,13.52
2006-09-25,11.01,13.09,10.95,13.00,7900,13.00
2006-09-18,13.43,13.43,11.04,11.19,11600,11.19
2006-09-11,13.25,13.99,12.20,12.20,7200,12.20
2006-09-05,14.30,14.71,13.10,13.15,12600,13.15
2006-08-28,14.53,14.98,14.44,14.62,3100,14.62
2006-08-21,15.01,15.11,14.05,14.51,15300,14.51
2006-08-14,15.13,15.42,14.57,15.17,2400,15.17
2006-08-07,15.49,16.25,15.10,15.35,8600,15.35
2006-07-31,16.12,16.12,14.98,15.49,3700,15.49
2006-07-24,15.58,16.25,15.50,15.87,2100,15.87
2006-07-17,15.88,16.51,15.80,15.80,3700,15.80
2006-07-10,17.55,18.19,16.50,16.80,8200,16.80
2006-07-03,17.50,18.49,17.50,17.91,12700,17.91
2006-06-26,15.83,17.15,14.90,17.15,8100,17.15
2006-06-19,15.86,16.46,15.00,15.03,6400,15.03
2006-06-12,16.10,17.08,15.44,16.10,5000,16.10
2006-06-05,18.64,18.64,15.28,16.67,4100,16.67
2006-05-30,18.00,20.24,17.90,18.52,6800,18.52
2006-05-22,19.00,20.21,16.28,18.31,13100,18.31
2006-05-15,19.57,20.45,19.01,19.21,8500,19.21
2006-05-08,20.75,21.90,19.64,20.00,7500,20.00
2006-05-01,22.02,22.36,20.14,20.64,4900,20.64
2006-04-24,23.55,23.90,22.28,22.28,11300,22.28
2006-04-17,23.80,24.22,23.51,23.82,4800,23.82
2006-04-10,24.10,24.90,23.20,23.85,8000,23.85
2006-04-03,24.50,24.90,23.00,24.25,6400,24.25
2006-03-27,23.01,25.24,23.01,24.14,30200,24.14
2006-03-20,23.74,23.75,23.01,23.07,2900,23.07
2006-03-13,23.71,24.00,22.50,23.75,7700,23.75
2006-03-06,24.00,24.23,22.72,23.29,21300,23.29
2006-02-27,21.92,24.42,21.92,23.90,19000,23.90
2006-02-21,21.69,22.50,21.18,22.30,7100,22.30
2006-02-13,20.75,21.91,20.46,21.18,3700,21.18
2006-02-06,19.94,22.68,19.94,21.14,10800,21.14
2006-01-30,20.00,22.75,19.01,21.66,22200,21.66
2006-01-23,22.43,23.17,20.00,20.20,18300,20.20
2006-01-17,23.25,23.80,22.42,22.49,19400,22.49
2006-01-09,22.73,25.41,22.35,23.53,68400,23.53
2006-01-03,18.40,22.49,15.96,22.30,165100,22.30
2005-12-27,15.29,20.00,15.29,18.24,6400,18.24
2005-12-19,16.00,16.75,15.06,15.89,15000,15.89
2005-12-12,16.82,17.50,16.00,16.00,5400,16.00
2005-12-05,16.00,18.00,15.97,17.00,2600,17.00
2005-11-28,15.49,16.19,14.70,16.00,23400,16.00
2005-11-21,16.00,16.25,14.40,15.00,7600,15.00
2005-11-14,17.80,17.80,16.01,16.01,3100,16.01
2005-11-07,17.01,19.45,16.41,17.99,4300,17.99
2005-10-31,17.89,17.90,16.74,17.24,7900,17.24
2005-10-24,19.91,20.00,17.61,17.75,3500,17.75
2005-10-17,19.10,20.50,18.00,19.91,2300,19.91
2005-10-10,19.09,19.89,19.01,19.10,3300,19.10
2005-10-03,19.75,20.20,19.08,19.24,3100,19.24
2005-09-26,18.65,20.34,18.60,19.70,4200,19.70
2005-09-19,17.88,18.79,17.82,18.75,6300,18.75
2005-09-12,18.40,19.05,18.00,18.08,9700,18.08
2005-09-06,18.30,18.50,17.42,18.31,6900,18.31
2005-08-29,19.51,19.51,18.10,18.31,2700,18.31
2005-08-22,21.29,21.29,19.50,19.70,4800,19.70
2005-08-15,23.00,23.00,20.81,21.05,3600,21.05
2005-08-08,22.00,23.39,22.00,22.80,10100,22.80
2005-08-01,17.10,24.00,17.10,22.25,33600,22.25
2005-07-25,15.82,17.37,14.88,17.25,5600,17.25
2005-07-18,15.06,15.50,14.71,15.50,2600,15.50
2005-07-11,14.76,15.59,14.75,15.25,3000,15.25
2005-07-05,14.70,15.25,14.55,15.17,3700,15.17
2005-06-27,14.50,15.54,14.45,14.88,4000,14.88
2005-06-20,15.95,15.95,15.00,15.00,2400,15.00
2005-06-13,15.42,15.82,14.43,15.30,1600,15.30
2005-06-06,14.55,16.00,14.26,14.89,11400,14.89
2005-05-31,14.62,14.62,14.25,14.62,3700,14.62
2005-05-23,14.70,14.70,13.87,14.49,27100,14.49
2005-05-16,15.00,15.30,13.97,14.70,13300,14.70
2005-05-09,15.84,16.24,14.01,14.78,9800,14.78
2005-05-02,13.81,15.50,13.81,15.35,7300,15.35
2005-04-25,18.50,18.50,13.51,14.00,23500,14.00
2005-04-18,18.03,20.00,17.05,18.40,13400,18.40
2005-04-11,25.00,25.22,18.10,18.78,15300,18.78
2005-04-04,23.51,24.57,23.50,24.50,4500,24.50
2005-03-28,25.98,26.94,23.06,24.01,10700,24.01
2005-03-21,27.25,28.00,22.50,25.08,14000,25.08
2005-03-14,30.00,30.00,28.00,28.05,11500,28.05
2005-03-07,28.22,31.38,27.22,29.39,18500,29.39
2005-02-28,26.53,30.00,26.53,28.80,12500,28.80
2005-02-22,27.36,27.99,26.17,27.19,7800,27.19
2005-02-14,27.44,28.39,26.70,28.17,13900,28.17
2005-02-07,27.85,28.00,25.99,27.43,6500,27.43
2005-01-31,26.00,29.35,25.99,27.75,15800,27.75
2005-01-24,24.50,26.50,23.85,24.83,8400,24.83
2005-01-18,26.47,27.00,23.25,24.53,3900,24.53
2005-01-10,27.53,28.39,24.03,25.70,17200,25.70
2005-01-03,23.74,28.49,22.44,28.00,15700,28.00
2004-12-27,22.36,24.12,21.60,24.01,7900,24.01
2004-12-20,19.51,23.10,19.51,21.41,12000,21.41
2004-12-13,21.15,21.15,18.02,20.00,21200,20.00
2004-12-06,27.00,27.00,19.06,20.00,19500,20.00
2004-11-29,25.50,27.00,25.00,25.60,13600,25.60
2004-11-22,26.00,28.21,22.51,25.25,49800,25.25
2004-11-15,17.94,25.65,17.94,25.40,24400,25.40
2004-11-08,18.03,18.03,16.95,17.99,9500,17.99
2004-11-01,14.14,20.00,13.79,18.18,16300,18.18
2004-10-25,15.30,15.30,12.80,14.44,2600,14.44
2004-10-18,15.00,16.00,14.56,15.00,2000,15.00
2004-10-11,14.05,17.75,14.00,14.76,13600,14.76
2004-10-04,14.20,14.30,13.80,14.00,8400,14.00
2004-09-27,14.00,14.20,13.80,14.20,1900,14.20
2004-09-20,13.60,14.40,13.20,14.00,6600,14.00
2004-09-13,13.45,14.25,13.00,14.25,5300,14.25
2004-09-07,13.35,13.85,13.35,13.65,4600,13.65
2004-08-30,9.50,14.40,9.20,14.00,21500,14.00
2004-08-23,9.20,9.40,8.50,9.35,7100,9.35
2004-08-16,8.90,9.20,8.90,9.20,2500,9.20
2004-08-09,8.70,9.30,8.50,8.90,11300,8.90
2004-08-02,9.25,9.40,8.25,8.50,8400,8.50
2004-07-26,9.05,9.25,8.25,9.20,5500,9.20
2004-07-19,8.25,9.20,8.25,9.05,10800,9.05
2004-07-12,8.70,8.90,8.25,8.25,1100,8.25
2004-07-06,8.80,9.05,8.70,8.70,8000,8.70
2004-06-28,8.25,9.05,8.25,8.80,4600,8.80
2004-06-21,7.80,8.30,7.80,8.25,5600,8.25
2004-06-14,7.75,8.30,7.75,8.00,900,8.00
2004-06-07,8.00,8.40,7.80,8.00,5200,8.00
2004-06-01,8.25,8.50,7.80,8.00,900,8.00
2004-05-24,8.10,8.40,7.65,8.25,3100,8.25
2004-05-17,8.20,9.10,8.10,8.10,4000,8.10
2004-05-10,9.00,9.00,8.20,8.75,900,8.75
2004-05-03,9.00,9.00,8.50,8.50,2300,8.50
2004-04-26,8.50,9.50,8.50,8.60,9700,8.60
2004-04-19,8.40,9.25,8.20,8.95,12700,8.95
2004-04-12,8.90,9.00,8.20,8.40,5700,8.40
2004-04-05,8.00,9.45,8.00,8.75,17100,8.75
2004-03-29,7.25,8.50,7.25,8.25,10700,8.25
2004-03-22,6.85,7.50,6.85,7.25,9400,7.25
2004-03-15,7.23,7.25,6.60,6.80,21300,6.80
2004-03-08,8.05,8.15,6.90,7.10,20800,7.10
2004-03-01,8.10,8.20,7.90,8.10,10000,8.10
2004-02-23,8.10,8.75,8.00,8.15,5600,8.15
2004-02-17,8.40,8.40,7.85,8.10,40300,8.10
2004-02-09,8.30,8.50,8.30,8.30,7800,8.30
2004-02-02,8.50,8.95,8.30,8.30,5800,8.30
2004-01-26,8.35,9.75,8.30,8.50,19600,8.50
2004-01-23,8.55,8.80,8.25,8.35,9000,8.35
