Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,22.84,24.72,22.00,24.64,514400,24.64
2010-04-12,25.14,25.45,22.94,23.06,670600,23.06
2010-04-05,24.27,26.48,24.11,25.00,678400,25.00
2010-03-29,23.05,24.25,22.74,24.17,422900,24.17
2010-03-22,22.59,25.10,21.64,22.89,897100,22.89
2010-03-15,24.58,24.60,23.12,23.13,492100,23.13
2010-03-08,24.23,25.20,23.80,24.70,475300,24.70
2010-03-01,19.30,24.24,19.25,24.23,1395900,24.23
2010-02-22,20.57,20.62,17.21,18.73,601200,18.73
2010-02-16,19.54,20.65,19.28,20.47,548100,20.47
2010-02-08,20.17,20.17,18.70,19.37,737400,19.37
2010-02-01,20.60,22.40,19.67,20.26,710300,20.26
2010-01-25,22.55,23.10,19.97,20.56,679700,20.56
2010-01-19,21.65,22.66,20.63,20.87,807300,20.87
2010-01-11,20.56,21.99,20.03,21.66,711600,21.66
2010-01-04,20.16,20.86,20.05,20.50,433900,20.50
2009-12-28,19.77,20.62,19.51,19.92,380400,19.92
2009-12-21,18.97,19.91,18.59,19.62,318100,19.62
2009-12-14,18.50,19.12,17.92,18.78,635400,18.78
2009-12-07,17.85,18.86,17.75,18.28,1057000,18.28
2009-11-30,15.81,18.06,15.45,17.60,1019100,17.60
2009-11-23,15.41,16.50,15.30,15.91,399200,15.91
2009-11-16,14.54,16.66,14.46,15.03,624700,15.03
2009-11-09,14.53,15.56,13.05,14.36,554400,14.36
2009-11-02,13.57,14.30,12.35,14.15,641900,14.15
2009-10-26,15.21,15.96,13.38,13.53,369600,13.53
2009-10-19,16.50,16.59,14.89,15.15,516600,15.15
2009-10-12,16.79,17.05,15.63,16.39,427400,16.39
2009-10-05,14.23,16.86,14.20,16.67,522100,16.67
2009-09-28,14.20,14.90,13.38,14.19,278400,14.19
2009-09-21,14.72,15.49,13.95,14.29,241900,14.29
2009-09-14,13.77,15.60,13.61,14.96,441200,14.96
2009-09-08,12.22,14.84,12.09,14.65,492600,14.65
2009-08-31,12.26,12.34,11.16,12.03,195400,12.03
2009-08-24,12.71,13.56,12.17,12.46,269800,12.46
2009-08-17,11.43,12.91,11.06,12.64,350400,12.64
2009-08-10,11.12,13.04,10.87,11.82,416900,11.82
2009-08-03,10.46,11.52,10.23,11.23,371500,11.23
2009-07-27,9.75,10.50,9.32,10.31,349500,10.31
2009-07-20,9.50,9.87,9.10,9.80,404600,9.80
2009-07-13,7.40,9.59,7.15,9.39,336000,9.39
2009-07-06,8.17,8.28,7.08,7.40,355800,7.40
2009-06-29,8.83,9.23,8.29,8.33,406100,8.33
2009-06-22,8.49,8.89,7.43,8.85,670300,8.85
2009-06-15,9.75,9.84,8.50,8.60,423700,8.60
2009-06-08,9.25,10.17,9.08,9.84,442300,9.84
2009-06-01,8.75,9.26,8.31,9.24,459000,9.24
2009-05-26,8.23,8.85,7.97,8.73,412300,8.73
2009-05-18,8.10,9.36,8.02,8.29,361100,8.29
2009-05-11,9.10,9.18,7.55,8.01,626000,8.01
2009-05-04,7.09,9.61,6.73,9.24,860500,9.24
2009-04-27,7.20,7.67,6.49,7.05,532900,7.05
2009-04-20,7.66,7.95,6.84,7.33,943600,7.33
2009-04-13,6.64,7.94,6.43,7.91,715100,7.91
2009-04-06,6.07,6.77,5.83,6.76,878800,6.76
2009-03-30,4.78,6.30,4.64,6.17,973500,6.17
2009-03-23,4.15,4.88,4.10,4.67,624600,4.67
2009-03-16,4.44,4.73,3.89,4.06,632800,4.06
2009-03-09,4.04,4.56,3.52,4.49,502700,4.49
2009-03-02,4.99,5.20,3.90,4.06,748700,4.06
2009-02-23,5.47,5.83,5.06,5.09,385400,5.09
2009-02-17,6.55,6.94,5.35,5.43,603200,5.43
2009-02-09,6.45,7.54,6.45,6.79,465900,6.79
2009-02-02,6.00,6.60,5.93,6.46,521700,6.46
2009-01-26,6.15,6.57,5.92,6.07,308000,6.07
2009-01-20,6.47,6.61,5.85,6.14,406200,6.14
2009-01-12,7.62,7.86,5.93,6.59,654100,6.59
2009-01-05,7.50,8.37,7.43,7.68,486900,7.68
2008-12-29,6.45,7.60,6.07,7.45,477300,7.45
2008-12-22,6.83,6.83,5.97,6.34,351900,6.34
2008-12-15,6.72,7.09,6.15,6.28,624800,6.28
2008-12-08,6.79,7.23,6.09,6.54,585900,6.54
2008-12-01,7.33,7.33,5.97,6.34,970400,6.34
2008-11-24,7.24,7.76,6.95,7.53,875200,7.53
2008-11-17,8.99,9.26,6.43,7.08,895200,7.08
2008-11-10,10.51,11.12,7.73,9.10,569500,9.10
2008-11-03,10.44,11.15,9.58,10.00,630400,10.00
2008-10-27,11.06,12.28,9.71,10.55,1008100,10.55
2008-10-20,11.85,13.08,10.73,11.24,469000,11.24
2008-10-13,12.36,14.17,10.35,11.44,781900,11.44
2008-10-06,15.29,15.39,10.43,11.82,594900,11.82
2008-09-29,18.45,18.48,15.60,15.68,466300,15.68
2008-09-22,19.40,20.06,18.40,19.24,503100,19.24
2008-09-15,20.18,20.47,17.26,19.87,830200,19.87
2008-09-08,22.30,22.30,19.63,20.43,622700,20.43
2008-09-02,23.91,23.91,21.35,21.85,547700,21.85
2008-08-25,23.16,24.10,22.51,23.25,392500,23.25
2008-08-18,22.65,23.87,21.83,23.18,369700,23.18
2008-08-11,22.39,23.69,22.29,22.96,460100,22.96
2008-08-04,23.53,24.49,21.83,22.90,478800,22.90
2008-07-28,24.07,24.72,23.12,23.63,368500,23.63
2008-07-21,23.80,25.10,22.70,24.02,404300,24.02
2008-07-14,26.79,27.35,22.65,23.53,701200,23.53
2008-07-07,25.82,26.57,23.84,26.44,670600,26.44
2008-06-30,28.28,29.20,25.05,25.85,559900,25.85
2008-06-23,28.41,29.05,26.88,27.87,713900,27.87
2008-06-16,28.54,29.59,27.79,28.35,579100,28.35
2008-06-09,28.57,29.65,28.00,28.40,502700,28.40
2008-06-02,26.93,29.37,26.93,28.31,734400,28.31
2008-05-27,26.21,27.86,26.12,26.93,440800,26.93
2008-05-19,26.50,27.45,25.93,26.22,580000,26.22
2008-05-12,23.83,26.36,23.37,26.32,661600,26.32
2008-05-05,22.23,24.93,21.77,23.70,415700,23.70
2008-04-28,21.76,22.35,20.97,22.21,241700,22.21
2008-04-21,22.43,22.86,20.83,21.79,316400,21.79
2008-04-14,21.03,22.44,20.55,22.36,305300,22.36
2008-04-07,20.47,21.98,20.03,21.25,335700,21.25
2008-03-31,19.88,20.89,19.14,20.29,324500,20.29
2008-03-24,18.63,20.28,17.77,19.88,351800,19.88
2008-03-17,19.20,19.70,17.76,18.52,433100,18.52
2008-03-10,18.91,20.58,18.67,19.72,320700,19.72
2008-03-03,19.86,20.09,18.62,18.91,380500,18.91
2008-02-25,20.25,21.42,20.03,20.46,416000,20.46
2008-02-19,19.38,20.48,19.31,20.21,260500,20.21
2008-02-11,18.52,19.70,18.40,19.07,208200,19.07
2008-02-04,18.32,18.62,17.58,18.55,195200,18.55
2008-01-28,17.49,18.31,16.95,18.23,223400,18.23
2008-01-22,17.00,17.99,16.20,17.52,402200,17.52
2008-01-14,19.32,19.49,17.22,17.92,323500,17.92
2008-01-07,19.60,19.97,18.80,19.19,358500,19.19
2007-12-31,19.92,20.24,19.40,19.55,276000,19.55
2007-12-24,20.00,21.22,19.83,20.01,298000,20.01
2007-12-17,18.24,20.00,17.40,19.99,371500,19.99
2007-12-10,18.81,19.48,18.20,18.34,245900,18.34
2007-12-03,18.21,19.05,17.95,18.82,258400,18.82
2007-11-26,18.75,18.75,17.52,18.30,340300,18.30
2007-11-19,18.68,18.93,18.12,18.77,312700,18.77
2007-11-12,18.14,19.20,17.34,18.81,310900,18.81
2007-11-05,17.96,18.63,17.79,18.25,236800,18.25
2007-10-29,18.81,19.21,17.91,18.24,297300,18.24
2007-10-22,17.59,18.83,17.27,18.82,396000,18.82
2007-10-15,18.85,19.70,17.53,17.76,312400,17.76
2007-10-08,18.90,18.94,17.85,18.83,255900,18.83
2007-10-01,18.30,19.31,18.29,18.96,179700,18.96
2007-09-24,18.90,19.21,18.21,18.34,190900,18.34
2007-09-17,18.43,19.74,17.91,18.97,411300,18.97
2007-09-10,17.04,18.77,16.71,18.56,226300,18.56
2007-09-04,16.74,17.60,16.71,17.09,242600,17.09
2007-08-27,16.81,17.19,16.35,16.78,282800,16.78
2007-08-20,17.39,17.74,16.55,16.90,287300,16.90
2007-08-13,17.11,19.24,16.24,17.35,604200,17.35
2007-08-06,17.53,17.85,15.45,16.67,847600,16.67
2007-07-30,18.37,18.79,17.32,17.38,498900,17.38
2007-07-23,20.52,20.58,18.29,18.37,579000,18.37
2007-07-16,20.80,21.12,20.05,20.52,540500,20.52
2007-07-09,21.34,21.35,18.85,20.87,1550200,20.87
2007-07-02,21.51,22.15,21.51,21.91,407500,21.91
2007-06-25,21.30,22.19,20.61,21.54,1024300,21.54
2007-06-18,25.00,25.00,21.47,21.66,936800,21.66
2007-06-11,23.44,25.07,23.13,24.86,517300,24.86
2007-06-04,24.60,25.10,22.50,23.53,414600,23.53
2007-05-29,24.25,25.11,24.20,24.70,355700,24.70
2007-05-21,24.13,25.20,24.12,24.24,410000,24.24
2007-05-14,24.15,25.40,23.10,24.08,563700,24.08
2007-05-07,22.20,24.37,22.19,24.13,471500,24.13
2007-04-30,21.99,22.50,21.29,22.20,506800,22.20
2007-04-23,22.03,22.29,21.75,21.99,481800,21.99
2007-04-16,23.08,23.78,22.02,22.13,423700,22.13
2007-04-09,20.72,22.99,20.26,22.87,902100,22.87
2007-04-02,20.60,21.14,20.23,20.74,142500,20.74
2007-03-26,20.50,21.35,20.34,20.54,191700,20.54
2007-03-19,18.42,20.49,18.42,20.39,254600,20.39
2007-03-12,18.05,18.95,17.55,18.22,173000,18.22
2007-03-05,18.00,18.52,17.34,18.10,143500,18.10
2007-02-26,19.02,19.10,18.03,18.04,169100,18.04
2007-02-20,18.53,19.05,18.29,18.90,143700,18.90
2007-02-12,18.83,19.29,18.20,18.61,116800,18.61
2007-02-05,19.10,19.22,18.58,18.74,145200,18.74
2007-01-29,18.38,19.05,18.33,19.05,254700,19.05
2007-01-22,18.54,19.00,17.96,18.39,167500,18.39
2007-01-16,18.40,18.54,17.91,18.50,187000,18.50
2007-01-08,18.26,18.57,18.08,18.40,201400,18.40
2007-01-03,18.73,18.87,17.68,18.14,234900,18.14
2006-12-26,18.02,18.75,17.98,18.67,186500,18.67
2006-12-18,19.03,19.03,17.93,18.07,199000,18.07
2006-12-11,18.89,19.14,18.66,18.96,268400,18.96
2006-12-04,18.70,19.31,18.64,18.91,108600,18.91
2006-11-27,19.07,19.40,18.23,18.64,284800,18.64
2006-11-20,19.01,19.40,18.80,18.99,177800,18.99
2006-11-13,18.85,20.07,18.39,19.01,216500,19.01
2006-11-06,18.86,19.05,18.43,18.75,113200,18.75
2006-10-30,17.81,19.36,17.56,18.70,187500,18.70
2006-10-23,17.64,18.33,17.33,17.93,261500,17.93
2006-10-16,17.50,18.15,17.44,17.78,145800,17.78
2006-10-09,17.55,17.55,17.00,17.50,159900,17.50
2006-10-02,17.16,17.61,16.51,17.50,272300,17.50
2006-09-25,17.11,17.53,16.85,17.17,114400,17.17
2006-09-18,16.90,17.52,16.63,17.22,116700,17.22
2006-09-11,17.78,17.94,16.42,16.89,232600,16.89
2006-09-05,18.65,19.28,17.78,17.87,136900,17.87
2006-08-28,17.84,18.76,17.59,18.67,162000,18.67
2006-08-21,17.61,18.07,17.23,17.77,129700,17.77
2006-08-14,17.26,18.23,16.88,17.76,171200,17.76
2006-08-07,17.07,17.71,16.53,17.11,165400,17.11
2006-07-31,17.66,18.43,16.87,17.20,113100,17.20
2006-07-24,16.40,17.70,16.31,17.62,150800,17.62
2006-07-17,16.25,17.10,16.10,16.35,73800,16.35
2006-07-10,16.08,17.14,16.06,16.38,105000,16.38
2006-07-03,16.54,16.69,15.73,15.82,114800,15.82
2006-06-26,16.33,16.73,15.61,16.62,410700,16.62
2006-06-19,17.00,17.09,16.01,16.16,139700,16.16
2006-06-12,17.37,17.51,15.93,17.00,362100,17.00
2006-06-05,17.94,18.21,16.10,17.41,128600,17.41
2006-05-30,17.67,18.25,16.70,17.89,92200,17.89
2006-05-22,17.30,18.73,15.83,17.63,77700,17.63
2006-05-15,18.10,18.99,16.42,17.46,95400,17.46
2006-05-08,21.27,21.27,18.21,18.22,112400,18.22
2006-05-01,20.20,23.00,19.26,21.44,84800,21.44
2006-04-24,20.80,20.80,19.24,20.13,104700,20.13
2006-04-17,18.56,21.55,18.56,20.66,89100,20.66
2006-04-10,18.51,19.16,18.25,18.51,88600,18.51
2006-04-03,18.28,18.93,18.00,18.60,365500,18.60
2006-03-27,18.00,20.85,17.94,17.96,983000,17.96
2006-03-20,18.00,18.01,17.70,17.99,98100,17.99
2006-03-13,18.00,18.10,17.67,17.67,73600,17.67
2006-03-06,17.58,18.00,17.52,17.99,19700,17.99
2006-02-27,18.00,18.59,17.45,18.00,366300,18.00
2006-02-21,18.50,18.90,17.75,18.00,98400,18.00
2006-02-13,19.00,19.50,17.81,18.00,214300,18.00
