Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,36.25,38.54,35.97,37.42,20754300,37.08
2011-01-03,37.69,37.82,36.12,36.22,19683400,35.89
2010-12-27,34.13,37.94,34.12,37.84,17302300,37.50
2010-12-20,33.97,34.35,33.58,34.28,13439400,33.97
2010-12-13,33.95,34.33,33.21,34.08,16043900,33.77
2010-12-06,34.46,35.19,32.87,33.60,15839800,33.30
2010-11-29,32.20,34.40,31.84,34.39,16634500,34.08
2010-11-22,33.23,33.49,31.87,32.24,16435500,31.95
2010-11-15,34.19,34.25,32.30,33.59,16350700,33.29
2010-11-08,35.78,36.51,33.51,33.87,18464300,33.56
2010-11-01,34.29,36.43,34.11,36.13,19511800,35.80
2010-10-25,32.25,34.52,32.08,34.12,22325000,33.81
2010-10-18,34.12,34.63,31.50,31.90,24701100,31.61
2010-10-11,35.02,35.28,34.01,34.29,21639200,33.98
2010-10-04,36.70,36.90,33.26,34.68,32970900,34.37
2010-09-27,35.07,36.92,34.75,36.46,30396900,36.13
2010-09-20,35.52,36.60,34.44,34.92,42882300,34.60
2010-09-13,36.38,36.95,34.02,35.48,15333400,35.16
2010-09-07,37.43,37.45,35.44,35.84,13173000,35.52
2010-08-30,33.63,37.60,32.78,37.48,14336300,37.14
2010-08-23,34.69,34.79,32.48,33.79,10519300,33.48
2010-08-16,35.89,37.09,33.86,34.42,11275600,34.11
2010-08-09,38.40,38.54,35.29,35.87,8949000,35.55
2010-08-02,36.76,38.81,36.67,38.33,10952300,37.98
2010-07-26,36.10,36.75,35.27,36.40,9813200,36.07
2010-07-19,34.60,36.81,34.11,36.29,10688700,35.96
2010-07-12,36.10,36.28,34.50,34.51,11082800,34.20
2010-07-06,34.91,36.58,34.15,36.37,12838000,36.04
2010-06-28,36.05,36.25,33.12,34.12,14337900,33.81
2010-06-21,39.11,39.63,35.18,36.11,16515400,35.78
2010-06-14,38.72,39.00,37.15,38.29,14546800,37.94
2010-06-07,36.49,38.93,36.09,38.32,17569700,37.97
2010-06-01,36.45,37.46,35.50,36.06,17993700,35.73
2010-05-24,34.08,35.90,31.21,35.62,20141600,35.30
2010-05-17,37.68,38.03,32.52,34.30,23658500,33.99
2010-05-10,39.32,39.64,36.50,37.65,16632600,37.31
2010-05-03,42.12,42.30,34.00,36.49,26456900,36.16
2010-04-26,43.88,43.92,40.57,42.40,13308800,42.02
2010-04-19,41.81,44.19,41.62,43.59,11692500,43.20
2010-04-12,45.13,45.22,41.99,42.28,14254200,41.63
2010-04-05,45.94,46.59,44.70,45.22,10949300,44.53
2010-03-29,43.01,45.61,42.92,45.38,11930500,44.69
2010-03-22,43.98,45.84,42.50,43.11,15918800,42.45
2010-03-15,46.88,47.39,45.12,45.43,14008500,44.73
2010-03-08,44.95,47.29,44.28,47.10,15955300,46.38
2010-03-01,43.10,45.06,42.35,44.95,14356100,44.26
2010-02-22,43.05,43.19,40.35,42.65,14260700,42.00
2010-02-16,41.49,42.93,41.15,42.60,12470400,41.95
2010-02-08,38.66,41.04,38.07,40.88,18930600,40.25
2010-02-01,40.97,42.16,37.11,38.78,18740300,38.19
2010-01-25,42.77,42.77,40.05,40.57,17346500,39.95
2010-01-19,45.79,46.24,41.61,42.04,19983100,41.40
2010-01-11,48.80,49.20,45.02,45.37,17177100,44.68
2010-01-04,48.88,49.35,47.83,48.46,13638900,47.72
2009-12-28,47.86,48.41,47.22,47.68,5880200,46.95
2009-12-21,47.05,48.36,45.45,47.33,9988000,46.61
2009-12-14,48.70,49.44,46.51,46.56,12605600,45.63
2009-12-07,50.50,51.04,47.43,48.17,13444900,47.20
2009-11-30,51.46,53.46,50.28,50.80,12339300,49.78
2009-11-23,51.87,53.20,50.00,51.33,9619400,50.30
2009-11-16,50.50,52.60,49.60,50.06,10770600,49.06
2009-11-09,50.10,51.91,49.10,50.18,11661000,49.17
2009-11-02,46.81,49.85,45.44,49.01,13077000,48.03
2009-10-26,50.05,51.01,45.23,46.22,17921500,45.29
2009-10-19,50.41,51.67,48.25,49.59,16072500,48.59
2009-10-12,48.70,50.72,47.69,50.37,12441100,49.36
2009-10-05,44.88,48.20,44.38,47.96,13388600,47.00
2009-09-28,44.77,46.52,43.69,44.72,13652000,43.82
2009-09-21,44.69,46.40,43.58,44.27,13171200,43.38
2009-09-14,43.13,45.99,42.96,45.13,11383400,44.22
2009-09-08,42.97,44.35,42.60,43.73,12743200,42.85
2009-08-31,40.63,41.96,38.72,41.86,19357800,41.02
2009-08-24,45.07,45.20,40.82,41.47,14291000,40.64
2009-08-17,40.89,44.57,40.32,44.33,12893000,43.44
2009-08-10,42.19,43.29,41.03,42.21,11266000,41.36
2009-08-03,42.63,43.69,41.81,42.54,12831700,41.69
2009-07-27,42.87,42.93,39.59,41.24,15114300,40.41
2009-07-20,41.22,43.14,40.74,42.46,13257200,41.61
2009-07-13,36.51,40.22,35.17,40.02,15314900,39.22
2009-07-06,37.49,37.55,34.31,36.25,19852700,35.52
2009-06-29,41.32,42.19,38.70,39.00,15049100,38.22
2009-06-22,39.20,41.32,37.32,40.85,18629500,40.03
2009-06-15,43.05,43.21,39.48,40.29,18657500,39.48
2009-06-08,42.14,46.00,41.80,43.95,16488600,43.07
2009-06-01,45.35,46.10,41.32,43.26,24281800,42.39
2009-05-26,40.20,45.28,40.02,44.03,20357700,43.15
2009-05-18,37.61,41.99,37.49,40.58,18030700,39.77
2009-05-11,39.39,41.06,36.73,37.01,16770700,36.27
2009-05-04,35.34,40.40,35.10,40.00,24177400,39.20
2009-04-27,32.73,35.79,31.54,35.02,16060100,34.32
2009-04-20,33.15,33.95,31.04,33.51,17672000,32.84
2009-04-13,35.43,36.38,33.78,34.12,17733900,33.44
2009-04-06,34.25,36.08,33.55,35.99,19898200,35.27
2009-03-30,31.24,35.33,30.16,35.10,22761400,34.11
2009-03-23,33.38,35.30,32.22,32.40,27035700,31.48
2009-03-16,30.20,33.65,28.94,32.27,31905600,31.36
2009-03-09,26.23,30.40,25.89,30.06,30642500,29.21
2009-03-02,26.70,28.38,24.47,26.72,35110600,25.96
2009-02-23,27.06,28.88,24.85,27.73,29521300,26.95
2009-02-17,28.91,28.95,25.66,26.56,28353500,25.81
2009-02-09,30.09,31.30,27.74,29.97,32122700,29.12
2009-02-02,25.26,29.94,25.11,29.79,25144300,28.95
2009-01-26,24.46,27.11,24.04,26.20,23624800,25.46
2009-01-20,24.48,25.30,22.90,24.58,24023500,23.89
2009-01-12,26.00,26.16,22.22,24.99,24622800,24.28
2009-01-05,25.55,28.65,25.43,26.95,22664500,26.19
2008-12-29,22.75,26.26,21.85,25.96,13129000,25.23
2008-12-22,23.42,23.70,21.45,22.55,11676400,21.91
2008-12-15,23.81,25.94,22.67,23.40,27821600,22.74
2008-12-08,18.54,25.02,18.54,23.06,30203200,22.41
2008-12-01,19.15,19.25,15.80,17.94,22888300,17.43
2008-11-24,18.16,22.15,18.16,20.94,26512000,20.35
2008-11-17,21.20,22.19,14.73,17.40,31416200,16.91
2008-11-10,28.35,28.70,20.12,21.45,29319600,20.84
2008-11-03,26.49,30.87,24.22,26.77,28127900,26.01
2008-10-27,20.71,27.59,19.54,26.89,37448300,26.13
2008-10-20,27.35,29.32,20.15,21.05,36257600,20.45
2008-10-13,29.44,35.72,23.00,26.21,44852400,25.47
2008-10-06,32.81,35.55,23.75,26.10,48232300,25.36
2008-09-29,43.87,43.96,36.60,36.72,30247800,35.68
2008-09-22,48.40,49.98,43.43,46.56,26002600,45.24
2008-09-15,41.81,50.00,36.36,47.32,33801800,45.98
2008-09-08,47.11,47.23,36.89,45.70,36163200,44.41
2008-09-02,49.85,50.54,42.62,44.81,23031100,43.54
2008-08-25,52.84,54.50,51.01,52.74,10514700,51.25
2008-08-18,49.77,54.44,46.60,52.83,16699900,51.34
2008-08-11,51.57,52.14,48.47,48.72,17595100,47.34
2008-08-04,53.30,53.67,49.52,51.06,16430700,49.62
2008-07-28,53.85,57.51,52.84,54.46,15349600,52.92
2008-07-21,58.32,59.95,51.87,53.10,18982800,51.60
2008-07-14,62.64,62.91,56.89,58.06,18165400,56.42
2008-07-07,66.24,66.93,59.06,61.71,18472600,59.97
2008-06-30,70.01,71.77,64.25,65.72,17274500,63.86
2008-06-23,65.50,69.53,64.76,69.23,15456900,67.27
2008-06-16,68.39,70.34,65.00,65.27,13979200,63.42
2008-06-09,68.58,70.00,64.76,67.94,14331400,66.02
2008-06-02,69.73,72.34,64.90,68.07,17136900,66.15
2008-05-27,73.05,73.77,69.09,70.50,17575700,68.51
2008-05-19,71.11,77.61,70.39,72.38,19315600,70.33
2008-05-12,65.16,70.65,63.92,70.65,13718900,68.65
2008-05-05,124.99,131.49,62.69,64.60,17659800,62.77
2008-04-28,126.03,126.89,115.60,124.42,23961900,60.45
2008-04-21,126.48,130.92,121.24,123.33,16922400,59.92
2008-04-14,112.02,126.64,110.92,125.49,34200300,60.97
2008-04-07,112.74,116.25,109.33,112.85,12569500,54.83
2008-03-31,101.50,113.75,99.80,110.80,14017800,53.72
2008-03-24,97.45,106.15,96.61,100.90,15394100,48.92
2008-03-17,103.51,107.33,93.10,95.84,23347600,46.47
2008-03-10,112.03,115.70,106.78,108.22,15203400,52.47
2008-03-03,114.92,119.32,110.04,111.67,15052000,54.14
2008-02-25,118.01,125.48,116.19,117.34,16055900,56.89
2008-02-19,119.19,121.89,116.00,118.55,14273700,57.48
2008-02-11,111.90,118.48,111.21,114.45,13078700,55.49
2008-02-04,113.88,115.45,105.50,111.57,13659600,54.09
2008-01-28,103.11,114.24,102.38,113.06,16639600,54.82
2008-01-22,89.61,106.99,88.69,104.62,27863800,50.73
2008-01-14,112.00,112.89,90.68,94.37,18939600,45.76
2008-01-07,110.00,114.98,105.20,111.21,16535800,53.92
2007-12-31,118.05,119.13,109.22,109.89,12385500,53.28
2007-12-24,114.78,118.16,113.60,117.62,9961400,57.03
2007-12-17,104.37,113.48,99.27,113.20,14109900,54.89
2007-12-10,106.00,114.38,102.17,107.33,16959900,52.04
2007-12-03,95.64,109.71,94.16,106.71,11420500,51.74
2007-11-26,99.55,100.99,91.33,96.30,14768000,46.69
2007-11-19,105.00,106.40,98.66,100.78,11182400,48.86
2007-11-12,104.33,109.72,94.78,105.77,18527000,51.28
2007-11-05,88.85,119.16,87.85,107.76,24861600,52.25
2007-10-29,93.69,97.28,91.00,93.30,15480700,45.24
2007-10-22,77.69,91.81,77.40,91.58,14259600,44.40
2007-10-15,85.98,86.72,79.70,80.71,14352300,39.13
2007-10-08,78.96,85.75,77.59,84.08,11975100,40.77
2007-10-01,75.92,79.64,72.85,78.82,12113300,38.22
2007-09-24,73.83,77.12,73.08,75.50,9144700,36.61
2007-09-17,66.37,73.48,65.36,73.10,10183000,35.44
2007-09-10,64.14,68.68,62.44,67.11,9116100,32.54
2007-09-04,62.38,65.72,62.37,64.14,10486100,31.10
2007-08-27,59.29,62.95,56.56,61.84,13350900,29.98
2007-08-20,54.67,59.67,52.35,59.28,13896300,28.74
2007-08-13,61.20,61.83,48.75,54.08,21932600,26.22
2007-08-06,61.20,65.57,58.87,60.30,14507000,29.24
2007-07-30,63.76,68.23,61.41,61.77,13489600,29.95
2007-07-23,70.64,71.65,61.90,63.54,15365800,30.81
2007-07-16,69.36,70.91,67.80,69.87,8421900,33.88
2007-07-09,66.18,69.87,64.54,69.10,9479900,33.50
2007-07-02,61.15,66.47,61.13,65.76,9464300,31.88
2007-06-25,119.24,123.85,117.38,121.27,11046400,29.40
2007-06-18,121.79,124.73,120.11,121.50,13331400,29.45
2007-06-11,110.06,121.95,109.19,121.46,17351300,29.45
2007-06-04,109.69,113.19,106.05,109.54,11008400,26.56
2007-05-29,108.69,111.74,104.01,111.21,10745500,26.96
2007-05-21,107.63,110.88,105.12,107.78,12471600,26.13
2007-05-14,101.37,107.80,100.60,107.39,12400000,26.03
2007-05-07,101.59,102.37,98.52,102.20,11521200,24.78
2007-04-30,102.80,103.92,100.07,102.04,8751100,24.74
2007-04-23,103.43,106.14,101.50,102.40,7743300,24.82
2007-04-16,106.69,107.70,101.81,104.08,9881200,25.23
2007-04-09,102.92,106.51,101.80,105.91,11334900,25.68
2007-04-02,100.00,102.76,98.69,102.15,10897700,24.76
2007-03-26,95.66,101.93,94.01,99.51,16721100,23.96
2007-03-19,87.53,96.00,87.12,95.05,12100400,22.89
2007-03-12,90.08,90.16,85.32,86.18,10046300,20.75
2007-03-05,84.15,90.94,82.76,90.27,12287700,21.74
2007-02-26,96.91,97.15,85.95,86.47,17905200,20.82
2007-02-20,93.00,96.73,92.10,95.61,10038800,23.02
2007-02-12,94.00,97.27,93.11,94.05,12197700,22.65
2007-02-05,100.02,100.54,94.83,95.35,9154800,22.96
2007-01-29,96.05,99.80,94.68,99.46,8725600,23.95
2007-01-22,95.90,99.95,93.86,97.37,11408000,23.45
2007-01-16,92.30,94.81,90.36,94.59,12353200,22.78
2007-01-08,96.60,97.00,91.06,94.40,13340400,22.73
2007-01-03,103.50,103.82,93.75,95.41,15297800,22.98
2006-12-26,98.90,102.99,98.23,102.99,5596600,24.80
2006-12-18,99.01,99.23,94.28,98.13,7989300,23.63
2006-12-11,98.02,98.84,95.63,97.64,6928800,23.51
2006-12-04,93.10,99.40,93.04,98.22,8181400,23.65
2006-11-27,90.80,94.89,88.30,93.90,9589700,22.61
2006-11-20,89.04,91.80,88.09,90.50,5569300,21.79
2006-11-13,90.91,92.37,87.21,89.30,10053200,21.50
2006-11-06,89.54,93.91,88.55,92.88,8700200,22.37
2006-10-30,88.30,89.48,85.72,88.94,8001600,21.42
2006-10-23,83.82,91.40,83.23,89.01,11631000,20.98
2006-10-16,85.51,87.72,83.94,85.62,9035800,20.18
2006-10-09,82.20,86.41,81.71,86.02,10924100,20.28
2006-10-02,84.37,85.00,77.25,81.49,15815400,19.21
2006-09-25,75.50,84.21,73.78,83.83,15222100,19.76
2006-09-18,80.00,82.75,75.79,76.67,13617300,18.07
2006-09-11,82.06,83.36,78.23,79.25,14690800,18.68
2006-09-05,90.76,91.16,83.33,83.75,8841700,19.74
2006-08-28,89.85,91.19,88.07,90.68,5953200,21.38
2006-08-21,91.98,93.39,87.72,90.74,6935700,21.39
2006-08-14,93.22,94.77,90.57,92.57,8277000,21.82
2006-08-07,94.25,96.37,93.05,94.26,6406600,22.22
2006-07-31,91.80,95.98,89.90,93.66,7774000,22.08
2006-07-24,85.71,92.76,85.26,92.72,9927800,21.86
2006-07-17,88.28,89.00,84.15,84.62,12148800,19.95
2006-07-10,87.95,90.85,86.37,89.59,9592600,21.12
2006-07-03,89.47,90.00,85.86,87.21,9605300,20.56
2006-06-26,81.95,90.00,80.55,89.31,12375000,21.05
2006-06-19,78.85,83.54,75.78,81.94,13679400,19.32
2006-06-12,78.00,79.62,69.00,79.07,21874200,18.64
2006-06-05,89.71,89.98,75.70,78.71,17689500,18.56
2006-05-30,88.77,90.55,85.35,89.32,13202700,21.06
2006-05-22,84.00,91.35,80.11,90.65,20440400,21.37
2006-05-15,96.98,99.99,87.40,89.75,15503200,21.16
2006-05-08,104.75,107.45,99.63,100.64,10285900,23.73
2006-05-01,99.88,105.84,97.50,105.20,10558800,24.80
2006-04-24,98.06,99.54,93.00,98.83,9496500,23.30
2006-04-17,90.40,99.99,89.54,99.53,11440300,23.46
2006-04-10,89.81,90.91,87.66,88.84,5332800,20.94
2006-04-03,87.15,91.29,87.00,89.75,9036400,21.16
2006-03-27,84.75,87.34,82.24,86.67,9199400,20.18
2006-03-20,88.95,89.95,84.55,85.75,8708000,19.97
2006-03-13,86.00,91.15,84.24,88.39,8089600,20.58
2006-03-06,92.78,93.16,81.38,84.63,11260200,19.71
2006-02-27,91.55,93.72,86.52,92.83,7049200,21.62
2006-02-21,94.25,94.35,87.84,91.55,9674700,21.32
2006-02-13,84.24,92.10,82.20,91.21,10387900,21.24
2006-02-06,90.79,92.20,83.45,84.10,8574900,19.58
2006-01-30,89.55,94.97,86.13,88.75,8700200,20.67
2006-01-23,86.70,92.72,85.82,90.05,9497100,20.97
2006-01-17,86.45,86.61,81.23,85.95,8930100,20.01
2006-01-09,79.50,85.55,78.76,83.72,9700000,19.49
2006-01-03,72.70,79.14,72.66,78.30,8026300,18.23
2005-12-27,69.40,71.50,68.06,71.27,4656400,16.40
2005-12-19,67.82,70.95,66.73,70.15,5261500,16.14
2005-12-12,72.00,72.23,68.87,69.16,5039400,15.91
2005-12-05,72.25,73.95,70.50,71.13,6312400,16.37
2005-11-28,68.00,72.43,65.35,72.00,8675400,16.57
2005-11-21,65.00,68.10,64.04,67.67,5127100,15.57
2005-11-14,61.50,66.18,61.35,64.96,5162600,14.95
2005-11-07,65.53,66.40,61.22,62.41,9465600,14.36
2005-10-31,62.95,67.56,62.84,65.00,9263400,14.96
2005-10-24,61.00,64.46,60.34,62.30,7265800,14.34
2005-10-17,63.35,65.00,58.03,60.68,10210400,13.96
2005-10-10,64.70,65.39,60.50,62.20,10421200,14.31
2005-10-03,71.75,72.72,60.00,63.88,12914500,14.70
2005-09-26,69.20,74.20,68.37,71.49,8593600,16.45
2005-09-19,68.90,73.69,68.84,70.82,7358100,16.30
2005-09-12,67.90,68.88,65.30,68.67,5343500,15.80
2005-09-06,63.50,66.71,62.64,66.39,4952200,15.28
2005-08-29,58.55,63.31,58.05,62.51,6148800,14.38
2005-08-22,57.15,58.96,56.77,57.49,7422600,13.23
2005-08-15,60.03,60.80,55.12,56.55,9909000,13.01
2005-08-08,57.30,60.31,57.10,59.68,8766000,13.73
2005-08-01,52.58,57.50,52.52,56.67,6807400,13.04
2005-07-25,50.51,53.24,49.35,52.57,8377700,12.10
2005-07-18,51.02,51.87,49.80,51.86,7363200,11.93
2005-07-11,52.99,53.65,50.76,51.01,5729900,11.74
2005-07-05,52.00,53.78,51.31,52.90,7065200,12.17
2005-06-27,50.85,53.27,50.37,52.15,6021800,12.00
2005-06-20,51.65,52.75,50.45,50.68,6157600,11.47
2005-06-13,47.50,51.28,47.09,51.14,6938400,11.58
2005-06-06,47.40,47.79,45.64,47.25,5355700,10.70
2005-05-31,47.55,48.90,46.72,48.34,4524200,10.94
2005-05-23,44.65,47.48,44.65,47.31,4687200,10.71
2005-05-16,42.30,45.70,41.90,45.60,4986700,10.32
2005-05-09,45.67,46.10,41.74,42.28,4926900,9.57
2005-05-02,42.36,45.99,41.65,45.42,4630200,10.28
2005-04-25,42.64,44.03,41.25,41.93,3961300,9.49
2005-04-18,40.25,43.95,40.16,42.63,4617200,9.65
2005-04-11,44.50,44.65,41.04,41.13,5347600,9.31
2005-04-04,44.85,45.79,44.03,44.35,5228400,10.04
2005-03-28,42.59,45.20,41.48,44.81,6998700,10.15
2005-03-21,44.30,44.95,42.12,42.64,6570800,9.65
2005-03-14,45.00,45.54,42.53,44.77,8863600,10.14
2005-03-07,49.60,50.00,45.02,45.34,7522400,10.27
2005-02-28,49.82,50.20,45.60,49.55,9792400,11.22
2005-02-22,46.50,49.86,46.01,49.81,13330200,11.28
2005-02-14,44.66,45.80,43.96,45.20,7741900,10.23
2005-02-07,42.65,46.45,42.55,44.55,13275100,10.09
2005-01-31,40.08,43.30,39.95,42.54,6879200,9.63
2005-01-24,38.58,40.28,38.58,39.80,4439400,9.01
2005-01-18,38.50,38.78,37.77,38.40,6466700,8.69
2005-01-10,38.20,39.20,37.42,39.11,5497200,8.85
2005-01-03,40.10,40.24,37.21,37.95,5623800,8.59
2004-12-27,39.15,40.57,39.13,39.78,2821600,9.01
2004-12-20,38.15,39.59,38.06,39.56,5487100,8.96
2004-12-13,36.15,38.13,36.15,37.84,4551000,8.57
2004-12-06,38.10,38.24,35.46,36.04,5747600,8.16
2004-11-29,36.90,39.40,36.51,37.66,7468600,8.53
2004-11-22,35.98,37.30,35.60,37.00,4250600,8.38
2004-11-15,37.75,37.76,35.34,35.69,3712200,8.08
2004-11-08,36.98,37.72,35.93,37.60,4215400,8.51
2004-11-01,35.65,37.22,35.30,37.22,4344900,8.43
2004-10-25,35.57,36.32,34.90,35.51,3957500,8.04
2004-10-18,35.40,36.75,34.15,35.69,4851600,8.08
2004-10-11,37.80,37.90,33.80,35.32,5322800,8.00
2004-10-04,37.10,38.18,36.75,37.53,4960300,8.50
2004-09-27,35.70,36.95,34.80,36.72,5849600,8.31
2004-09-20,34.20,35.92,33.85,35.83,4722300,7.88
2004-09-13,32.36,33.86,32.33,33.80,3131700,7.43
2004-09-07,31.80,32.74,31.28,32.11,3608500,7.06
2004-08-30,30.30,31.54,30.12,31.36,3447000,6.89
2004-08-23,31.50,31.80,30.37,30.45,4354800,6.69
2004-08-16,29.25,31.75,28.84,31.40,5865900,6.90
2004-08-09,28.65,29.54,28.48,28.83,6283000,6.34
2004-08-02,27.95,28.69,27.40,28.50,6118000,6.27
2004-07-26,27.44,28.86,26.60,28.28,3336900,6.22
2004-07-19,29.45,29.45,27.07,27.18,3331000,5.98
2004-07-12,27.17,29.33,27.02,29.20,3919200,6.42
2004-07-06,28.09,28.25,26.83,27.37,4268100,6.02
2004-06-28,27.60,28.35,27.05,28.05,4857100,6.17
2004-06-21,26.60,28.45,26.47,27.55,4588800,6.06
2004-06-14,25.21,27.34,24.90,26.85,5015200,5.90
2004-06-07,26.40,27.05,25.67,26.05,4581300,5.73
2004-06-01,25.99,26.93,25.71,26.21,6410900,5.76
2004-05-24,25.15,26.60,25.00,26.10,9629300,5.74
2004-05-17,25.70,26.95,23.69,24.35,8971600,5.35
2004-05-10,25.65,28.50,25.33,26.88,9618100,5.91
2004-05-03,29.02,31.09,27.10,27.45,9198800,6.03
2004-04-26,32.30,32.55,28.19,28.90,7653000,6.35
2004-04-19,32.81,33.10,30.89,32.05,5199300,7.05
2004-04-12,34.65,35.64,32.75,32.90,4783300,7.23
2004-04-05,33.72,34.67,33.45,34.40,3171800,7.56
2004-03-29,31.30,34.35,30.85,33.90,6424500,7.45
2004-03-22,32.45,32.90,30.75,30.78,5662700,6.77
2004-03-15,32.10,34.09,31.20,32.65,5115600,7.01
2004-03-08,33.50,34.08,31.15,32.36,5226700,6.95
2004-03-01,31.90,33.80,31.86,32.91,5595500,7.07
2004-02-23,30.11,31.20,30.07,31.20,2888900,6.70
2004-02-17,31.90,32.21,28.74,30.36,7588000,6.52
2004-02-09,30.49,33.35,30.46,32.26,4564600,6.93
2004-02-02,29.40,30.69,28.36,30.10,6463000,6.46
2004-01-26,33.10,33.57,28.84,29.40,9183100,6.31
2004-01-20,33.30,34.20,32.50,33.05,5582200,7.10
2004-01-12,33.38,34.24,31.45,32.34,6766000,6.94
2004-01-05,31.25,34.82,31.11,32.96,9469600,7.08
2003-12-29,28.26,30.51,28.26,30.20,3372600,6.48
2003-12-22,28.27,29.16,27.88,28.08,2898200,6.03
2003-12-15,27.25,28.55,26.65,28.32,3678400,6.08
2003-12-08,25.27,27.51,25.11,27.16,7459000,5.83
2003-12-01,24.38,25.48,24.38,25.35,4217300,5.44
2003-11-24,24.35,24.54,23.95,24.07,4240600,5.17
2003-11-17,24.28,24.90,23.93,24.25,3547700,5.21
2003-11-10,24.00,24.84,23.60,24.47,3845900,5.04
2003-11-03,23.65,24.47,23.40,24.32,4935100,5.00
2003-10-27,23.87,24.65,23.30,23.50,4016800,4.84
2003-10-20,24.38,24.64,23.22,23.66,3782800,4.87
2003-10-13,25.60,25.98,24.30,24.40,4175800,5.02
