Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,27.94,28.07,26.05,26.88,1208100,26.88
2011-01-10,28.10,28.87,27.78,28.06,619900,28.06
2011-01-03,27.91,29.36,26.19,28.20,1166400,28.20
2010-12-27,27.78,28.00,27.16,27.67,491300,27.67
2010-12-20,27.19,28.86,27.03,27.79,1009500,27.79
2010-12-13,26.25,27.17,25.39,27.08,1451900,27.08
2010-12-06,26.12,27.09,25.27,26.08,740100,26.08
2010-11-29,26.09,26.45,24.29,26.08,1649300,26.08
2010-11-22,27.40,27.50,24.86,26.15,1683200,26.15
2010-11-15,23.17,25.90,21.98,25.34,1503400,25.34
2010-11-08,23.03,23.59,21.34,23.14,1065200,23.14
2010-11-01,21.91,23.23,21.59,23.17,1253000,23.17
2010-10-25,23.19,23.90,20.87,21.72,2914000,21.72
2010-10-18,24.18,24.53,22.19,23.12,1201600,23.12
2010-10-11,26.03,26.80,23.53,24.41,1470500,24.41
2010-10-04,23.65,25.99,23.03,25.76,837000,25.76
2010-09-27,22.25,23.85,21.45,23.68,597500,23.68
2010-09-20,21.73,22.98,21.35,22.25,954400,22.25
2010-09-13,20.41,21.64,19.63,21.58,791800,21.58
2010-09-07,20.81,21.35,20.07,20.22,629800,20.22
2010-08-30,19.98,21.05,19.48,20.98,572000,20.98
2010-08-23,17.53,20.32,17.02,20.25,873100,20.25
2010-08-16,16.19,17.85,15.96,17.44,605600,17.44
2010-08-09,16.96,17.22,15.71,16.25,365900,16.25
2010-08-02,17.35,17.64,16.50,16.76,252600,16.76
2010-07-26,17.20,17.92,16.15,16.97,309700,16.97
2010-07-19,15.57,17.18,14.76,17.08,822200,17.08
2010-07-12,16.55,16.78,15.39,15.43,273500,15.43
2010-07-06,15.26,16.94,14.98,16.64,494200,16.64
2010-06-28,17.26,18.00,14.77,15.11,689900,15.11
2010-06-21,17.68,18.18,16.55,17.49,2102000,17.49
2010-06-14,16.74,17.70,16.51,17.42,536300,17.42
2010-06-07,14.08,16.83,13.55,16.38,1045500,16.38
2010-06-01,15.63,15.99,12.95,14.05,1309200,14.05
2010-05-24,13.57,16.07,12.68,15.91,792900,15.91
2010-05-17,15.46,15.79,12.95,13.48,777400,13.48
2010-05-10,16.50,17.27,15.20,15.48,731600,15.48
2010-05-03,17.17,19.52,13.70,16.00,1963900,16.00
2010-04-26,20.68,21.00,15.89,17.58,1299000,17.58
2010-04-19,21.53,21.53,19.11,20.72,885600,20.72
2010-04-12,20.06,22.69,19.75,21.65,700400,21.65
2010-04-05,19.20,20.75,19.11,20.14,494400,20.14
2010-03-29,17.61,19.11,17.41,19.07,404400,19.07
2010-03-22,18.39,18.98,17.19,17.65,558700,17.65
2010-03-15,20.48,20.48,17.75,18.70,765000,18.70
2010-03-08,20.54,20.82,19.80,20.49,534000,20.49
2010-03-01,19.75,21.50,18.80,20.75,856100,20.75
2010-02-22,19.25,19.48,17.00,18.24,566800,18.24
2010-02-16,19.80,20.00,19.00,19.37,475800,19.37
2010-02-08,18.19,20.02,17.92,19.61,814800,19.61
2010-02-01,18.80,20.70,16.50,18.25,1305600,18.25
2010-01-25,3.50,19.50,3.31,18.13,1002600,18.13
2010-01-19,3.47,4.01,3.31,3.42,1604500,17.10
2010-01-11,3.32,3.81,3.16,3.47,3113500,17.35
2010-01-04,2.36,2.77,2.35,2.63,1153600,13.15
2009-12-28,2.24,2.42,2.15,2.31,672300,11.55
2009-12-21,1.87,2.33,1.86,2.16,919000,10.80
2009-12-14,1.90,1.95,1.83,1.86,810700,9.30
2009-12-07,2.11,2.22,1.81,1.86,3567800,9.30
2009-11-30,2.46,2.50,2.08,2.13,543900,10.65
2009-11-23,2.15,2.48,2.09,2.47,354700,12.35
2009-11-16,2.17,2.21,1.50,1.99,351300,9.95
2009-11-09,2.25,2.30,2.02,2.15,155900,10.75
2009-11-02,1.94,2.30,1.80,2.18,305700,10.90
2009-10-26,2.36,2.46,1.72,1.87,470000,9.35
2009-10-19,1.87,2.60,1.81,2.30,721100,11.50
2009-10-12,1.60,1.94,1.57,1.86,217000,9.30
2009-10-05,1.42,1.68,1.41,1.59,201500,7.95
2009-09-28,1.52,1.67,1.39,1.42,218500,7.10
2009-09-21,1.83,1.83,1.44,1.52,321200,7.60
2009-09-14,1.59,1.98,1.45,1.81,529700,9.05
2009-09-08,1.38,1.87,1.21,1.59,1151800,7.95
2009-08-31,0.76,1.58,0.73,1.45,1329900,7.25
2009-08-24,0.70,0.77,0.70,0.75,130400,3.75
2009-08-17,0.70,0.72,0.62,0.69,184400,3.45
2009-08-10,0.68,0.75,0.61,0.70,211900,3.50
2009-08-03,0.58,0.68,0.58,0.67,197700,3.35
2009-07-27,0.58,0.65,0.55,0.57,102300,2.85
2009-07-20,0.54,0.62,0.49,0.58,91500,2.90
2009-07-13,0.46,0.53,0.44,0.53,120200,2.65
2009-07-06,0.60,0.60,0.46,0.47,119400,2.35
2009-06-29,0.58,0.61,0.50,0.58,214700,2.90
2009-06-22,0.65,0.65,0.49,0.49,871700,2.45
2009-06-15,0.73,0.75,0.63,0.66,253700,3.30
2009-06-08,0.74,0.75,0.66,0.73,138700,3.65
2009-06-01,0.69,0.78,0.66,0.74,226300,3.70
2009-05-26,0.72,0.75,0.54,0.63,431900,3.15
2009-05-18,0.66,0.82,0.63,0.72,270700,3.60
2009-05-11,0.70,0.75,0.59,0.64,333300,3.20
2009-05-04,0.63,0.86,0.60,0.72,473100,3.60
2009-04-27,0.48,0.65,0.48,0.63,207300,3.15
2009-04-20,0.57,0.57,0.48,0.54,129100,2.70
2009-04-13,0.53,0.58,0.48,0.57,184300,2.85
2009-04-06,0.48,0.53,0.44,0.53,144400,2.65
2009-03-30,0.41,0.47,0.32,0.46,199400,2.30
2009-03-23,0.45,0.47,0.40,0.43,250500,2.15
2009-03-16,0.40,0.46,0.33,0.41,411900,2.05
2009-03-09,0.34,0.40,0.31,0.40,196100,2.00
2009-03-02,0.34,0.39,0.25,0.33,332100,1.65
2009-02-23,0.38,0.39,0.30,0.35,271600,1.75
2009-02-17,0.49,0.49,0.30,0.35,778200,1.75
2009-02-09,0.58,0.60,0.45,0.49,474900,2.42
2009-02-02,0.75,0.85,0.55,0.58,336600,2.86
2009-01-26,0.71,0.75,0.65,0.70,262100,3.46
2009-01-20,0.83,0.83,0.65,0.69,558000,3.41
2009-01-12,1.13,1.13,0.75,0.85,351900,4.20
2009-01-05,1.10,1.27,1.03,1.14,315100,5.63
2008-12-29,0.70,1.06,0.68,1.05,259800,5.19
2008-12-22,0.73,0.77,0.60,0.70,129800,3.46
2008-12-15,0.85,0.94,0.68,0.72,341400,3.56
2008-12-08,0.81,0.93,0.71,0.85,248100,4.20
2008-12-01,1.05,1.11,0.66,0.83,350100,4.10
2008-11-24,1.12,1.21,0.94,1.11,107900,5.48
2008-11-17,1.40,1.40,0.85,1.10,185000,5.43
2008-11-10,1.91,1.97,1.30,1.30,116600,6.42
2008-11-03,1.95,2.25,1.51,1.74,153900,8.57
2008-10-27,1.51,2.05,1.35,1.97,201200,9.70
2008-10-20,1.48,2.24,1.47,1.52,246300,7.48
2008-10-13,1.50,2.00,1.22,1.42,290400,6.99
2008-10-06,2.42,2.47,1.16,1.36,305200,6.70
2008-09-29,3.14,3.35,2.40,2.50,252600,12.31
2008-09-22,3.39,3.79,3.07,3.24,193700,15.95
2008-09-15,3.26,3.90,2.78,3.30,324600,16.25
2008-09-08,4.10,4.21,3.27,3.45,322100,16.96
2008-09-02,4.59,4.75,3.82,3.98,156300,19.57
2008-08-25,4.83,4.88,4.38,4.68,130600,23.01
2008-08-18,4.31,5.00,4.11,4.83,254000,23.75
2008-08-11,4.26,4.84,4.01,4.28,178300,21.04
2008-08-04,5.25,5.25,4.20,4.28,209100,21.04
2008-07-28,5.00,5.30,4.67,5.03,296800,24.73
2008-07-21,5.27,5.52,4.83,5.00,131800,24.58
2008-07-14,5.64,5.80,5.12,5.16,155800,25.37
2008-07-07,6.00,6.79,5.10,5.67,488700,27.88
2008-06-30,6.65,7.03,5.65,5.94,295600,29.20
2008-06-23,6.70,6.70,6.07,6.58,561600,32.35
2008-06-16,5.93,6.80,5.88,6.63,220100,32.60
2008-06-09,6.88,6.93,5.59,5.94,317900,29.20
2008-06-02,7.00,7.33,6.64,6.88,184000,33.83
2008-05-27,7.06,7.18,6.57,7.05,180100,34.66
2008-05-19,7.19,7.93,6.73,6.90,284000,33.92
2008-05-12,6.77,7.12,6.12,7.07,236500,34.76
2008-05-05,5.50,7.66,5.50,6.76,287400,33.24
2008-04-28,5.00,5.49,5.00,5.49,288300,26.99
2008-04-21,4.36,5.24,4.28,4.97,131400,24.44
2008-04-14,4.00,4.30,3.96,4.28,136500,21.04
2008-04-07,3.95,4.07,3.91,4.00,80500,19.67
2008-03-31,3.87,4.00,3.75,3.88,29700,19.08
2008-03-24,3.96,4.14,3.50,3.82,38300,18.78
2008-03-17,4.05,4.20,3.55,3.92,5800,19.27
2008-03-10,4.17,4.43,3.90,3.94,5500,19.37
2008-03-03,4.36,4.65,4.15,4.30,5200,21.14
2008-02-25,4.15,4.73,4.15,4.31,8600,21.19
2008-02-19,4.12,4.59,4.00,4.09,12200,20.11
2008-02-11,4.27,4.30,3.96,4.01,8700,19.72
2008-02-04,4.37,4.41,3.90,4.01,9200,19.72
2008-01-28,4.79,4.79,4.20,4.28,4000,21.04
2008-01-22,4.42,5.20,4.30,4.60,4400,22.62
2008-01-14,5.31,5.31,4.30,4.45,3300,21.88
2008-01-07,5.19,6.25,4.67,5.37,7800,26.40
2007-12-31,5.00,5.20,4.77,5.04,3800,24.78
2007-12-24,4.45,5.03,4.45,5.03,4900,24.73
2007-12-17,5.00,5.24,4.12,4.45,6100,21.88
2007-12-10,4.92,5.25,4.85,4.95,3500,24.34
2007-12-03,5.02,5.70,5.00,5.00,2200,24.58
2007-11-26,5.59,5.59,5.00,5.12,1800,25.17
2007-11-19,5.38,5.50,5.10,5.25,2900,25.81
2007-11-12,5.25,5.52,5.05,5.38,4700,26.45
2007-11-05,4.80,5.25,4.78,5.10,5500,25.07
2007-10-29,5.20,5.30,4.90,4.91,4600,24.14
2007-10-22,5.35,5.40,5.15,5.17,7100,25.42
2007-10-15,5.45,5.45,5.30,5.40,10300,26.55
2007-10-08,5.45,5.50,5.27,5.40,7300,26.55
2007-10-01,5.26,5.50,5.25,5.40,2400,26.55
2007-09-24,5.58,5.60,4.75,5.30,4600,26.06
2007-09-17,5.53,5.60,5.36,5.50,13500,27.04
2007-09-10,4.99,5.65,4.86,5.55,5500,27.29
2007-09-04,5.03,5.15,4.75,4.80,4800,23.60
2007-08-27,5.22,5.33,4.90,5.20,3200,25.57
2007-08-20,5.08,5.34,5.06,5.20,2500,25.57
2007-08-13,5.35,5.45,5.05,5.10,1500,25.07
2007-08-06,6.10,6.10,5.20,5.24,6500,25.76
2007-07-30,6.35,6.75,5.89,5.90,6500,29.01
2007-07-23,6.65,6.65,6.21,6.30,4800,30.97
2007-07-16,6.65,6.75,6.62,6.65,22000,32.70
2007-07-09,6.52,6.65,6.35,6.58,23000,32.35
2007-07-02,6.32,6.50,6.32,6.50,24300,31.96
2007-06-25,6.44,6.45,6.35,6.38,4300,31.37
2007-06-18,6.40,6.45,6.40,6.45,13700,31.71
2007-06-11,5.90,6.60,5.90,6.40,69300,31.47
2007-06-04,6.00,6.15,5.50,6.00,2800,29.50
2007-06-01,5.70,5.85,5.50,5.75,2600,28.27
