Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,63.25,63.35,62.25,63.31,72300,56.43
2010-10-18,63.53,63.62,62.00,62.88,90700,56.04
2010-10-11,64.88,65.10,62.50,63.62,125900,56.70
2010-10-04,63.84,65.19,63.59,64.97,125200,57.91
2010-09-27,62.15,64.20,61.91,63.95,90500,57.00
2010-09-20,62.20,63.26,61.99,62.02,94200,55.28
2010-09-13,63.00,63.14,62.10,62.16,108300,55.40
2010-09-07,62.33,62.85,61.61,62.65,99400,55.84
2010-08-30,62.29,62.65,61.00,62.25,164500,55.48
2010-08-23,62.62,63.98,61.30,62.65,111400,55.84
2010-08-16,62.57,63.95,61.80,62.86,90200,56.03
2010-08-09,65.95,66.00,60.23,62.27,181600,55.50
2010-08-02,64.42,65.85,63.63,65.45,143100,57.44
2010-07-26,63.49,63.75,61.36,63.47,117800,55.70
2010-07-19,61.98,63.34,60.92,63.16,176500,55.43
2010-07-12,60.30,61.50,60.15,61.40,143200,53.88
2010-07-06,59.29,60.60,57.98,60.45,119200,53.05
2010-06-28,59.00,60.65,57.19,58.20,136900,51.08
2010-06-21,57.65,59.76,56.66,59.26,130600,52.01
2010-06-14,55.95,58.12,55.50,57.02,116900,50.04
2010-06-07,57.20,58.93,53.01,55.86,156100,49.02
2010-06-01,55.76,58.96,55.42,58.47,155800,51.31
2010-05-24,53.39,58.69,51.07,56.70,163700,49.76
2010-05-17,59.25,59.26,50.05,53.58,218300,47.02
2010-05-10,56.98,61.32,56.36,59.02,187300,51.80
2010-05-03,61.39,61.51,45.00,55.35,358600,47.82
2010-04-26,62.00,62.21,60.70,60.78,75300,52.51
2010-04-19,60.19,62.34,59.70,61.90,73000,53.48
2010-04-12,62.00,62.00,59.58,60.02,115100,51.85
2010-04-05,61.76,62.39,60.72,61.67,77700,53.28
2010-03-29,58.00,60.88,58.00,60.86,87100,52.58
2010-03-22,59.50,60.04,58.00,58.15,118500,50.24
2010-03-15,61.26,61.50,59.76,60.00,97000,51.83
2010-03-08,59.60,61.50,58.69,61.50,122600,53.13
2010-03-01,59.61,60.65,58.02,58.99,106900,50.96
2010-02-22,57.45,58.83,56.66,58.79,106800,50.79
2010-02-16,55.85,57.36,55.41,56.54,149900,48.85
2010-02-08,53.34,57.50,53.34,55.73,150800,48.15
2010-02-01,55.42,56.57,51.68,53.54,221500,45.49
2010-01-25,57.95,58.20,55.00,55.50,102200,47.15
2010-01-19,56.35,58.32,56.35,57.11,114400,48.52
2010-01-11,56.54,56.89,55.00,56.35,106800,47.87
2010-01-04,54.51,57.38,54.51,56.48,125000,47.99
2009-12-28,57.00,57.00,54.07,54.45,80700,46.26
2009-12-21,53.02,55.72,53.02,55.59,96200,47.23
2009-12-14,53.60,54.42,52.79,52.79,152900,44.85
2009-12-07,52.64,53.74,52.09,53.43,108300,45.39
2009-11-30,53.41,53.90,51.81,52.18,113000,44.33
2009-11-23,50.99,52.83,50.94,52.36,98200,44.48
2009-11-16,51.19,51.86,50.60,50.74,104100,43.11
2009-11-09,51.89,51.98,50.56,51.15,140300,43.46
2009-11-02,49.77,52.49,49.20,52.22,132600,43.58
2009-10-26,50.94,51.50,48.63,49.72,179000,41.49
2009-10-19,51.15,52.38,50.72,51.02,118700,42.58
2009-10-12,49.99,51.45,49.22,51.18,89500,42.71
2009-10-05,48.21,49.75,47.75,49.62,100200,41.41
2009-09-28,48.34,49.21,47.51,47.87,116500,39.95
2009-09-21,48.17,49.44,47.70,47.83,145800,39.92
2009-09-14,47.33,49.38,47.00,48.83,220000,40.75
2009-09-08,46.19,47.45,45.80,47.00,124400,39.22
2009-08-31,46.30,47.55,44.80,45.93,136700,38.33
2009-08-24,45.97,46.96,45.43,46.30,110800,38.64
2009-08-17,44.86,46.25,44.10,45.91,145900,38.31
2009-08-10,44.79,45.65,43.41,45.13,206300,37.66
2009-08-03,47.65,47.65,44.08,44.69,209400,37.30
2009-07-27,46.30,47.95,44.82,45.87,171000,37.52
2009-07-20,43.21,46.46,42.99,46.20,180900,37.79
2009-07-13,43.20,43.59,42.51,43.15,194800,35.30
2009-07-06,42.11,43.07,41.43,42.82,102000,35.03
2009-06-29,43.15,43.39,42.30,42.59,107700,34.84
2009-06-22,40.52,42.66,40.02,42.32,132600,34.62
2009-06-15,42.57,43.35,39.86,40.87,148100,33.43
2009-06-08,43.42,43.49,41.74,43.05,132100,35.21
2009-06-01,43.37,43.69,41.50,43.24,148000,35.37
2009-05-26,41.48,43.25,41.48,42.99,157500,35.16
2009-05-18,41.03,43.00,40.83,41.72,126300,34.13
2009-05-11,40.63,41.51,38.80,40.27,146500,32.94
2009-05-04,40.00,42.69,39.73,41.29,263500,33.77
2009-04-27,36.51,39.78,36.40,39.69,205900,31.76
2009-04-20,35.73,37.09,35.48,36.72,293300,29.38
2009-04-13,35.66,36.23,35.43,36.05,219200,28.85
2009-04-06,35.92,36.12,35.13,35.65,174200,28.53
2009-03-30,35.51,36.22,35.00,36.08,282200,28.87
2009-03-23,39.15,39.65,35.75,35.75,729900,28.61
2009-03-16,39.33,39.33,36.71,37.91,129100,30.33
2009-03-09,32.84,38.70,32.41,37.50,211700,30.01
2009-03-02,38.99,40.20,32.00,33.20,198800,26.57
2009-02-23,37.96,39.50,33.74,39.50,173200,31.61
2009-02-17,40.40,40.99,34.78,37.54,161700,30.04
2009-02-09,43.07,43.25,40.08,41.37,89300,33.10
2009-02-02,40.00,43.23,39.52,42.90,129100,33.62
2009-01-26,38.33,40.98,38.33,40.10,111300,31.42
2009-01-20,36.99,38.76,36.11,37.84,106800,29.65
2009-01-12,36.51,37.68,35.44,37.06,151400,29.04
2009-01-05,35.04,38.23,34.85,36.50,135200,28.60
2008-12-29,30.43,35.17,30.10,34.92,165800,27.36
2008-12-22,30.72,31.42,28.50,30.03,149100,23.53
2008-12-15,34.64,34.70,30.41,30.54,188900,23.93
2008-12-08,35.01,36.30,33.10,34.15,184000,26.76
2008-12-01,37.00,37.60,32.50,34.95,145900,27.39
2008-11-24,27.53,36.76,27.50,36.72,201600,28.78
2008-11-17,36.49,36.88,26.50,27.33,196900,21.42
2008-11-10,39.93,40.06,34.22,36.16,166900,28.34
2008-11-03,40.82,42.39,36.62,38.37,139900,30.07
2008-10-27,34.30,40.20,34.15,40.03,145600,30.70
2008-10-20,34.03,40.09,34.03,34.27,194400,26.28
2008-10-13,27.03,36.49,27.00,34.18,233200,26.22
2008-10-06,34.44,34.44,22.00,25.69,475700,19.70
2008-09-29,38.75,38.75,34.81,34.81,129000,26.70
2008-09-22,43.77,44.08,38.01,38.85,113200,29.80
2008-09-15,41.43,44.25,37.15,43.97,214300,33.72
2008-09-08,42.91,43.04,39.50,41.91,210800,32.14
2008-09-02,41.19,44.05,41.19,42.23,134400,32.39
2008-08-25,40.67,44.54,40.67,43.31,105300,33.22
2008-08-18,39.76,41.47,39.60,40.99,107600,31.44
2008-08-11,38.31,40.22,38.00,39.56,99200,30.34
2008-08-04,41.96,41.96,37.75,37.94,180900,29.10
2008-07-28,39.81,43.05,39.51,42.32,146500,31.75
2008-07-21,39.00,40.51,38.29,39.82,119800,29.88
2008-07-14,40.23,40.53,38.29,38.29,202100,28.73
2008-07-07,40.94,41.29,39.11,40.30,168600,30.24
2008-06-30,43.50,43.82,41.00,41.06,133700,30.81
2008-06-23,43.65,45.99,43.43,43.43,121000,32.59
2008-06-16,44.17,45.50,43.58,43.65,90000,32.75
2008-06-09,45.64,45.98,43.65,44.14,142700,33.12
2008-06-02,47.78,49.14,44.92,45.40,168300,34.06
2008-05-27,48.84,48.84,47.16,47.79,124400,35.86
2008-05-19,49.38,50.00,48.66,48.75,92800,36.58
2008-05-12,49.19,49.55,48.76,49.07,81200,36.82
2008-05-05,49.74,49.99,48.56,49.05,85800,36.80
2008-04-28,49.26,49.90,48.80,49.55,129200,36.54
2008-04-21,49.26,50.00,48.56,49.35,96900,36.40
2008-04-14,48.05,49.39,47.91,49.39,111800,36.43
2008-04-07,48.78,48.84,47.82,48.14,98800,35.50
2008-03-31,45.77,48.16,45.68,48.09,162800,35.47
2008-03-24,44.20,46.50,44.20,45.95,339600,33.89
2008-03-17,47.25,47.29,43.66,44.29,758600,32.67
2008-03-10,47.17,48.20,46.51,46.69,81800,34.44
2008-03-03,49.52,49.57,47.39,47.75,111700,35.22
2008-02-25,49.86,49.94,48.74,49.08,89900,36.20
2008-02-19,51.09,51.09,48.85,49.20,114900,36.29
2008-02-11,49.87,50.34,48.90,49.53,210800,36.53
2008-02-04,49.03,50.17,49.03,49.28,102900,36.35
2008-01-28,48.50,50.30,48.32,49.17,131400,36.26
2008-01-22,46.11,49.34,45.00,48.44,148300,35.13
2008-01-14,49.17,49.60,46.23,46.66,148400,33.84
2008-01-07,50.05,50.45,48.12,49.15,104500,35.64
2007-12-31,50.73,50.79,49.29,50.05,104200,36.29
2007-12-24,49.20,51.06,49.20,50.35,73700,36.51
2007-12-17,48.55,49.69,48.55,49.41,80500,35.83
2007-12-10,48.96,49.88,48.30,48.96,83300,35.50
2007-12-03,48.20,49.49,47.50,48.64,78500,35.27
2007-11-26,51.55,52.12,47.75,48.05,301900,34.84
2007-11-19,53.45,53.45,51.61,52.20,43100,37.85
2007-11-12,52.30,53.75,51.93,52.70,95400,38.21
2007-11-05,53.87,54.18,52.20,52.82,45800,38.30
2007-10-29,54.40,55.54,53.91,54.25,62500,39.34
2007-10-22,53.05,54.50,51.77,54.05,94600,38.61
2007-10-15,52.88,54.04,52.70,53.05,77000,37.90
2007-10-08,50.50,53.09,50.33,53.00,85600,37.86
2007-10-01,50.05,50.95,48.51,50.33,89200,35.95
2007-09-24,51.10,51.10,48.85,48.94,82400,34.96
2007-09-17,50.40,51.60,49.95,50.82,102800,36.30
2007-09-10,49.35,50.70,48.77,50.20,59900,35.86
2007-09-04,49.60,50.75,49.10,49.87,95000,35.63
2007-08-27,49.20,51.00,48.57,49.05,71400,35.04
2007-08-20,48.88,48.90,47.39,48.77,143000,34.84
2007-08-13,47.27,49.50,45.45,47.59,149200,34.00
2007-08-06,49.00,50.00,44.40,46.93,362900,33.52
2007-07-30,54.25,55.00,48.40,48.87,252100,34.91
2007-07-23,53.20,55.00,52.98,53.56,77200,37.68
2007-07-16,53.70,54.11,52.48,52.89,82600,37.20
2007-07-09,53.11,55.19,53.10,53.96,99400,37.96
2007-07-02,52.75,54.00,51.80,53.11,87000,37.36
2007-06-25,51.50,51.59,48.79,51.32,111400,36.10
2007-06-18,50.90,51.94,50.26,51.40,79400,36.16
2007-06-11,51.00,51.15,49.92,50.64,83500,35.62
2007-06-04,53.49,53.49,50.00,50.90,81500,35.80
2007-05-29,51.10,53.18,49.90,52.57,75300,36.98
2007-05-21,53.00,53.07,49.89,51.15,96100,35.98
2007-05-14,53.73,53.75,50.97,52.30,90300,36.79
2007-05-07,53.50,54.27,52.01,53.73,59900,37.79
2007-04-30,53.75,54.80,53.15,53.49,106600,37.63
2007-04-23,52.75,53.75,52.01,53.00,66600,36.73
2007-04-16,51.10,52.24,51.10,52.10,48300,36.11
2007-04-09,51.18,51.60,50.61,51.28,59200,35.54
2007-04-02,49.60,51.22,49.37,51.05,90300,35.38
2007-03-26,49.70,50.12,48.86,49.72,51000,34.46
2007-03-19,49.34,50.21,49.09,49.72,75400,34.46
2007-03-12,48.94,49.90,48.76,49.45,56100,34.27
2007-03-05,48.75,49.25,48.51,48.94,64500,33.92
2007-02-26,50.66,50.96,48.75,48.75,242700,33.79
2007-02-20,50.55,51.75,49.47,50.41,52700,34.94
2007-02-12,51.25,51.54,49.39,50.80,73800,35.21
2007-02-05,50.75,52.30,50.61,51.04,88700,35.38
2007-01-29,49.98,52.75,49.65,51.00,80600,35.35
2007-01-22,48.35,50.32,47.40,49.95,84400,34.10
2007-01-16,46.50,48.76,46.04,48.10,63400,32.84
2007-01-08,46.20,46.95,46.00,46.00,58000,31.40
2007-01-03,46.40,46.90,46.00,46.02,71600,31.42
2006-12-26,46.05,46.64,46.00,46.48,32000,31.73
2006-12-18,46.50,46.59,45.20,46.18,43000,31.53
2006-12-11,46.50,46.85,46.10,46.60,45500,31.81
2006-12-04,46.45,46.99,46.18,46.35,43100,31.64
2006-11-27,45.33,46.48,44.82,46.39,66200,31.67
2006-11-20,45.03,45.47,44.79,45.12,34200,30.80
2006-11-13,44.70,45.14,44.54,45.01,40900,30.73
2006-11-06,44.62,44.99,44.50,44.73,44600,30.54
2006-10-30,45.32,45.89,44.50,44.75,50600,30.55
2006-10-23,45.30,45.55,45.00,45.35,50700,30.43
2006-10-16,44.23,45.11,44.20,45.08,50000,30.25
2006-10-09,43.90,44.25,43.76,44.23,41600,29.68
2006-10-02,43.70,44.00,43.30,43.99,48600,29.52
2006-09-25,43.34,43.80,43.01,43.60,53000,29.26
2006-09-18,43.65,43.75,42.96,43.34,68300,29.08
2006-09-11,42.70,43.48,42.32,43.42,58900,29.14
2006-09-05,43.75,43.79,42.73,42.81,55900,28.73
2006-08-28,43.20,43.65,42.94,43.65,70400,29.29
2006-08-21,43.50,43.70,42.98,43.02,66300,28.87
2006-08-14,42.26,42.96,42.09,42.91,42800,28.80
2006-08-07,43.47,43.48,42.00,42.36,61300,28.43
2006-07-31,42.74,43.96,42.57,43.51,83200,29.20
2006-07-24,41.40,42.54,41.32,42.49,75400,28.01
2006-07-17,41.05,41.75,40.40,41.40,71200,27.29
2006-07-10,41.55,42.10,41.00,41.18,61700,27.15
2006-07-03,42.02,42.28,41.59,41.60,40800,27.42
2006-06-26,42.22,42.50,41.77,42.09,39000,27.75
2006-06-19,43.15,43.20,41.78,42.47,41300,28.00
2006-06-12,42.85,43.18,41.50,43.01,68000,28.35
2006-06-05,43.75,43.98,42.06,42.95,71100,28.31
2006-05-30,41.97,43.96,41.95,43.96,103100,28.98
2006-05-22,41.42,41.99,40.80,41.86,61700,27.60
2006-05-15,41.58,42.10,41.01,41.47,75900,27.34
2006-05-08,42.55,42.65,41.60,41.65,96600,27.46
2006-05-01,43.50,43.70,42.03,42.58,79600,28.07
2006-04-24,43.85,44.00,42.75,43.27,81700,28.03
2006-04-17,42.32,44.20,42.30,44.10,96800,28.57
2006-04-10,42.85,43.82,42.34,42.38,83500,27.45
2006-04-03,42.70,43.72,42.28,42.87,90100,27.77
2006-03-27,43.20,43.48,42.50,42.71,93900,27.67
2006-03-20,43.50,43.88,42.91,43.30,107200,28.05
2006-03-13,43.24,43.75,42.76,43.50,99100,28.18
2006-03-06,43.73,43.85,42.51,43.19,129200,27.98
2006-02-27,44.85,45.00,43.78,43.85,220100,28.41
2006-02-21,44.50,44.98,44.20,44.90,47300,29.09
2006-02-13,43.80,44.75,43.46,44.30,52000,28.70
2006-02-06,44.26,44.96,43.65,43.90,62700,28.44
2006-01-30,44.92,45.60,43.74,44.27,81600,28.68
2006-01-23,44.90,45.20,44.50,44.67,53800,28.46
2006-01-17,44.29,45.50,44.21,44.81,49600,28.55
2006-01-09,44.00,45.00,44.00,44.49,52500,28.35
2006-01-03,42.29,43.95,42.29,43.77,66900,27.89
2005-12-27,42.30,42.90,41.41,42.22,76900,26.90
2005-12-19,43.20,43.20,42.34,42.74,61900,27.23
2005-12-12,43.60,43.73,43.12,43.20,60300,27.53
2005-12-05,43.20,43.70,43.15,43.64,51800,27.81
2005-11-28,44.25,44.25,43.00,43.30,51500,27.59
2005-11-21,43.00,44.36,42.61,44.10,57100,28.10
2005-11-14,44.26,44.50,40.93,43.10,132800,27.46
2005-11-07,44.02,44.90,44.01,44.26,53100,28.20
2005-10-31,44.98,45.99,43.51,44.05,77800,28.07
2005-10-24,45.25,46.00,44.75,44.97,41700,28.19
2005-10-17,45.10,45.95,44.23,45.15,54500,28.30
2005-10-10,47.21,47.37,44.15,45.05,74600,28.24
2005-10-03,48.00,48.25,46.26,47.02,52700,29.48
2005-09-26,47.60,48.65,47.30,47.65,53900,29.87
2005-09-19,46.20,48.65,46.00,47.35,82800,29.68
2005-09-12,47.25,47.94,45.90,45.99,85100,28.83
2005-09-06,49.20,49.49,46.53,47.15,71300,29.56
2005-08-29,47.07,49.30,47.04,49.05,69900,30.75
2005-08-22,46.41,47.21,46.32,46.98,44500,29.45
2005-08-15,47.35,47.37,44.65,46.40,84900,29.09
2005-08-08,48.49,49.00,46.81,47.24,77300,29.61
2005-08-01,47.90,50.80,47.86,48.50,110200,30.40
2005-07-25,47.00,47.64,46.70,47.55,53200,29.38
2005-07-18,46.45,47.03,46.45,46.99,57800,29.04
2005-07-11,47.00,47.04,46.31,46.58,60500,28.78
2005-07-05,46.50,47.20,46.31,46.94,59700,29.01
2005-06-27,45.08,46.60,44.91,46.31,74500,28.62
2005-06-20,45.76,46.00,45.00,45.08,75600,27.86
2005-06-13,44.80,45.89,44.71,45.74,126400,28.27
2005-06-06,44.77,45.00,44.50,44.84,79200,27.71
2005-05-31,44.88,44.95,44.25,44.85,75700,27.72
2005-05-23,44.89,44.89,44.02,44.68,61600,27.61
2005-05-16,44.65,44.84,43.12,44.78,121200,27.67
2005-05-09,46.88,47.05,44.25,44.69,368000,27.62
2005-05-02,48.50,48.80,45.85,46.85,61200,28.95
2005-04-25,48.25,49.15,46.77,47.96,58500,29.21
2005-04-18,45.40,47.79,44.90,47.79,54400,29.10
2005-04-11,47.00,47.10,45.20,45.31,62400,27.59
2005-04-04,46.07,47.25,45.77,47.00,83900,28.62
2005-03-28,45.21,46.10,45.21,46.01,84800,28.02
2005-03-21,45.72,46.00,44.85,45.31,87800,27.59
2005-03-14,45.04,46.00,44.85,45.95,58400,27.98
2005-03-07,45.00,45.36,44.61,45.04,92500,27.43
2005-02-28,44.40,45.50,43.64,44.90,103000,27.34
2005-02-22,43.77,44.26,43.28,44.26,80400,26.95
2005-02-14,43.80,44.45,43.77,43.98,76400,26.78
2005-02-07,43.55,44.00,42.89,43.80,101000,26.67
2005-01-31,44.50,45.84,43.40,43.50,147700,26.49
2005-01-24,44.95,44.95,43.50,44.41,99500,26.64
2005-01-18,43.98,44.50,42.92,44.20,126600,26.51
2005-01-10,42.63,43.46,42.37,43.38,91100,26.02
2005-01-03,42.47,42.58,42.00,42.40,96600,25.43
2004-12-27,42.49,42.49,41.80,42.32,98300,25.38
2004-12-20,41.55,42.39,41.11,42.28,133200,25.36
2004-12-13,41.00,41.50,40.90,41.10,89000,24.65
2004-12-06,41.25,41.30,40.35,41.15,84800,24.68
2004-11-29,41.52,41.69,39.10,40.90,115400,24.53
2004-11-22,41.40,41.55,41.05,41.40,68100,24.83
2004-11-15,41.20,41.47,40.93,41.20,66300,24.71
2004-11-08,41.08,41.52,40.40,41.10,82300,24.65
2004-11-01,41.15,41.98,40.65,40.93,103300,24.55
2004-10-25,41.23,41.77,40.70,40.95,131500,24.16
2004-10-18,42.25,42.25,41.00,41.39,187900,24.42
2004-10-11,44.97,44.97,41.99,42.01,580300,24.79
2004-10-04,44.40,45.00,44.08,44.81,21200,26.44
2004-09-27,43.61,44.40,43.61,44.25,25500,26.11
2004-09-20,43.54,43.79,43.26,43.63,22000,25.74
2004-09-13,43.30,43.89,42.77,43.44,28900,25.63
2004-09-07,42.90,43.40,42.59,43.20,26500,25.49
2004-08-30,41.80,42.96,41.60,42.84,24600,25.28
2004-08-23,41.33,41.87,41.25,41.63,18500,24.56
2004-08-16,41.50,41.84,40.70,41.32,24700,24.38
2004-08-09,41.60,41.98,41.15,41.40,18900,24.43
2004-08-02,42.25,42.33,41.52,41.55,32600,24.52
2004-07-26,41.60,42.98,41.20,42.45,29500,24.65
2004-07-19,42.30,42.50,41.50,41.60,26900,24.16
2004-07-12,41.70,42.42,41.01,42.29,26900,24.56
2004-07-06,42.35,42.45,41.30,41.50,37400,24.10
2004-06-28,39.70,42.24,39.20,41.90,38200,24.34
2004-06-21,39.40,39.80,39.03,39.45,22800,22.91
2004-06-14,39.15,39.59,38.55,39.41,23700,22.89
2004-06-07,38.50,39.25,38.40,39.15,19500,22.74
2004-06-01,38.72,39.39,38.60,38.65,28500,22.45
2004-05-24,36.60,39.00,36.60,38.65,36600,22.45
2004-05-17,37.85,37.90,36.70,37.10,30100,21.55
2004-05-10,37.25,38.13,35.60,37.80,69300,21.95
2004-05-03,39.05,39.59,37.75,38.55,49200,22.39
2004-04-26,40.60,41.08,39.01,39.55,39000,22.59
2004-04-19,42.06,42.14,40.01,40.72,26700,23.26
2004-04-12,43.45,43.67,40.56,42.06,36900,24.03
2004-04-05,43.10,43.55,42.69,43.45,25900,24.82
2004-03-29,42.88,43.65,42.58,43.20,20300,24.68
2004-03-22,43.85,43.90,42.63,42.83,21000,24.47
2004-03-15,42.40,43.83,42.40,43.80,32500,25.02
2004-03-08,42.30,43.35,41.58,42.55,38300,24.31
2004-03-01,42.50,42.95,42.05,42.60,26100,24.34
2004-02-23,41.72,42.58,41.56,42.50,23400,24.28
2004-02-17,42.46,42.50,41.55,41.62,27400,23.78
2004-02-09,41.30,42.50,41.20,42.36,22600,24.20
2004-02-02,41.20,41.75,40.15,41.20,38700,23.54
2004-01-26,41.55,42.50,41.10,41.80,43700,23.51
2004-01-20,42.70,43.32,41.65,41.65,40600,23.42
2004-01-12,44.72,44.72,40.00,41.70,115000,23.45
2004-01-05,45.70,45.75,44.44,44.67,21200,25.12
2003-12-29,44.10,46.00,44.10,45.65,23300,25.67
2003-12-22,44.38,44.65,44.01,44.06,12200,24.78
2003-12-15,42.95,44.92,42.55,44.38,23400,24.96
2003-12-08,43.78,43.90,42.65,43.05,19300,24.21
2003-12-01,43.85,44.00,43.00,43.68,22000,24.56
2003-11-24,43.10,43.75,42.30,43.70,17800,24.58
2003-11-17,43.48,43.84,42.81,42.98,16600,24.17
2003-11-10,43.80,43.87,42.95,43.40,19700,24.41
2003-11-03,42.00,44.15,41.94,43.89,36100,24.68
2003-10-27,42.82,43.49,42.05,43.23,29000,23.95
2003-10-20,42.75,43.00,42.16,42.82,16000,23.73
2003-10-13,42.25,42.90,41.85,42.55,20200,23.58
2003-10-06,41.40,42.70,41.35,42.25,25800,23.41
2003-09-29,40.30,41.29,39.90,41.20,22000,22.83
2003-09-22,39.70,40.35,39.60,40.23,19000,22.29
2003-09-15,40.65,40.90,39.75,39.77,23600,22.04
2003-09-08,40.00,40.50,39.65,40.40,22300,22.38
2003-09-02,40.30,40.30,39.30,39.84,27800,22.07
2003-08-25,40.00,40.10,39.45,40.10,24600,22.22
2003-08-18,39.15,40.05,39.00,40.05,30200,22.19
2003-08-11,37.30,39.10,37.05,39.03,24600,21.63
2003-08-04,39.00,39.20,36.92,37.30,41000,20.67
2003-07-28,38.85,40.00,38.35,39.87,30900,21.74
2003-07-21,39.90,40.00,38.20,38.75,36600,21.13
2003-07-14,39.74,40.10,39.31,39.86,32600,21.73
2003-07-07,40.00,40.00,38.60,39.69,35800,21.64
2003-06-30,39.25,39.95,39.06,39.87,21600,21.74
