Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,27.20,28.62,25.40,25.68,260200,25.68
2011-09-12,25.86,27.74,25.20,27.68,329500,27.68
2011-09-06,24.84,27.96,24.84,26.35,185700,26.35
2011-08-29,26.26,28.35,25.34,25.64,281400,25.64
2011-08-22,24.61,26.21,23.41,25.97,176400,25.97
2011-08-15,27.07,27.57,23.37,23.74,162200,23.74
2011-08-08,26.65,27.67,24.83,26.78,261200,26.78
2011-08-01,32.51,32.75,27.57,27.96,212600,27.96
2011-07-25,34.27,34.58,31.09,32.08,119000,32.08
2011-07-18,33.89,34.80,33.38,34.75,112200,34.75
2011-07-11,34.44,35.00,33.52,33.98,138700,33.98
2011-07-05,33.95,35.00,33.26,34.87,137400,34.87
2011-06-27,32.34,34.22,31.74,34.02,98400,34.02
2011-06-20,32.43,33.28,31.16,32.26,108100,32.26
2011-06-13,32.80,32.96,31.94,32.43,136200,32.43
2011-06-06,33.31,33.75,32.02,32.71,136800,32.71
2011-05-31,34.80,34.80,33.08,33.40,191700,33.40
2011-05-23,33.55,34.64,32.76,34.46,159700,34.46
2011-05-16,36.29,36.30,33.77,34.34,228100,34.34
2011-05-09,36.63,37.41,34.68,36.57,311700,36.57
2011-05-02,39.63,39.63,35.07,36.65,250400,36.65
2011-04-25,38.23,39.74,38.11,39.37,161000,39.37
2011-04-18,35.67,38.83,35.62,38.32,303900,38.32
2011-04-11,35.50,36.21,33.52,36.06,241400,36.06
2011-04-04,34.52,36.24,34.32,35.49,112700,35.49
2011-03-28,33.25,34.98,32.68,34.60,269600,34.60
2011-03-21,32.84,33.42,32.22,33.26,141600,33.26
2011-03-14,32.00,33.03,31.72,32.38,245200,32.38
2011-03-07,33.35,33.69,32.14,32.22,282900,32.22
2011-02-28,34.00,34.01,32.50,33.14,220800,33.14
2011-02-22,33.49,34.08,31.88,34.00,302900,34.00
2011-02-14,32.15,34.04,31.81,33.77,155100,33.77
2011-02-07,27.96,32.45,27.81,32.15,285700,32.15
2011-01-31,27.86,28.10,27.17,28.00,151500,28.00
2011-01-24,29.60,30.06,27.65,27.66,197800,27.66
2011-01-18,30.84,30.86,29.64,29.69,192600,29.69
2011-01-10,30.55,31.98,30.36,30.98,246900,30.98
2011-01-03,28.90,31.35,28.65,31.26,215400,31.26
2010-12-27,27.73,29.00,27.56,28.66,113900,28.66
2010-12-20,27.32,28.06,27.15,27.79,112600,27.79
2010-12-13,27.03,27.50,26.32,27.29,136800,27.29
2010-12-06,26.11,27.50,25.97,26.93,126600,26.93
2010-11-29,25.47,26.28,25.25,26.07,128500,26.07
2010-11-22,25.04,25.85,24.68,25.69,132600,25.69
2010-11-15,24.55,25.09,23.26,25.03,261400,25.03
2010-11-08,28.18,28.47,24.36,24.50,446100,24.50
2010-11-01,27.90,28.85,27.41,28.26,108600,28.26
2010-10-25,28.21,28.79,27.60,27.91,97600,27.91
2010-10-18,27.52,28.05,26.84,27.97,90800,27.97
2010-10-11,27.61,28.67,27.05,27.52,214000,27.52
2010-10-04,29.00,29.42,27.50,27.54,185800,27.54
2010-09-27,29.31,29.38,28.64,28.98,196900,28.98
2010-09-20,27.50,29.71,27.49,29.24,256600,29.24
2010-09-13,23.50,27.66,23.35,27.46,265500,27.46
2010-09-07,24.35,24.35,23.70,23.90,126500,23.90
2010-08-30,24.97,25.25,22.90,24.36,160600,24.36
2010-08-23,24.00,25.11,22.76,25.08,104700,25.08
2010-08-16,23.31,24.48,23.05,23.83,110400,23.83
2010-08-09,25.30,26.01,23.57,23.58,103400,23.58
2010-08-02,26.40,27.08,24.38,25.11,84700,25.11
2010-07-26,24.37,26.14,24.24,26.05,226100,26.05
2010-07-19,22.93,24.42,22.80,24.30,128400,24.30
2010-07-12,22.94,23.40,22.53,22.85,134400,22.85
2010-07-06,22.01,22.99,21.21,22.97,100000,22.97
2010-06-28,23.75,24.34,21.61,21.79,121400,21.79
2010-06-21,25.07,25.83,22.70,23.67,100600,23.67
2010-06-14,24.38,25.56,24.10,24.80,114100,24.80
2010-06-07,23.93,24.36,22.08,24.16,76700,24.16
2010-06-01,24.92,25.82,23.79,23.90,191000,23.90
2010-05-24,23.45,25.34,22.65,25.02,211100,25.02
2010-05-17,25.02,25.48,22.94,23.43,178700,23.43
2010-05-10,23.05,25.27,22.83,25.00,204900,25.00
2010-05-03,23.67,24.36,22.30,22.36,96500,22.36
2010-04-26,24.66,25.09,23.27,23.67,125300,23.67
2010-04-19,25.28,25.28,24.23,25.03,86600,25.03
2010-04-12,23.31,25.30,22.98,25.28,107600,25.28
2010-04-05,22.28,23.87,22.28,23.23,64300,23.23
2010-03-29,23.68,23.82,21.81,22.18,81000,22.18
2010-03-22,23.20,24.40,23.09,23.59,143800,23.59
2010-03-15,22.60,23.41,22.43,23.24,144800,23.24
2010-03-08,22.08,22.67,21.90,22.62,58600,22.62
2010-03-01,20.13,22.22,20.13,22.20,98800,22.20
2010-02-22,19.74,20.23,19.69,20.13,56400,20.13
2010-02-16,18.83,19.99,18.83,19.74,67800,19.74
2010-02-08,18.55,19.48,18.26,18.84,224500,18.84
2010-02-01,19.95,21.82,18.97,19.20,204100,19.20
2010-01-25,20.24,20.24,19.34,19.99,79400,19.99
2010-01-19,19.86,20.72,19.67,20.29,235100,20.29
2010-01-11,20.26,20.56,19.65,19.83,204200,19.83
2010-01-04,20.31,20.55,19.21,20.19,86500,20.19
2009-12-28,19.59,20.73,19.54,20.27,100500,20.27
2009-12-21,19.81,20.38,19.38,19.54,138700,19.54
2009-12-14,19.45,20.72,19.45,19.69,255400,19.69
2009-12-07,18.56,19.45,18.34,19.34,136000,19.34
2009-11-30,17.69,18.64,17.55,18.52,108300,18.52
2009-11-23,17.90,18.41,17.67,17.71,88000,17.71
2009-11-16,17.93,18.85,17.56,17.82,192500,17.82
2009-11-09,18.14,18.61,17.37,17.77,193900,17.77
2009-11-02,16.02,18.10,15.66,17.94,344500,17.94
2009-10-26,17.57,17.57,15.65,16.04,261400,16.04
2009-10-19,18.00,18.45,17.15,17.49,472200,17.49
2009-10-12,18.99,19.82,18.46,18.59,327300,18.59
2009-10-05,16.69,19.72,16.00,19.04,329400,19.04
2009-09-28,16.30,17.17,15.88,16.62,321900,16.62
2009-09-21,17.15,17.96,16.21,16.30,451900,16.30
2009-09-14,16.23,17.16,15.28,17.13,540400,17.13
2009-09-08,19.19,19.47,15.75,16.16,773000,16.16
2009-08-31,21.34,21.99,18.23,19.19,296200,19.19
2009-08-24,20.70,21.72,20.34,21.44,94800,21.44
2009-08-17,19.28,20.82,19.14,20.71,109000,20.71
2009-08-10,19.62,20.13,19.01,19.53,99700,19.53
2009-08-03,18.80,19.86,18.25,19.57,137300,19.57
2009-07-27,19.16,19.16,17.71,18.77,145900,18.77
2009-07-20,19.49,19.91,18.81,19.38,153800,19.38
2009-07-13,17.31,20.38,16.60,19.40,249100,19.40
2009-07-06,19.06,19.33,16.53,17.30,238200,17.30
2009-06-29,21.71,22.08,19.65,19.65,449100,19.65
2009-06-22,21.00,22.18,17.40,21.97,831300,21.97
2009-06-15,19.36,21.42,18.72,21.00,350100,21.00
2009-06-08,17.72,19.07,17.02,19.02,172200,19.02
2009-06-01,17.98,18.24,16.52,17.94,224600,17.94
2009-05-26,17.76,18.50,17.00,17.50,277700,17.50
2009-05-18,16.01,17.97,15.92,17.90,153400,17.90
2009-05-11,16.72,16.72,15.00,16.05,254500,16.05
2009-05-04,17.42,18.95,16.22,17.00,317500,17.00
2009-04-27,17.40,18.49,16.41,16.97,281900,16.97
2009-04-20,17.59,18.00,16.63,17.60,186800,17.60
2009-04-13,15.43,18.00,14.99,17.62,173200,17.62
2009-04-06,15.50,16.42,15.05,15.63,161300,15.63
2009-03-30,13.71,16.57,13.15,15.52,326100,15.52
2009-03-23,13.58,14.20,12.67,13.67,195500,13.67
2009-03-16,14.80,15.08,12.73,13.69,474200,13.69
2009-03-09,14.58,14.83,11.95,14.64,322000,14.64
2009-03-02,16.32,16.62,14.24,14.75,245500,14.75
2009-02-23,18.20,18.55,15.78,16.61,234400,16.61
2009-02-17,17.99,18.99,17.02,18.00,162400,18.00
2009-02-09,16.15,18.82,15.92,18.35,221100,18.35
2009-02-02,15.88,17.08,15.16,16.65,174000,16.65
2009-01-26,16.22,17.52,15.22,15.97,178100,15.97
2009-01-20,18.75,19.00,15.51,16.24,221800,16.24
2009-01-12,16.48,19.46,14.42,19.30,331200,19.30
2009-01-05,18.75,19.11,15.35,16.48,250000,16.48
2008-12-29,18.69,19.73,17.64,18.71,158700,18.71
2008-12-22,18.33,19.05,15.13,18.43,240800,18.43
2008-12-15,17.97,18.41,16.61,17.55,174000,17.55
2008-12-08,18.75,20.55,17.16,18.25,222500,18.25
2008-12-01,18.04,18.92,15.68,18.68,149200,18.68
2008-11-24,17.75,18.85,16.62,18.25,160200,18.25
2008-11-17,20.30,20.85,16.40,17.41,389700,17.41
2008-11-10,23.21,25.99,20.52,20.85,413100,20.85
2008-11-03,27.38,28.53,23.75,23.94,204400,23.94
2008-10-27,22.55,27.50,22.55,27.38,248600,27.38
2008-10-20,25.05,25.95,21.06,22.77,220800,22.77
2008-10-13,21.77,25.27,20.00,24.85,221500,24.85
2008-10-06,21.83,24.42,19.30,19.99,272500,19.99
2008-09-29,27.28,28.10,22.82,24.62,209900,24.62
2008-09-22,28.52,29.00,26.41,29.00,120800,29.00
2008-09-15,28.50,29.10,25.86,28.93,256200,28.93
2008-09-08,25.98,29.47,23.93,28.58,350500,28.58
2008-09-02,24.12,24.36,23.26,23.75,124700,23.75
2008-08-25,24.00,24.24,23.29,23.57,103700,23.57
2008-08-18,24.85,24.96,23.03,23.60,49200,23.60
2008-08-11,26.50,26.75,24.59,25.05,79900,25.05
2008-08-04,24.70,26.44,24.45,26.38,111400,26.38
2008-07-28,23.20,25.28,23.01,25.00,153000,25.00
2008-07-21,23.80,25.75,22.78,23.37,135400,23.37
2008-07-14,22.50,23.75,21.10,23.72,137900,23.72
2008-07-07,21.45,23.00,20.45,23.00,140500,23.00
2008-06-30,22.53,23.55,20.78,21.28,215300,21.28
2008-06-23,24.39,24.89,21.37,23.43,248600,23.43
2008-06-16,23.80,24.85,21.74,24.62,608500,24.62
2008-06-09,24.00,25.86,22.79,24.05,122200,24.05
2008-06-02,27.35,27.81,23.45,23.95,89200,23.95
2008-05-27,27.46,30.20,26.90,27.36,143200,27.36
2008-05-19,25.80,27.75,25.75,27.75,101400,27.75
2008-05-12,26.34,26.50,24.50,25.80,67300,25.80
2008-05-05,24.39,27.08,23.10,26.08,89800,26.08
2008-04-28,23.74,27.50,22.50,23.21,63900,23.21
2008-04-21,22.55,24.25,19.35,22.90,70800,22.90
2008-04-14,20.53,24.37,19.94,22.81,44100,22.81
2008-04-07,19.30,22.78,19.30,20.64,53600,20.64
2008-03-31,20.52,21.00,16.50,19.48,247500,19.48
2008-03-24,22.65,23.87,20.64,20.74,45900,20.74
2008-03-17,20.25,23.10,19.89,22.40,25000,22.40
2008-03-10,24.23,24.23,18.97,20.50,47500,20.50
2008-03-03,27.36,27.84,22.88,23.86,45200,23.86
2008-02-25,27.50,28.05,25.38,27.12,25600,27.12
2008-02-19,25.60,27.60,25.45,26.70,26300,26.70
2008-02-11,23.00,26.25,21.02,25.08,50600,25.08
2008-02-04,23.12,24.50,22.70,22.82,28500,22.82
2008-01-28,24.98,25.20,22.56,23.00,43400,23.00
2008-01-22,21.66,25.94,20.00,25.29,48500,25.29
2008-01-14,26.00,26.08,18.61,21.78,102200,21.78
2008-01-07,27.00,27.25,25.40,26.19,73400,26.19
2007-12-31,25.60,29.43,24.98,27.46,97000,27.46
2007-12-24,30.00,30.00,25.82,26.01,45000,26.01
2007-12-17,25.75,31.00,24.74,28.41,144200,28.41
2007-12-13,19.75,25.90,19.75,25.50,2309300,25.50
