Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,23.07,23.70,22.80,23.23,219800,21.92
2011-01-31,21.68,23.01,21.62,22.98,170200,21.68
2011-01-24,20.89,22.61,20.85,22.09,524300,20.84
2011-01-18,22.01,22.22,21.15,21.37,130900,20.16
2011-01-10,21.18,22.27,20.93,22.25,108200,20.99
2011-01-03,21.05,21.57,20.97,21.27,104900,20.07
2010-12-27,20.68,21.17,20.53,20.86,96400,19.68
2010-12-20,21.09,21.09,20.70,20.99,90100,19.80
2010-12-13,20.77,20.99,20.49,20.86,153900,19.68
2010-12-06,19.15,21.11,19.06,21.10,218500,19.91
2010-11-29,17.83,19.09,17.59,19.06,191000,17.98
2010-11-22,19.22,19.37,17.93,18.12,218500,17.10
2010-11-15,20.11,20.13,19.19,19.73,169700,18.61
2010-11-08,20.88,20.91,19.93,20.06,196600,18.93
2010-11-01,20.16,21.26,19.80,21.05,136500,19.86
2010-10-25,20.05,20.40,19.30,20.20,167800,19.06
2010-10-18,19.77,20.63,19.67,20.12,276300,18.98
2010-10-11,20.02,20.05,19.46,19.60,366300,18.49
2010-10-04,20.39,20.72,19.97,20.32,139300,19.17
2010-09-27,19.54,20.67,19.40,20.53,471200,19.37
2010-09-20,19.20,19.59,18.86,19.52,112700,18.42
2010-09-13,19.07,19.64,18.93,19.12,303000,18.04
2010-09-07,17.89,18.52,17.75,18.38,111100,17.34
2010-08-30,17.50,18.30,17.01,18.30,173400,17.27
2010-08-23,17.66,17.83,16.74,17.52,200600,16.53
2010-08-16,17.24,18.42,17.17,17.35,201000,16.37
2010-08-09,18.65,18.72,17.11,17.22,209100,16.06
2010-08-02,17.85,18.50,17.83,18.37,1029600,17.13
2010-07-26,16.32,17.69,16.20,17.41,319100,16.24
2010-07-19,15.72,16.48,15.29,16.40,761400,15.30
2010-07-12,16.09,16.67,15.76,15.79,288100,14.73
2010-07-06,15.29,16.30,14.95,16.22,280700,15.13
2010-06-28,16.14,16.27,14.68,15.05,172200,14.04
2010-06-21,17.11,17.15,15.85,16.18,229100,15.09
2010-06-14,16.07,16.97,15.88,16.69,202600,15.57
2010-06-07,15.81,16.22,14.91,15.73,349900,14.67
2010-06-01,16.83,17.02,15.81,15.92,1962900,14.85
2010-05-24,15.15,16.10,14.41,15.61,496300,14.56
2010-05-17,15.61,15.80,14.49,15.02,1678300,14.01
2010-05-10,16.59,16.93,15.66,15.84,583000,14.77
2010-05-03,17.59,17.67,14.90,16.00,374900,14.92
2010-04-26,16.80,17.77,16.29,17.43,512500,16.26
2010-04-19,17.58,18.06,16.37,16.49,557300,15.38
2010-04-12,17.72,18.14,17.40,17.94,238800,16.73
2010-04-05,17.41,17.81,16.95,17.62,344200,16.43
2010-03-29,15.98,17.66,15.96,17.31,508000,15.77
2010-03-22,15.66,16.06,15.53,15.75,342400,14.35
2010-03-15,16.25,16.48,15.89,15.97,461200,14.55
2010-03-08,15.75,16.88,15.44,16.84,721400,15.34
2010-03-01,16.03,16.14,14.23,15.89,2465900,14.48
2010-02-22,19.14,19.18,17.94,18.50,175400,16.86
2010-02-16,18.23,19.16,18.13,18.77,140200,17.10
2010-02-08,17.46,18.47,17.26,18.16,216000,16.55
2010-02-01,18.70,19.57,17.57,18.22,520500,16.60
2010-01-25,19.69,20.00,18.32,18.37,1611700,16.74
2010-01-19,20.20,20.28,19.13,19.13,777300,17.43
2010-01-11,20.26,20.50,19.70,19.84,55300,18.08
2010-01-04,20.65,20.79,19.97,20.40,71200,18.59
2009-12-28,20.39,20.63,20.00,20.39,63900,18.58
2009-12-21,19.71,20.36,19.71,20.30,257600,18.50
2009-12-14,19.81,20.54,19.03,19.29,144000,17.58
2009-12-07,20.90,21.14,19.43,19.61,99900,17.87
2009-11-30,20.81,21.86,20.41,21.03,286100,19.16
2009-11-23,21.02,21.82,20.62,20.86,125100,19.01
2009-11-16,20.63,21.00,20.10,20.31,127200,18.51
2009-11-09,20.24,20.44,19.49,20.20,120000,18.41
2009-11-02,18.03,19.24,17.83,19.19,251900,17.48
2009-10-26,20.45,20.63,17.80,18.09,226100,16.48
2009-10-19,20.17,20.88,19.74,20.49,133300,18.67
2009-10-12,20.27,20.96,19.81,20.40,106300,18.59
2009-10-05,18.43,20.28,18.30,20.05,120000,18.27
2009-09-28,18.17,19.53,18.06,18.07,160200,16.46
2009-09-21,18.24,19.41,18.10,18.36,138300,16.73
2009-09-14,18.42,19.05,18.17,18.66,96300,17.00
2009-09-08,18.13,18.97,17.80,18.54,224100,16.89
2009-08-31,17.10,18.01,16.40,18.01,154800,16.41
2009-08-24,17.63,17.89,16.70,17.38,119700,15.84
2009-08-17,16.11,17.90,16.00,17.50,170700,15.94
2009-08-10,16.15,18.10,15.35,17.21,271700,15.48
2009-08-03,15.16,16.24,14.71,15.61,169300,14.04
2009-07-27,14.07,15.14,13.98,15.03,258700,13.52
2009-07-20,13.58,14.32,13.44,14.17,120800,12.75
2009-07-13,11.64,12.99,11.52,12.73,108600,11.45
2009-07-06,12.91,13.09,11.40,11.55,121000,10.39
2009-06-29,13.77,14.07,12.90,12.90,136900,11.61
2009-06-22,13.62,13.93,13.08,13.38,177800,12.04
2009-06-15,14.19,14.24,13.06,13.92,114400,12.52
2009-06-08,14.29,15.02,14.14,14.53,162800,13.07
2009-06-01,14.61,15.45,14.32,14.47,191400,13.02
2009-05-26,13.41,14.23,13.32,14.07,151600,12.66
2009-05-18,13.62,14.90,13.54,14.05,342400,12.64
2009-05-11,13.69,13.95,12.08,13.18,294200,11.86
2009-05-04,11.82,14.59,11.78,14.54,278500,13.08
2009-04-27,10.79,11.90,10.51,11.75,206800,10.57
2009-04-20,11.13,11.15,10.12,11.01,440200,9.91
2009-04-13,10.68,12.22,10.18,11.97,228100,10.77
2009-04-06,10.61,10.85,10.02,10.44,300500,9.39
2009-03-30,8.78,11.46,8.66,11.46,833900,9.94
2009-03-23,10.10,10.61,9.14,9.28,464300,8.05
2009-03-16,7.89,9.74,6.79,9.36,538200,8.12
2009-03-09,5.58,7.69,5.54,7.45,268600,6.46
2009-03-02,7.55,7.87,5.70,5.92,389500,5.13
2009-02-23,8.62,8.83,7.45,8.05,370900,6.98
2009-02-17,8.10,8.41,7.15,8.18,276400,7.09
2009-02-09,10.89,11.29,8.93,9.11,142000,7.90
2009-02-02,8.89,10.90,8.75,10.59,248900,9.18
2009-01-26,8.75,10.30,8.45,9.68,420400,8.39
2009-01-20,8.35,9.39,7.30,8.14,335200,7.06
2009-01-12,11.71,12.35,9.49,10.64,513300,9.23
2009-01-05,12.00,13.42,11.55,11.73,655900,10.17
2008-12-29,11.28,13.33,11.15,12.34,221500,10.70
2008-12-22,11.16,12.24,10.79,11.36,458700,9.85
2008-12-15,10.61,11.98,10.37,11.52,366300,9.99
2008-12-08,9.98,11.84,9.98,10.88,346100,9.44
2008-12-01,9.76,10.13,8.44,9.35,236000,8.11
2008-11-24,8.44,11.30,8.06,11.30,199300,9.80
2008-11-17,9.00,9.64,7.00,7.75,451700,6.72
2008-11-10,11.47,11.76,7.72,9.00,264000,7.81
2008-11-03,10.75,13.27,10.40,11.91,260200,10.33
2008-10-27,9.45,11.69,7.48,10.37,330900,8.99
2008-10-20,10.79,12.49,9.20,9.20,290500,7.98
2008-10-13,13.76,16.06,9.35,9.97,787000,8.65
2008-10-06,16.14,16.39,11.40,12.65,423800,10.97
2008-09-29,18.47,20.96,16.20,16.45,133200,14.27
2008-09-22,21.91,21.91,18.81,19.90,158000,17.26
2008-09-15,17.41,22.46,15.19,22.41,312900,19.43
2008-09-08,19.41,20.60,19.14,19.67,206800,17.06
2008-09-02,20.66,20.75,18.23,18.81,123700,16.31
2008-08-25,19.85,20.50,19.50,19.91,95700,17.27
2008-08-18,20.73,20.73,18.99,20.01,126300,17.35
2008-08-11,22.72,22.80,20.40,20.88,138400,18.11
2008-08-04,21.68,23.40,21.49,22.88,243100,19.63
2008-07-28,20.72,22.06,19.95,21.97,381200,18.85
2008-07-21,21.96,23.29,20.37,20.60,1683600,17.67
2008-07-14,20.55,21.64,19.14,21.55,238300,18.49
2008-07-07,20.72,21.79,19.57,19.78,150000,16.97
2008-06-30,21.41,21.47,20.32,21.06,177300,18.07
2008-06-23,23.38,23.41,21.46,21.58,120100,18.51
2008-06-16,24.63,24.85,23.21,23.33,110400,20.01
2008-06-09,25.49,25.56,23.37,24.71,151900,21.20
2008-06-02,26.02,26.62,25.20,25.20,96300,21.62
2008-05-27,25.58,26.88,25.47,26.45,105200,22.69
2008-05-19,27.38,27.64,25.79,25.96,96600,22.27
2008-05-12,27.80,27.97,27.06,27.65,76000,23.72
2008-05-05,28.51,28.91,27.20,27.49,92900,23.58
2008-04-28,28.34,29.18,27.08,28.78,99900,24.69
2008-04-21,27.79,28.25,26.85,28.21,79500,24.20
2008-04-14,25.88,28.40,25.72,28.06,88800,24.07
2008-04-07,28.73,28.73,26.01,26.07,139200,22.36
2008-03-31,26.50,28.15,26.38,27.38,93100,23.06
2008-03-24,25.43,27.14,25.43,26.76,129500,22.54
2008-03-17,24.12,25.99,23.58,25.90,151000,21.82
2008-03-10,25.75,27.01,24.55,24.55,143300,20.68
2008-03-03,24.18,25.91,23.78,25.30,111800,21.31
2008-02-25,24.73,26.24,24.11,24.18,78600,20.37
2008-02-19,24.79,25.10,23.99,24.61,73100,20.73
2008-02-11,23.42,24.70,22.71,23.75,237500,20.01
2008-02-04,26.34,26.64,23.10,23.73,194400,19.99
2008-01-28,25.28,26.64,24.36,26.50,222100,22.32
2008-01-22,23.33,26.58,23.05,25.26,192000,21.28
2008-01-14,27.64,27.96,23.20,23.59,177400,19.87
2008-01-07,27.45,28.02,26.46,26.56,123600,22.37
2007-12-31,28.66,29.55,27.26,27.37,103500,23.05
2007-12-24,28.05,29.19,27.46,28.66,123800,24.14
2007-12-17,26.79,28.42,26.47,28.05,304200,23.63
2007-12-10,29.05,30.26,27.50,27.94,177000,23.53
2007-12-03,27.73,28.53,26.57,28.36,93900,23.89
2007-11-26,26.66,28.48,25.67,27.96,112700,23.55
2007-11-19,26.81,27.46,25.46,27.25,91000,22.95
2007-11-12,27.94,29.17,26.86,27.36,95900,23.05
2007-11-05,30.73,31.64,28.48,28.48,75100,23.99
2007-10-29,32.65,32.97,31.10,31.95,54200,26.91
2007-10-22,29.53,32.76,29.53,32.60,64300,27.46
2007-10-15,31.00,31.02,29.85,30.03,50000,25.29
2007-10-08,31.84,32.30,31.35,31.71,57100,26.71
2007-10-01,31.27,31.94,30.74,31.45,156100,26.49
2007-09-24,29.03,31.06,28.54,30.85,379600,25.99
2007-09-17,26.28,28.55,25.54,28.48,71600,23.99
2007-09-10,27.78,28.32,26.89,27.30,63800,23.00
2007-09-04,28.91,29.50,27.80,28.03,172300,23.61
2007-08-27,28.16,28.82,26.75,28.57,52000,24.07
2007-08-20,26.48,28.20,25.88,28.09,72700,23.66
2007-08-13,27.12,27.50,24.30,26.17,80300,22.04
2007-08-06,28.25,29.50,26.59,26.87,198300,22.43
2007-07-30,26.71,29.00,26.45,27.85,461000,23.25
2007-07-23,30.34,31.20,26.84,26.90,350900,22.46
2007-07-16,29.80,30.20,29.26,30.01,745000,25.06
2007-07-09,29.64,30.16,28.56,30.10,37300,25.13
2007-07-02,28.48,29.62,28.44,29.60,29400,24.71
2007-06-25,29.25,29.58,28.17,28.60,38200,23.88
2007-06-18,30.46,30.57,29.00,29.01,31700,24.22
2007-06-11,28.91,29.95,28.73,29.82,17700,24.90
2007-06-04,30.44,30.73,28.51,28.88,33600,24.11
2007-05-29,30.46,30.83,29.79,30.43,32000,25.41
2007-05-21,30.67,31.04,30.00,30.30,32600,25.30
2007-05-14,30.90,31.19,30.66,31.04,30400,25.92
2007-05-07,33.00,33.80,30.81,31.43,53400,26.24
2007-04-30,29.86,32.65,29.85,32.56,39100,27.19
2007-04-23,30.11,30.55,29.67,29.79,34300,24.87
2007-04-16,29.91,30.27,26.78,29.94,22100,25.00
2007-04-09,28.70,30.16,28.70,29.57,22400,24.69
2007-04-02,28.77,29.66,28.62,29.41,37300,24.18
2007-03-26,29.41,29.42,27.76,28.34,82100,23.30
2007-03-19,27.54,29.49,27.50,29.49,41500,24.24
2007-03-12,26.48,27.02,25.05,26.45,41100,21.74
2007-03-05,24.86,26.79,24.70,26.65,32700,21.91
2007-02-26,27.96,27.99,25.34,25.52,49400,20.98
2007-02-20,28.17,28.35,27.63,27.63,18800,22.71
2007-02-12,27.99,28.52,27.82,28.22,19600,23.20
2007-02-05,28.18,28.76,27.93,27.99,26300,23.01
2007-01-29,27.72,28.12,27.01,28.08,49300,23.08
2007-01-22,28.70,28.75,27.64,27.88,26500,22.92
2007-01-16,28.55,28.92,28.35,28.58,21000,23.49
2007-01-08,27.64,28.78,27.55,28.72,39300,23.61
2007-01-03,28.65,28.70,27.67,27.87,61200,22.91
2006-12-26,27.80,28.10,27.60,27.73,27000,22.80
2006-12-18,27.95,28.50,27.58,27.86,33700,22.90
2006-12-11,27.27,28.08,27.15,27.83,46500,22.88
2006-12-04,26.24,27.17,25.72,27.08,34800,22.26
2006-11-27,25.58,26.62,25.00,26.27,41000,21.60
2006-11-20,25.73,26.32,25.56,25.70,38700,21.13
2006-11-13,24.97,25.94,24.78,25.89,42900,21.28
2006-11-06,24.65,25.20,24.31,24.59,36200,20.21
2006-10-30,24.17,25.03,24.17,24.42,51200,20.07
2006-10-23,23.89,24.75,23.88,24.10,70400,19.81
2006-10-16,24.05,24.64,23.51,24.39,48900,20.05
2006-10-09,23.76,24.39,23.27,24.30,28800,19.98
2006-10-02,24.43,24.80,23.80,24.07,32000,19.79
2006-09-25,23.70,25.26,23.50,24.96,43300,20.52
2006-09-18,23.02,23.81,22.81,23.68,56100,19.47
2006-09-11,22.16,23.46,22.15,23.40,28800,19.24
2006-09-05,22.68,22.80,21.75,22.07,49600,18.14
2006-08-28,21.84,23.40,21.84,23.12,29700,19.01
2006-08-21,22.05,22.15,21.40,21.83,26700,17.95
2006-08-14,21.37,22.37,21.33,21.89,40700,17.99
2006-08-07,21.79,21.82,20.95,21.30,29600,17.35
2006-07-31,21.30,22.12,20.94,21.87,40800,17.81
2006-07-24,21.40,22.53,21.31,21.78,35200,17.74
2006-07-17,20.09,21.45,19.93,20.99,40000,17.09
2006-07-10,21.69,21.87,20.40,20.48,21100,16.68
2006-07-03,22.67,22.72,21.70,21.81,41500,17.76
2006-06-26,20.53,23.30,20.51,22.93,135100,18.67
2006-06-19,20.95,21.33,20.34,20.41,27200,16.62
2006-06-12,20.95,21.09,19.75,20.56,37500,16.74
2006-06-05,21.93,22.21,19.90,20.85,157000,16.98
2006-05-30,22.19,22.44,21.65,22.33,29300,18.18
2006-05-22,22.17,23.05,21.75,22.74,43300,18.52
2006-05-15,23.50,24.10,22.52,22.89,36700,18.64
2006-05-08,24.49,25.07,23.85,23.98,47700,19.53
2006-05-01,23.80,24.73,23.35,24.55,27400,19.99
2006-04-24,23.20,23.93,22.91,23.66,33200,19.27
2006-04-17,23.30,24.59,23.28,23.60,30400,19.22
2006-04-10,23.41,23.70,22.84,23.45,34200,19.10
2006-04-03,23.26,24.05,22.87,23.40,67000,19.06
2006-03-27,23.80,23.92,23.13,23.30,61500,18.97
2006-03-20,26.40,26.48,23.24,23.76,225700,19.35
2006-03-13,20.90,24.36,20.88,23.95,117200,19.21
2006-03-06,20.95,21.02,20.13,20.85,19700,16.73
2006-02-27,21.81,21.89,20.86,21.03,33900,16.87
2006-02-21,21.75,21.80,21.59,21.68,14900,17.39
2006-02-13,20.89,21.40,20.89,21.39,18400,17.16
2006-02-06,20.10,20.99,19.66,20.87,18400,16.74
2006-01-30,20.48,20.69,19.94,20.18,15500,16.19
2006-01-23,19.78,20.83,19.62,20.58,24400,16.51
2006-01-17,20.06,20.20,19.58,19.75,61300,15.84
2006-01-09,20.35,20.69,19.70,20.08,30200,16.11
2006-01-03,19.46,20.73,19.46,20.65,29600,16.57
2005-12-27,18.95,19.33,18.92,19.10,116300,15.32
2005-12-19,18.76,19.19,18.52,19.10,126000,15.32
2005-12-12,18.46,18.67,18.14,18.53,19100,14.87
2005-12-05,18.62,18.68,18.11,18.22,69100,14.62
2005-11-28,18.57,19.29,18.22,18.52,123600,14.86
2005-11-21,18.37,18.90,18.22,18.52,73300,14.86
2005-11-14,18.00,18.12,17.54,18.12,6600,14.54
2005-11-07,17.70,18.19,17.68,18.12,13700,14.54
2005-10-31,16.83,17.94,16.79,17.60,22800,14.12
2005-10-24,17.06,17.57,16.60,16.68,11400,13.38
2005-10-17,17.19,17.38,16.88,17.03,13100,13.66
2005-10-10,17.49,17.66,16.99,17.50,16000,14.04
2005-10-03,18.31,18.54,17.34,17.47,23200,14.01
2005-09-26,18.20,18.56,18.16,18.42,8100,14.78
2005-09-19,18.60,18.60,17.90,18.10,17100,14.52
2005-09-12,18.95,19.12,18.43,18.70,11200,15.00
2005-09-06,19.04,19.39,19.03,19.37,7800,15.54
2005-08-29,18.35,19.00,18.22,18.85,7700,15.12
2005-08-22,18.61,18.73,18.30,18.33,14900,14.70
2005-08-15,19.35,19.37,18.29,18.52,39300,14.86
2005-08-08,19.37,19.57,19.10,19.26,12700,15.30
2005-08-01,19.25,19.55,19.00,19.15,7800,15.21
2005-07-25,18.35,19.35,18.35,19.07,17100,15.15
2005-07-18,18.50,18.89,18.24,18.57,19100,14.75
2005-07-11,18.45,18.99,18.45,18.63,13900,14.80
2005-07-05,17.82,18.25,17.43,18.18,48900,14.44
2005-06-27,18.00,18.19,17.78,17.90,23700,14.22
2005-06-20,18.08,18.48,17.98,18.06,6900,14.35
2005-06-13,17.77,18.37,17.65,18.23,9300,14.48
2005-06-06,17.75,18.33,17.69,17.93,12600,14.25
2005-05-31,18.13,18.13,17.58,17.72,16700,14.08
2005-05-23,18.35,18.46,18.02,18.24,24600,14.49
2005-05-16,17.49,18.39,17.43,18.35,36700,14.58
2005-05-09,18.19,18.34,17.59,17.65,15200,14.02
2005-05-02,18.15,18.70,17.98,18.46,18300,14.67
2005-04-25,18.59,18.65,18.04,18.15,14900,14.42
2005-04-18,19.02,19.39,18.45,18.49,59800,14.69
2005-04-11,19.72,19.82,19.00,19.00,26500,15.10
2005-04-04,18.96,19.39,18.80,19.22,35600,15.27
2005-03-28,18.95,19.46,18.84,19.23,26200,15.28
2005-03-21,18.60,19.06,17.88,18.87,20300,14.99
2005-03-14,19.25,19.50,18.46,18.50,50400,14.70
2005-03-07,19.32,19.61,19.19,19.51,24000,15.18
2005-02-28,18.36,19.40,18.26,19.32,14800,15.03
2005-02-22,17.70,18.25,17.47,18.24,10400,14.19
2005-02-14,18.00,18.02,17.61,17.74,8100,13.80
2005-02-07,18.05,18.05,17.60,17.90,13400,13.92
2005-01-31,17.47,18.03,17.44,17.89,10700,13.92
2005-01-24,16.84,17.36,16.75,17.36,44500,13.50
2005-01-18,16.65,16.95,16.47,16.52,7600,12.85
2005-01-10,17.51,17.63,16.75,16.90,36900,13.15
2005-01-03,17.55,17.69,17.05,17.40,31600,13.53
2004-12-27,17.64,17.64,17.19,17.40,11600,13.53
2004-12-20,17.55,17.70,17.05,17.43,14700,13.56
2004-12-13,17.04,17.70,17.03,17.50,12600,13.61
2004-12-06,17.09,17.36,16.67,16.82,31400,13.08
2004-11-29,16.02,17.33,15.90,17.15,57400,13.34
2004-11-22,15.49,15.98,15.35,15.89,28300,12.36
2004-11-15,15.84,15.94,15.52,15.54,17400,12.09
2004-11-08,15.53,15.94,15.26,15.92,31700,12.38
2004-11-01,15.36,15.93,15.06,15.43,58900,12.00
2004-10-25,14.79,15.60,14.75,15.33,65500,11.56
2004-10-18,16.68,16.68,14.38,14.89,59400,11.23
2004-10-11,17.38,17.54,16.58,16.76,27000,12.64
2004-10-04,17.03,17.28,16.87,17.13,14200,12.92
2004-09-27,16.48,16.71,16.14,16.70,19600,12.59
2004-09-20,16.75,17.00,16.38,16.52,16200,12.46
2004-09-13,16.61,16.91,16.27,16.81,10000,12.67
2004-09-07,16.22,16.58,16.19,16.49,8100,12.43
2004-08-30,15.94,16.40,15.25,16.37,41100,12.34
2004-08-23,15.65,16.06,15.43,15.98,6800,12.05
2004-08-16,15.68,16.03,15.59,15.77,9200,11.89
2004-08-09,15.44,15.82,15.22,15.64,24000,11.65
2004-08-02,16.64,16.73,15.61,15.63,33100,11.64
2004-07-26,16.14,16.82,15.86,16.69,17200,12.43
2004-07-19,16.43,16.57,15.99,15.99,7700,11.91
2004-07-12,16.98,17.02,16.30,16.38,7200,12.20
2004-07-06,16.89,17.00,16.60,16.79,17000,12.50
2004-06-28,17.40,17.60,17.09,17.23,27000,12.83
2004-06-21,17.06,17.27,16.72,17.03,24800,12.68
2004-06-14,16.50,17.41,16.35,17.26,19200,12.85
2004-06-07,16.89,17.21,16.53,17.00,12700,12.66
2004-06-01,16.41,16.78,16.30,16.67,6700,12.41
2004-05-24,15.81,16.81,15.64,16.66,10600,12.41
2004-05-17,14.96,15.93,14.96,15.60,17800,11.62
2004-05-10,15.30,15.44,14.85,15.21,39300,11.33
2004-05-03,15.57,16.53,15.40,15.55,15900,11.58
2004-04-26,16.75,16.84,15.76,15.82,20900,11.78
2004-04-19,16.41,16.92,16.08,16.62,25200,12.38
2004-04-12,16.74,17.12,15.95,16.41,14200,12.22
2004-04-05,17.11,17.36,16.71,16.84,32300,12.54
2004-03-29,16.54,17.47,16.43,17.36,36300,12.93
2004-03-22,16.23,16.62,15.92,16.35,48500,12.17
2004-03-15,17.46,17.46,16.36,16.43,33700,12.23
2004-03-08,19.03,19.13,17.27,17.64,44600,12.83
2004-03-01,18.80,19.10,18.30,19.03,19700,13.84
2004-02-23,19.30,19.43,18.14,18.64,21600,13.56
2004-02-17,19.50,20.46,19.33,19.49,21900,14.17
2004-02-09,18.57,19.10,18.57,18.89,18900,13.74
2004-02-02,17.87,18.58,17.51,18.58,20800,13.51
2004-01-26,18.04,18.30,17.30,17.77,24700,12.92
2004-01-20,18.82,19.09,18.12,18.24,14800,13.27
2004-01-12,17.80,18.60,17.05,18.54,46900,13.48
2004-01-05,17.58,18.36,17.58,17.97,28900,13.07
2003-12-29,16.99,17.45,16.77,17.42,8700,12.67
2003-12-22,16.66,16.85,16.58,16.74,2500,12.17
2003-12-15,16.48,16.92,16.17,16.79,19900,12.21
2003-12-08,15.90,16.40,15.81,16.34,12600,11.88
2003-12-01,15.83,16.32,15.79,15.93,20700,11.59
2003-11-24,15.65,16.20,15.58,15.68,15000,11.40
2003-11-17,16.11,16.11,15.35,15.56,17700,11.32
2003-11-10,16.30,16.64,16.00,16.35,12100,11.89
2003-11-03,16.07,16.53,15.79,16.40,34200,11.93
2003-10-27,15.30,15.83,15.16,15.71,16700,11.43
2003-10-20,15.45,16.05,15.02,15.14,23200,11.01
2003-10-13,15.27,15.96,15.25,15.46,16300,11.24
2003-10-06,14.87,14.95,14.54,14.90,15300,10.84
2003-09-29,14.29,15.02,13.78,14.83,23000,10.79
2003-09-22,15.10,15.11,14.12,14.20,22200,10.33
2003-09-15,14.90,15.56,14.75,15.30,11300,11.13
2003-09-08,15.11,15.21,14.57,14.87,18300,10.81
2003-09-02,14.95,15.37,14.75,15.10,28300,10.98
2003-08-25,13.94,14.06,13.44,14.00,15400,10.18
2003-08-18,14.05,14.30,13.85,14.04,17300,10.21
2003-08-11,13.10,13.92,12.99,13.88,20000,9.97
2003-08-04,13.43,13.63,12.86,13.10,83200,9.41
2003-07-28,14.38,14.38,13.28,13.47,24800,9.68
2003-07-21,13.42,14.60,13.10,14.50,38400,10.42
2003-07-14,14.00,14.33,13.38,13.79,40100,9.91
2003-07-07,12.67,13.74,12.67,13.54,35800,9.73
