Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,34.73,34.73,28.01,28.79,10800,17.72
2003-05-27,30.13,34.10,29.80,34.09,10400,20.98
2003-05-19,34.95,34.95,29.71,30.07,9300,18.51
2003-05-12,35.50,36.22,33.06,35.95,5800,22.13
2003-05-05,33.75,36.00,33.52,36.00,16100,22.16
2003-04-28,32.10,33.75,31.49,33.69,5200,20.73
2003-04-21,31.17,33.14,28.99,32.25,10500,19.85
2003-04-14,31.08,31.37,31.00,31.25,4400,17.39
2003-04-07,31.06,31.25,29.50,31.25,3100,17.39
2003-03-31,31.17,31.29,31.10,31.25,11100,17.39
2003-03-24,31.45,31.50,29.97,31.25,8000,17.39
2003-03-17,30.65,31.50,29.60,31.29,16600,17.41
2003-03-10,30.65,31.99,30.00,30.99,66400,17.24
2003-03-03,29.35,30.97,29.35,30.54,7100,16.90
2003-02-24,29.02,30.49,28.94,30.49,5900,16.87
2003-02-18,26.65,29.25,26.65,29.25,7300,16.18
2003-02-10,26.03,27.25,26.03,27.11,1100,15.00
2003-02-03,25.96,26.25,25.84,25.85,1200,14.30
2003-01-27,25.76,25.96,25.71,25.96,2500,14.36
2003-01-21,25.97,25.97,25.78,25.78,800,14.26
2003-01-13,25.00,25.97,25.00,25.73,1000,14.24
2003-01-06,25.09,25.25,24.87,25.25,200,13.97
2002-12-30,23.96,25.50,23.96,25.10,1700,13.89
2002-12-23,23.75,23.75,23.75,23.75,400,13.14
2002-12-16,23.91,23.91,23.65,23.79,4100,13.16
2002-12-09,23.10,23.99,23.10,23.99,1800,13.27
2002-12-02,22.82,23.25,22.70,23.10,1200,12.68
2002-11-25,22.50,23.00,22.50,23.00,000,12.63
2002-11-18,22.78,22.78,22.50,22.50,300,12.35
2002-11-11,22.78,23.34,22.76,22.78,1300,12.51
2002-11-04,23.34,23.34,22.62,22.76,100,12.50
2002-10-28,23.02,23.41,22.85,23.41,300,12.85
2002-10-21,23.25,23.25,23.02,23.02,000,12.64
2002-10-14,23.00,23.47,23.00,23.25,3000,12.76
2002-10-07,23.01,23.20,23.01,23.20,300,12.74
2002-09-30,22.38,23.49,22.35,23.42,1200,12.86
2002-09-23,21.82,22.39,21.82,22.39,900,12.29
2002-09-16,22.09,22.40,21.80,22.00,800,12.08
2002-09-09,22.07,22.18,21.89,22.18,000,12.18
2002-09-03,23.11,23.48,22.01,22.07,1000,12.02
2002-08-26,23.40,23.40,23.11,23.11,1500,12.58
2002-08-19,23.12,23.40,22.98,23.40,200,12.74
2002-08-12,23.43,24.49,23.00,23.12,3700,12.59
2002-08-05,22.94,23.00,22.06,23.00,1000,12.52
2002-07-29,23.04,23.04,22.60,22.69,700,12.36
2002-07-22,23.02,23.04,23.00,23.00,600,12.52
2002-07-15,23.50,23.50,23.02,23.02,2900,12.54
2002-07-08,23.31,23.50,23.31,23.50,1000,12.80
2002-07-01,23.19,23.70,23.19,23.31,31800,12.69
2002-06-24,22.27,23.20,22.15,23.19,300,12.63
2002-06-17,22.78,22.85,22.27,22.27,1000,12.13
2002-06-10,23.25,23.25,22.77,22.77,900,12.40
2002-06-03,23.45,23.45,23.25,23.25,1100,12.56
2002-05-28,23.49,23.49,22.02,23.45,800,12.67
2002-05-20,22.60,23.49,22.60,23.25,000,12.56
2002-05-13,22.51,23.50,21.75,22.60,2200,12.21
2002-05-06,23.50,23.50,22.67,23.20,200,12.53
2002-04-29,22.01,24.25,21.76,22.51,1400,12.16
2002-04-22,22.89,23.85,21.60,23.85,2400,12.88
2002-04-15,22.50,22.89,22.00,22.89,1000,12.37
2002-04-08,21.25,22.99,21.23,22.50,13200,12.16
2002-04-01,20.50,21.50,20.25,21.50,1900,11.62
2002-03-25,20.00,20.50,19.69,20.50,500,11.07
2002-03-18,19.90,20.05,18.25,20.05,1700,10.83
2002-03-11,18.26,20.00,18.26,20.00,3700,10.80
2002-03-04,18.45,18.50,18.40,18.50,800,9.90
2002-02-25,18.75,18.91,18.17,18.48,800,9.89
2002-02-19,18.91,18.91,18.91,18.91,000,10.12
2002-02-11,18.81,18.99,18.55,18.91,300,10.12
2002-02-04,18.99,19.49,18.80,19.00,2200,10.17
2002-01-28,18.00,18.99,17.50,18.99,5500,10.16
2002-01-22,17.96,18.49,17.96,18.49,1800,9.89
2002-01-14,17.98,18.05,17.76,17.96,800,9.61
2002-01-07,17.35,17.99,17.35,17.99,200,9.63
2001-12-31,17.00,17.80,16.76,17.25,2900,9.23
2001-12-24,16.18,16.99,16.18,16.50,400,8.83
2001-12-17,16.50,16.80,16.10,16.18,1300,8.66
2001-12-10,17.10,17.10,16.35,17.00,1100,9.10
2001-12-03,17.75,17.75,17.50,17.50,100,9.26
2001-11-26,17.26,17.75,17.01,17.75,600,9.40
2001-11-19,17.50,17.50,17.00,17.50,600,9.26
2001-11-12,18.00,18.00,18.00,18.00,000,9.53
2001-11-05,17.13,18.00,17.13,18.00,600,9.53
2001-10-29,16.76,17.49,16.56,17.49,100,9.26
2001-10-22,16.54,17.04,16.27,17.02,400,9.01
2001-10-15,17.01,17.01,16.54,16.54,700,8.76
2001-10-08,16.76,17.50,16.76,17.50,200,9.26
2001-10-01,16.50,18.51,16.50,17.75,1900,9.40
2001-09-24,16.50,17.00,14.95,16.50,1400,8.73
2001-09-10,17.00,17.00,16.00,16.00,600,8.47
2001-09-04,17.75,17.75,16.65,16.91,700,8.95
2001-08-27,17.52,17.52,17.51,17.52,300,9.27
2001-08-20,18.00,18.50,17.04,18.50,2600,9.79
2001-08-13,17.99,17.99,16.92,17.70,1700,9.37
2001-08-06,17.50,17.99,17.50,17.99,100,9.52
2001-07-30,17.25,17.48,16.91,17.25,1700,9.13
2001-07-23,17.49,17.49,17.49,17.49,000,9.26
2001-07-16,16.90,17.49,16.90,17.49,000,9.26
2001-07-09,17.25,17.25,16.06,16.06,200,8.50
2001-07-02,16.65,17.48,16.00,16.02,2600,8.48
2001-06-25,16.65,16.65,16.50,16.50,100,8.73
2001-06-18,17.79,17.79,16.51,16.51,900,8.74
2001-06-11,17.31,17.79,17.31,17.79,200,9.42
2001-06-04,18.25,18.25,17.79,17.79,100,9.32
2001-05-29,17.67,18.25,17.60,18.25,600,9.56
2001-05-21,17.75,17.75,17.15,17.67,1400,9.26
2001-05-14,15.18,18.00,15.00,18.00,7700,9.43
2001-05-07,14.56,15.00,14.56,15.00,100,7.86
2001-04-30,14.50,14.50,14.50,14.50,000,7.60
2001-04-23,14.10,14.50,14.10,14.50,400,7.60
2001-04-16,13.99,14.10,13.51,14.10,600,7.39
2001-04-09,14.18,14.48,13.50,13.50,1200,7.07
2001-04-02,15.13,15.13,14.14,14.50,3600,7.60
2001-03-26,14.75,15.06,14.63,15.06,1200,7.89
2001-03-19,15.00,15.06,14.56,14.75,1200,7.73
2001-03-12,15.19,15.19,14.56,14.56,400,7.63
2001-03-05,14.94,15.19,14.75,15.19,1500,7.86
2001-02-26,15.00,15.00,14.25,14.25,1600,7.38
2001-02-20,14.88,14.88,14.75,14.75,900,7.64
2001-02-12,15.00,15.00,14.88,14.88,000,7.70
2001-02-05,15.02,15.02,15.00,15.00,000,7.76
2001-01-29,15.50,15.50,15.38,15.50,1100,8.02
2001-01-22,15.00,15.75,15.00,15.00,2800,7.76
2001-01-16,15.00,16.75,14.75,15.00,6100,7.76
2001-01-08,15.00,15.00,14.50,15.00,300,7.76
2001-01-02,15.00,15.00,15.00,15.00,2200,7.76
2000-12-26,14.00,15.00,13.50,15.00,3400,7.76
2000-12-18,14.00,14.75,14.00,14.00,1800,7.25
2000-12-11,14.00,14.88,13.75,14.00,1800,7.25
2000-12-04,14.50,14.50,13.50,13.50,2300,6.90
2000-11-27,14.00,14.75,13.50,13.50,1300,6.90
2000-11-20,13.94,14.00,13.94,14.00,2500,7.16
2000-11-13,14.50,14.50,13.50,14.00,4900,7.16
2000-11-06,14.38,14.94,13.63,14.94,1100,7.64
2000-10-30,14.13,14.75,14.00,14.00,700,7.16
2000-10-23,14.94,14.94,14.00,14.13,600,7.23
2000-10-16,15.00,15.00,13.63,14.94,700,7.64
2000-10-09,13.25,15.00,13.25,15.00,1600,7.67
2000-10-02,15.25,16.50,12.75,13.25,9300,6.78
2000-09-25,16.00,16.00,14.94,16.00,2700,8.18
2000-09-18,17.00,17.00,16.00,16.00,3200,8.18
2000-09-11,17.00,17.00,16.81,17.00,200,8.69
2000-09-05,16.62,16.75,15.25,16.00,2500,8.10
2000-08-28,17.00,17.62,16.50,17.62,2100,8.92
2000-08-21,16.25,16.87,15.63,16.87,1500,8.54
2000-08-14,15.50,16.87,15.50,16.25,700,8.22
2000-08-07,15.25,15.25,15.25,15.25,1100,7.72
2000-07-31,16.00,17.00,15.50,17.00,700,8.60
2000-07-24,16.50,17.00,15.25,16.00,700,8.10
2000-07-17,16.00,16.50,16.00,16.50,400,8.35
2000-07-10,17.00,17.00,16.25,16.25,900,8.22
2000-07-03,17.00,17.00,16.50,16.50,2900,8.35
2000-06-26,15.75,19.00,15.13,19.00,4500,9.61
2000-06-19,19.00,19.00,15.25,18.94,1800,9.58
2000-06-12,17.00,19.00,16.00,19.00,1700,9.61
2000-06-05,18.94,19.00,17.00,17.00,2000,8.51
2000-05-30,16.50,18.87,16.50,16.50,1700,8.26
2000-05-22,17.31,19.00,15.81,16.50,1600,8.26
2000-05-15,19.87,19.87,17.31,17.31,3400,8.67
2000-05-08,20.12,20.37,19.25,19.87,3200,9.95
2000-05-01,20.12,20.12,20.12,20.12,000,10.07
2000-04-24,20.00,20.12,20.00,20.12,1800,10.07
2000-04-17,20.12,20.50,19.87,20.00,2800,10.01
2000-04-10,19.87,20.00,19.50,20.00,2400,10.01
2000-04-03,18.00,19.87,18.00,19.87,12700,9.95
2000-03-27,19.19,22.00,16.75,17.25,36300,8.64
2000-03-20,18.87,20.00,18.87,20.00,20000,10.01
2000-03-13,18.69,18.87,18.69,18.87,1300,9.45
2000-03-06,20.25,20.25,18.87,18.87,1800,9.36
2000-02-28,20.00,22.00,20.00,22.00,2500,10.91
2000-02-22,20.00,20.00,20.00,20.00,000,9.92
2000-02-14,22.00,22.00,20.00,20.00,300,9.92
2000-02-07,20.75,22.00,20.50,22.00,300,10.91
2000-01-31,22.25,22.25,20.75,20.75,3700,10.29
2000-01-24,22.75,22.75,22.50,22.50,2500,11.16
2000-01-18,24.37,24.37,22.75,22.75,4100,11.28
2000-01-10,22.62,23.94,22.62,23.00,2300,11.40
2000-01-03,23.25,23.25,22.62,22.62,13100,11.22
1999-12-27,22.25,22.75,22.25,22.55,5100,11.18
1999-12-20,22.62,22.75,22.25,22.25,1300,11.03
1999-12-13,22.06,22.62,22.06,22.62,6100,11.22
1999-12-06,22.25,24.00,22.25,22.25,2600,10.94
1999-11-29,22.37,22.37,22.00,22.25,400,10.94
1999-11-22,22.37,22.37,22.37,22.37,500,11.00
1999-11-15,22.12,22.37,22.12,22.37,200,11.00
1999-11-08,22.37,23.25,22.25,23.00,2900,11.31
1999-11-01,22.87,24.00,22.37,22.37,4000,11.00
1999-10-25,21.75,22.87,21.75,22.87,6100,11.25
1999-10-18,23.25,23.69,21.50,21.75,2400,10.70
1999-10-11,24.50,24.50,23.25,23.25,3400,11.44
1999-10-04,24.50,24.50,24.50,24.50,000,12.05
1999-09-27,24.06,24.87,24.06,24.50,18900,12.05
1999-09-20,24.00,24.50,24.00,24.06,16400,11.83
1999-09-13,24.00,24.00,24.00,24.00,4100,11.80
1999-09-07,24.00,24.00,24.00,24.00,300,11.72
1999-08-30,24.12,24.50,24.00,24.00,11700,11.72
1999-08-23,24.87,24.87,24.12,24.87,2200,12.14
1999-08-16,24.12,24.87,24.12,24.12,4200,11.77
1999-08-09,24.00,24.25,24.00,24.12,800,11.77
1999-08-02,23.25,25.00,23.25,24.00,4700,11.72
1999-07-26,22.50,23.50,22.50,23.25,3800,11.35
1999-07-19,22.75,22.75,22.50,22.50,1700,10.98
1999-07-12,22.50,22.50,22.50,22.50,200,10.98
1999-07-06,23.00,23.00,22.50,22.50,300,10.98
1999-06-28,22.75,23.00,22.50,23.00,4400,11.23
1999-06-21,22.50,23.00,22.00,22.75,2300,11.11
1999-06-14,23.25,23.25,22.00,22.00,2600,10.74
1999-06-07,22.72,23.25,22.00,23.25,3900,11.35
1999-06-01,23.50,23.87,22.50,22.50,1400,10.89
1999-05-24,24.25,24.50,23.00,23.00,3000,11.14
1999-05-17,22.50,24.25,22.50,24.00,800,11.62
1999-05-10,23.75,23.75,22.50,22.62,1300,10.95
1999-05-03,23.25,23.75,22.50,23.75,1400,11.50
1999-04-26,21.50,23.00,19.87,23.00,9000,11.14
1999-04-19,21.25,23.00,20.62,22.00,4000,10.65
1999-04-12,23.25,23.25,20.50,20.50,5900,9.93
1999-04-05,23.12,24.00,22.00,23.00,5000,11.14
1999-03-29,25.00,25.00,20.50,23.50,7800,11.38
1999-03-22,23.37,25.00,23.37,25.00,700,12.11
1999-03-15,23.37,23.37,23.37,23.37,100,11.32
1999-03-08,24.62,24.62,23.37,23.37,300,11.32
1999-03-01,24.75,25.87,23.25,24.25,3500,11.67
1999-02-22,24.25,25.87,24.00,25.87,300,12.45
1999-02-16,24.25,24.25,24.25,24.25,000,11.67
1999-02-08,24.75,24.75,24.25,24.25,500,11.67
1999-02-01,25.06,26.37,25.00,26.37,900,12.69
1999-01-25,24.37,25.06,24.37,25.06,000,12.06
1999-01-19,25.00,25.00,24.37,24.37,2200,11.73
1999-01-11,28.25,28.50,24.00,24.00,5100,11.55
1999-01-04,27.87,28.00,27.00,27.00,200,12.99
1998-12-28,26.75,26.75,26.75,26.75,000,12.87
1998-12-21,26.75,26.75,26.75,26.75,000,12.80
1998-12-14,26.81,27.87,26.75,26.75,500,12.80
1998-12-07,29.75,29.75,27.75,28.00,700,13.40
1998-11-30,27.75,29.75,27.75,29.75,700,14.16
1998-11-23,28.00,28.00,27.75,27.75,300,13.21
1998-11-16,27.87,28.00,27.87,28.00,200,13.33
1998-11-09,27.50,27.87,27.50,27.87,000,13.26
1998-11-02,28.00,28.00,27.25,27.50,800,13.09
1998-10-26,25.50,28.00,25.50,25.75,3100,12.26
1998-10-19,25.50,25.50,25.50,25.50,000,12.14
1998-10-12,25.00,26.00,25.00,25.50,1000,12.14
1998-10-05,25.00,25.50,23.37,25.50,2300,12.14
1998-09-28,23.37,25.75,23.37,25.50,300,12.14
1998-09-21,23.12,23.37,23.12,23.37,000,11.12
1998-09-14,23.25,23.50,23.12,23.12,700,11.00
1998-09-08,24.00,24.00,23.25,23.25,2500,11.07
1998-08-31,24.25,24.25,23.62,23.62,1700,11.17
1998-08-24,24.75,25.00,24.25,24.25,3200,11.47
1998-08-17,24.81,24.87,24.62,24.75,1500,11.70
1998-08-10,27.62,27.62,24.87,24.87,1900,11.76
1998-08-03,26.25,27.62,26.00,27.62,1500,13.06
1998-07-27,26.94,27.62,26.37,27.62,700,13.06
1998-07-20,27.81,27.81,27.50,27.50,1700,13.00
1998-07-13,27.81,28.50,27.81,27.81,1100,13.15
1998-07-06,28.50,28.50,27.81,27.81,100,13.15
1998-06-29,27.00,28.50,27.00,28.00,300,13.24
1998-06-22,27.00,27.25,27.00,27.00,500,12.77
1998-06-15,26.25,27.25,26.25,27.00,1300,12.77
1998-06-08,27.25,27.25,26.50,26.50,1500,12.53
1998-06-01,27.50,28.75,26.50,26.50,1100,12.47
1998-05-26,28.00,28.00,27.00,27.50,2000,12.94
1998-05-18,28.12,28.12,26.00,27.62,3000,12.99
1998-05-11,27.62,28.12,27.00,28.12,2200,13.23
1998-05-04,26.25,27.50,25.75,26.31,3300,12.38
1998-04-27,25.12,26.25,25.12,25.50,2800,12.00
1998-04-20,23.50,25.00,23.50,25.00,2800,11.76
1998-04-13,22.37,24.94,22.03,24.94,19700,11.73
1998-04-06,22.19,22.19,22.00,22.00,800,10.35
1998-03-30,21.37,22.25,21.37,22.00,3200,10.35
1998-03-23,21.75,22.19,21.25,21.50,5900,10.11
1998-03-16,22.25,22.25,21.25,21.48,3900,10.10
1998-03-09,22.25,22.50,22.25,22.25,3200,10.47
1998-03-02,22.31,22.50,22.00,22.25,4800,10.40
1998-02-23,22.00,22.87,22.00,22.00,2300,10.28
1998-02-17,21.37,22.12,21.37,22.00,2500,10.28
1998-02-09,21.00,22.00,21.00,21.50,900,10.05
1998-02-02,21.75,22.00,21.75,22.00,600,10.28
1998-01-26,21.25,21.87,20.50,21.75,3100,10.17
1998-01-20,22.12,22.75,21.12,21.12,1500,9.87
1998-01-12,22.62,22.87,22.12,22.25,2200,10.40
1998-01-05,23.00,23.00,22.37,22.37,2100,10.46
1997-12-29,22.50,22.75,22.50,22.75,3000,10.64
1997-12-22,22.25,22.37,22.12,22.12,3900,10.34
1997-12-15,22.00,22.37,22.00,22.25,1700,10.40
1997-12-08,22.37,22.37,22.00,22.00,2100,10.28
1997-12-01,22.00,22.37,22.00,22.37,400,10.39
1997-11-24,22.37,22.37,22.00,22.00,800,10.22
1997-11-17,21.75,22.00,21.75,22.00,400,10.22
1997-11-10,21.50,22.00,21.50,21.75,2600,10.10
1997-11-03,21.25,21.75,21.25,21.50,1600,9.99
1997-10-27,22.00,22.00,21.25,21.75,9300,10.10
1997-10-20,22.75,23.50,22.25,22.25,6500,10.34
1997-10-13,21.50,23.25,21.50,22.75,5700,10.57
1997-10-06,21.00,21.62,21.00,21.25,5400,9.87
1997-09-29,21.87,21.87,21.00,21.00,2800,9.75
1997-09-22,22.12,22.12,21.00,21.87,1400,10.16
1997-09-15,22.00,22.75,22.00,22.75,500,10.57
1997-09-08,21.75,22.75,21.75,22.75,700,10.57
1997-09-02,23.00,23.25,21.75,21.75,1100,10.04
1997-08-25,22.25,22.75,21.50,21.50,800,9.92
1997-08-18,21.50,21.50,20.75,20.75,2000,9.58
1997-08-11,21.00,22.25,20.75,22.25,600,10.27
1997-08-04,21.25,21.75,21.25,21.75,900,10.04
1997-07-28,21.00,22.00,21.00,21.37,1600,9.86
1997-07-21,21.00,21.00,21.00,21.00,3500,9.69
1997-07-14,21.37,22.25,21.00,21.00,900,9.69
1997-07-07,22.00,22.00,21.00,21.50,5100,9.92
1997-06-30,18.50,23.00,18.50,23.00,9700,10.62
1997-06-23,18.50,18.50,18.00,18.50,3300,8.54
1997-06-16,19.00,19.50,18.25,18.50,3200,8.54
1997-06-09,19.00,19.50,18.87,19.00,700,8.77
1997-06-02,18.87,20.25,18.87,19.25,1500,8.82
1997-05-27,19.25,20.50,18.25,18.87,1000,8.65
1997-05-19,19.25,19.25,19.25,19.25,000,8.82
1997-05-12,20.00,20.50,19.25,19.25,200,8.82
1997-05-05,20.00,20.00,18.75,20.00,800,9.17
1997-04-28,19.25,20.00,19.25,20.00,000,9.17
1997-04-21,20.00,20.00,19.25,19.25,200,8.82
1997-04-14,18.75,20.00,18.75,20.00,000,9.17
1997-04-07,20.00,20.00,19.25,19.25,000,8.82
1997-03-31,20.00,21.00,19.50,20.00,1100,9.17
1997-03-24,20.00,21.00,20.00,20.00,700,9.17
1997-03-17,19.75,19.75,19.75,19.75,500,9.05
1997-03-10,20.00,21.00,20.00,20.87,900,9.57
1997-03-03,21.00,21.00,19.75,20.00,2100,9.11
1997-02-24,21.00,21.00,19.75,21.00,600,9.56
1997-02-18,19.75,21.00,19.75,21.00,900,9.56
1997-02-10,18.75,19.25,17.75,19.25,39300,8.77
1997-02-03,19.00,19.75,18.25,18.75,1100,8.54
1997-01-27,18.75,19.75,18.25,19.75,500,8.99
1997-01-20,18.00,19.50,17.75,18.75,1500,8.54
1997-01-13,19.00,19.00,18.00,18.00,5500,8.20
1997-01-06,20.00,20.00,20.00,20.00,000,9.11
1996-12-30,19.25,20.25,18.75,20.00,1100,9.11
1996-12-23,20.25,20.25,20.25,20.25,000,9.22
1996-12-16,19.25,20.25,19.25,20.25,100,9.22
1996-12-09,20.25,20.25,19.25,19.25,200,8.77
1996-12-02,21.25,21.25,18.75,20.25,3200,9.16
1996-11-25,19.75,19.75,19.75,19.75,000,8.94
1996-11-18,19.75,19.75,19.75,19.75,000,8.94
1996-11-11,21.25,21.25,19.75,19.75,800,8.94
1996-11-04,21.25,21.25,21.25,21.25,000,9.62
1996-10-28,21.25,21.25,21.25,21.25,200,9.62
1996-10-21,20.75,20.75,20.75,20.75,1800,9.39
1996-10-14,20.75,20.75,20.75,20.75,000,9.39
1996-10-07,20.75,20.75,20.75,20.75,000,9.39
1996-09-30,19.75,20.75,19.75,20.75,300,9.39
1996-09-23,19.75,19.75,19.75,19.75,000,8.94
1996-09-16,20.00,21.00,19.75,19.75,800,8.94
1996-09-09,21.00,21.25,21.00,21.25,300,9.62
1996-09-03,21.00,21.00,21.00,21.00,000,9.45
1996-08-26,21.50,21.50,20.25,21.00,500,9.45
1996-08-19,21.50,21.50,21.50,21.50,400,9.67
1996-08-12,21.50,21.50,20.25,21.50,400,9.67
1996-08-05,21.50,21.50,21.50,21.50,000,9.67
1996-07-29,21.50,21.50,20.00,21.50,400,9.67
1996-07-22,21.50,21.50,20.00,21.50,200,9.67
1996-07-15,21.50,21.50,20.00,21.50,1000,9.67
1996-07-08,21.00,21.00,20.00,20.00,1000,9.00
1996-07-01,21.00,21.00,21.00,21.00,2100,9.45
1996-06-24,21.50,21.50,20.00,21.00,600,9.45
1996-06-17,22.00,22.00,20.50,20.50,4200,9.22
1996-06-10,42.25,42.25,20.25,22.00,4100,9.90
1996-06-03,42.00,43.25,40.75,42.00,5400,9.40
1996-05-28,41.50,43.25,41.50,43.25,3200,9.68
1996-05-20,37.50,43.00,37.25,41.50,7200,9.28
1996-05-13,37.50,37.50,37.50,37.50,400,8.39
1996-05-06,35.75,35.75,35.75,35.75,200,8.00
1996-04-29,34.50,39.25,34.50,39.25,3900,8.78
1996-04-22,34.50,34.50,34.50,34.50,800,7.72
1996-04-15,36.50,36.50,34.88,34.88,4700,7.80
1996-04-08,36.50,36.50,36.50,36.50,000,8.17
1996-04-01,36.50,36.50,32.50,36.50,900,8.17
1996-03-25,34.25,36.50,34.25,36.50,200,8.17
1996-03-18,32.50,34.50,32.50,34.25,1300,7.66
1996-03-11,32.50,32.50,32.50,32.50,000,7.27
1996-03-04,32.50,32.50,32.50,32.50,000,7.22
1996-02-26,34.00,34.00,32.50,32.50,500,7.22
1996-02-20,36.00,36.00,32.75,34.00,200,7.55
1996-02-12,36.00,36.00,36.00,36.00,000,7.99
1996-02-05,32.00,36.00,32.00,36.00,100,7.99
1996-01-29,35.50,36.00,33.75,33.75,200,7.50
1996-01-22,32.50,35.50,32.50,35.50,4100,7.88
1996-01-15,30.50,32.50,30.50,32.50,2400,7.22
1996-01-08,32.50,32.50,30.50,30.50,200,6.77
1996-01-02,30.75,32.50,30.75,32.50,59400,7.22
1995-12-26,31.00,31.00,30.75,30.75,2000,6.83
1995-12-18,32.50,32.50,31.00,31.00,700,6.88
1995-12-11,33.50,33.50,31.50,32.50,3000,7.22
1995-12-04,33.00,33.50,33.00,33.50,900,7.39
1995-11-27,33.00,33.00,31.00,31.00,300,6.84
1995-11-20,33.00,33.00,33.00,33.00,000,7.28
1995-11-13,31.50,33.00,31.50,33.00,100,7.28
1995-11-06,31.50,31.50,31.50,31.50,000,6.95
1995-10-30,30.50,33.00,30.50,31.50,4800,6.95
1995-10-23,30.50,30.50,30.50,30.50,000,6.73
1995-10-16,32.00,32.00,30.25,30.50,2600,6.73
1995-10-09,30.00,32.00,30.00,32.00,1300,7.06
1995-10-02,31.00,32.00,31.00,32.00,700,7.06
1995-09-25,29.75,30.62,29.25,30.62,16200,6.75
1995-09-18,30.75,30.75,29.75,29.75,1000,6.56
1995-09-11,29.25,29.87,29.25,29.87,1400,6.59
1995-09-05,28.75,30.00,28.75,29.25,1400,6.40
1995-08-28,29.25,29.25,29.25,29.25,300,6.40
1995-08-21,30.00,30.00,29.25,29.25,000,6.40
1995-08-18,30.00,30.00,30.00,30.00,000,6.57
