Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,5.99,7.05,5.61,6.96,230700,5.95
2009-04-27,5.14,6.60,5.07,6.07,141800,5.19
2009-04-20,5.12,5.45,5.00,5.24,114900,4.48
2009-04-13,5.15,5.33,4.89,5.25,77300,4.49
2009-04-06,5.04,5.23,4.91,5.21,58800,4.45
2009-03-30,4.87,5.45,4.54,5.09,129800,4.35
2009-03-23,5.01,5.37,4.96,5.00,140300,4.27
2009-03-16,4.60,5.06,4.58,4.95,139800,4.10
2009-03-09,3.93,4.60,3.85,4.49,117200,3.71
2009-03-02,3.80,4.14,3.80,3.99,191100,3.30
2009-02-23,3.71,3.95,3.51,3.80,100600,3.14
2009-02-17,4.70,4.76,3.57,3.71,133400,3.07
2009-02-09,4.93,5.02,4.72,4.80,98700,3.97
2009-02-02,4.70,5.04,4.57,4.93,118800,4.08
2009-01-26,4.49,4.95,4.49,4.64,112600,3.84
2009-01-20,4.60,4.66,4.25,4.47,78500,3.70
2009-01-12,5.25,5.25,4.58,4.69,88700,3.88
2009-01-05,5.53,5.62,5.20,5.24,105900,4.34
2008-12-29,5.40,5.52,4.93,5.49,123200,4.54
2008-12-22,5.19,5.56,4.95,5.50,111600,4.41
2008-12-15,5.39,5.70,5.02,5.14,204100,4.12
2008-12-08,5.40,5.88,5.00,5.42,112400,4.35
2008-12-01,5.40,5.40,4.78,5.38,117000,4.31
2008-11-24,4.04,5.51,4.04,5.38,135200,4.31
2008-11-17,4.70,5.12,4.25,4.65,188000,3.73
2008-11-10,4.74,5.05,4.22,4.90,176100,3.93
2008-11-03,3.79,4.67,3.63,4.65,331700,3.73
2008-10-27,3.15,3.80,2.70,3.73,489800,2.99
2008-10-20,5.24,5.40,2.54,2.56,197400,2.05
2008-10-13,5.11,5.92,4.27,5.01,142900,4.02
2008-10-06,6.10,6.24,3.70,4.71,226400,3.78
2008-09-29,7.49,7.60,6.22,6.28,132700,5.03
2008-09-22,7.63,7.81,7.26,7.50,96500,6.01
2008-09-15,8.01,8.17,6.54,7.59,231100,5.92
2008-09-08,8.32,8.42,7.99,8.03,73100,6.26
2008-09-02,8.19,8.52,8.06,8.09,109600,6.31
2008-08-25,8.31,8.31,8.00,8.06,82800,6.29
2008-08-18,8.65,8.65,8.25,8.30,89200,6.47
2008-08-11,8.50,8.83,8.41,8.64,142700,6.74
2008-08-04,8.74,8.81,8.28,8.59,153100,6.70
2008-07-28,10.21,10.24,8.77,8.83,192200,6.89
2008-07-21,9.67,10.49,9.35,10.32,124500,8.05
2008-07-14,9.53,9.87,9.29,9.61,205900,7.49
2008-07-07,8.75,9.68,8.51,9.47,192800,7.39
2008-06-30,9.10,9.47,8.67,8.75,146800,6.82
2008-06-23,9.71,9.75,8.95,9.10,417000,7.10
2008-06-16,9.84,9.84,9.50,9.61,71300,7.32
2008-06-09,9.89,9.93,9.65,9.84,109700,7.50
2008-06-02,9.78,9.99,9.75,9.82,117000,7.48
2008-05-27,9.65,9.76,9.39,9.72,302000,7.41
2008-05-19,9.64,9.75,9.33,9.65,89300,7.35
2008-05-12,9.10,9.92,9.10,9.70,92600,7.39
2008-05-05,9.04,9.34,9.00,9.11,100200,6.94
2008-04-28,8.15,9.34,7.96,9.07,246400,6.91
2008-04-21,9.05,9.05,8.01,8.09,142000,6.17
2008-04-14,9.39,9.39,8.78,8.99,119700,6.85
2008-04-07,10.27,10.30,9.28,9.34,101700,7.12
2008-03-31,11.23,11.29,9.94,10.26,94600,7.82
2008-03-24,11.27,11.80,10.73,11.23,167400,8.56
2008-03-17,9.81,11.15,9.81,11.15,131100,8.34
2008-03-10,10.09,10.28,9.29,10.01,108800,7.49
2008-03-03,9.90,10.10,9.71,10.00,71100,7.48
2008-02-25,9.65,10.04,9.65,9.94,42400,7.44
2008-02-19,9.56,9.75,9.45,9.75,22600,7.30
2008-02-11,9.29,9.74,9.25,9.50,42200,7.11
2008-02-04,9.86,10.15,9.00,9.21,82900,6.89
2008-01-28,9.86,10.00,9.68,9.90,67600,7.41
2008-01-22,9.50,10.13,9.05,9.97,73700,7.46
2008-01-14,10.50,10.54,9.65,9.68,48900,7.24
2008-01-07,9.82,10.50,9.40,10.40,77400,7.78
2007-12-31,9.96,10.24,9.78,9.82,65400,7.35
2007-12-24,10.25,10.46,9.91,10.07,84700,7.54
2007-12-17,9.93,10.99,9.75,10.28,124500,7.54
2007-12-10,10.55,10.75,9.72,9.87,81200,7.24
2007-12-03,10.75,10.75,10.05,10.54,99300,7.73
2007-11-26,10.40,10.73,9.88,10.69,106100,7.84
2007-11-19,11.69,11.69,10.43,10.43,68600,7.65
2007-11-12,10.52,11.96,10.50,11.60,85900,8.50
2007-11-05,11.88,12.01,10.40,10.64,137300,7.80
2007-10-29,12.23,12.30,11.61,11.92,104200,8.74
2007-10-22,12.61,12.69,12.10,12.28,74300,9.00
2007-10-15,12.89,13.10,12.70,12.70,58200,9.31
2007-10-08,12.92,13.04,12.60,12.94,90600,9.49
2007-10-01,12.85,13.10,12.28,12.99,114500,9.52
2007-09-24,13.41,13.41,12.50,12.80,57000,9.38
2007-09-17,13.19,13.50,13.11,13.40,55600,9.67
2007-09-10,13.43,13.49,13.10,13.30,54200,9.59
2007-09-04,12.85,13.48,12.79,13.31,75300,9.60
2007-08-27,12.80,12.88,12.44,12.79,74400,9.23
2007-08-20,12.60,12.82,12.15,12.70,166700,9.16
2007-08-13,13.54,13.70,11.90,12.53,323800,9.04
2007-08-06,13.50,13.83,12.87,13.17,110500,9.50
2007-07-30,13.85,13.85,13.19,13.30,171500,9.59
2007-07-23,14.06,14.06,13.26,13.52,61100,9.75
2007-07-16,13.78,14.06,13.65,14.06,79900,10.14
2007-07-09,13.48,13.95,13.30,13.70,195800,9.88
2007-07-02,13.20,13.49,13.09,13.43,148600,9.69
2007-06-25,13.64,13.64,12.90,13.20,167200,9.52
2007-06-18,13.47,13.91,13.28,13.68,232300,9.71
2007-06-11,13.94,13.94,13.11,13.64,454700,9.68
2007-06-04,13.89,13.90,13.48,13.85,157100,9.83
2007-05-29,13.60,13.91,13.40,13.71,204400,9.73
2007-05-23,13.50,14.05,13.02,13.60,2600800,9.66
