Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,49.29,52.66,48.04,52.34,3917000,51.70
2011-07-05,48.46,50.99,47.79,50.25,2900200,49.64
2011-06-27,46.67,49.09,46.37,48.34,2384300,47.75
2011-06-20,46.07,48.60,45.59,46.87,3250800,46.30
2011-06-13,47.15,49.37,45.18,45.86,3058400,45.30
2011-06-06,50.39,50.93,48.61,48.83,2368400,48.24
2011-05-31,51.46,52.27,49.16,50.25,3236300,49.64
2011-05-23,47.83,51.11,47.26,50.75,2843600,50.13
2011-05-16,47.99,49.56,47.10,49.00,3309900,48.40
2011-05-09,49.45,50.50,46.74,47.27,3144300,46.70
2011-05-02,54.57,55.33,48.54,49.13,3711100,48.44
2011-04-25,51.22,55.07,49.86,54.09,2737100,53.33
2011-04-18,50.01,51.53,48.21,51.26,2807300,50.54
2011-04-11,52.42,52.74,48.43,50.84,3254600,50.12
2011-04-04,53.48,54.09,50.80,52.52,3054100,51.78
2011-03-28,55.04,55.63,52.04,53.13,4072500,52.38
2011-03-21,55.03,56.18,53.19,55.48,3538800,54.70
2011-03-14,49.60,56.32,48.40,53.93,6088400,53.17
2011-03-07,52.96,52.98,47.38,48.61,2263400,47.92
2011-02-28,50.00,53.03,49.10,52.48,3199600,51.74
2011-02-22,45.46,49.84,45.35,49.81,5207600,49.11
2011-02-14,47.11,47.89,45.58,45.89,3420200,45.24
2011-02-07,49.41,49.85,46.50,47.00,3683400,46.34
2011-01-31,48.23,52.00,48.21,49.33,3186500,48.63
2011-01-24,50.12,51.70,47.04,47.93,4532300,47.16
2011-01-18,51.74,51.96,48.75,50.23,4172600,49.42
2011-01-10,50.82,54.10,50.10,51.74,4632400,50.91
2011-01-03,49.85,51.91,49.50,50.90,4377600,50.08
2010-12-27,46.42,49.35,46.21,48.74,2252100,47.95
2010-12-20,43.64,47.23,43.30,46.75,3519000,46.00
2010-12-13,44.50,44.86,42.33,42.91,3401000,42.22
2010-12-06,45.18,46.99,43.36,43.99,3207200,43.28
2010-11-29,41.76,45.61,41.43,45.42,4697500,44.69
2010-11-22,42.20,42.59,41.14,41.91,2731400,41.23
2010-11-15,43.37,43.48,39.41,42.57,4639400,41.88
2010-11-08,39.22,44.17,39.00,42.50,5448900,41.82
2010-11-01,37.12,39.43,36.15,39.30,3686200,38.57
2010-10-25,39.36,39.93,36.28,36.76,3354500,36.08
2010-10-18,40.05,40.45,38.11,39.03,2801400,38.31
2010-10-11,39.42,41.27,38.64,40.20,2856100,39.45
2010-10-04,38.11,40.23,37.09,39.41,3145000,38.68
2010-09-27,36.48,38.43,35.05,38.31,3224600,37.60
2010-09-20,34.96,36.59,34.47,36.40,3082300,35.73
2010-09-13,35.01,35.55,33.64,34.81,2920000,34.16
2010-09-07,33.91,35.11,33.42,34.44,1925600,33.80
2010-08-30,32.67,34.61,31.63,34.22,2687100,33.59
2010-08-23,34.75,34.77,31.08,32.78,3900700,32.17
2010-08-16,36.06,36.67,33.50,34.11,3602500,33.48
2010-08-09,39.29,39.64,35.90,36.32,2542800,35.65
2010-08-02,38.40,39.35,37.97,38.91,2782900,38.09
2010-07-26,39.02,39.62,36.00,37.48,4627700,36.69
2010-07-19,35.28,39.83,34.62,39.02,4374600,38.20
2010-07-12,36.91,37.65,34.92,35.09,3077800,34.35
2010-07-06,34.61,37.56,33.43,37.09,3220300,36.31
2010-06-28,37.56,37.56,32.58,33.43,3813700,32.72
2010-06-21,40.46,40.76,36.27,37.37,4316400,36.58
2010-06-14,39.64,40.55,38.04,39.11,4642200,38.28
2010-06-07,35.40,38.90,34.43,38.88,4642600,38.06
2010-06-01,35.89,38.02,34.22,35.14,6310300,34.40
2010-05-24,35.36,37.67,32.29,36.48,4963400,35.71
2010-05-17,40.05,40.28,32.34,35.48,8175700,34.73
2010-05-10,40.57,41.98,39.15,40.21,5905100,39.36
2010-05-03,45.05,45.12,36.68,38.34,7205600,37.53
2010-04-26,45.25,46.73,43.01,44.68,7463100,43.63
2010-04-19,42.39,45.00,40.97,45.00,6495100,43.94
2010-04-12,45.78,46.94,42.43,42.67,6842500,41.67
2010-04-05,44.03,46.50,44.00,45.91,7114000,44.83
2010-03-29,42.92,44.25,41.81,43.94,9873100,42.91
2010-03-22,44.73,46.32,42.05,42.50,13128300,41.50
2010-03-15,50.80,50.99,45.45,45.55,6583500,44.48
2010-03-08,55.09,55.39,52.56,54.33,2577500,53.05
2010-03-01,51.18,55.33,50.72,55.05,3691200,53.76
2010-02-22,50.39,51.00,46.03,50.36,3770700,49.18
2010-02-16,50.47,50.92,49.04,49.91,3078400,48.74
2010-02-08,46.26,49.44,44.53,49.36,3962200,48.20
2010-02-01,47.43,50.98,43.98,46.05,4011600,44.97
2010-01-25,50.08,51.47,46.09,46.61,3706300,45.42
2010-01-19,52.71,53.69,48.80,49.16,3470600,47.90
2010-01-11,57.84,58.00,52.31,52.90,2574300,51.54
2010-01-04,51.28,56.66,51.10,56.21,2931300,54.77
2009-12-28,53.26,53.50,49.80,49.80,1583900,48.52
2009-12-21,48.07,53.28,47.81,52.66,2600700,51.31
2009-12-14,44.69,47.59,44.51,47.48,2594300,46.26
2009-12-07,43.58,45.44,42.50,44.09,2270700,42.96
2009-11-30,45.60,47.51,42.94,43.76,2840800,42.64
2009-11-23,47.15,48.02,44.45,45.89,2654400,44.71
2009-11-16,47.48,50.49,44.95,46.00,2766900,44.82
2009-11-09,46.27,50.21,46.15,46.84,2964100,45.64
2009-11-02,43.38,46.60,42.18,45.46,2974400,44.29
2009-10-26,47.61,49.69,42.66,42.81,4054900,41.62
2009-10-19,49.54,53.04,47.11,47.42,4257300,46.10
2009-10-12,49.97,51.36,48.26,49.65,2797600,48.26
2009-10-05,43.63,49.96,43.50,49.15,3217600,47.78
2009-09-28,44.48,46.12,42.24,43.04,2731800,41.84
2009-09-21,45.82,49.84,43.54,44.29,3989800,43.05
2009-09-14,40.51,48.95,40.51,46.68,4470200,45.38
2009-09-08,39.74,42.85,39.65,41.36,3022700,40.21
2009-08-31,38.10,38.86,35.83,38.73,2616700,37.65
2009-08-24,41.39,42.07,36.92,38.83,2455100,37.75
2009-08-17,38.71,40.63,37.10,40.45,2076900,39.32
2009-08-10,37.99,41.61,37.31,40.24,3308700,39.12
2009-08-03,36.94,38.70,36.31,38.13,3032800,37.07
2009-07-27,34.46,35.73,32.72,35.53,3830000,34.45
2009-07-20,34.45,35.97,32.25,34.71,4185900,33.65
2009-07-13,29.93,34.32,28.79,33.66,4022800,32.63
2009-07-06,30.58,31.14,28.60,29.80,4279500,28.89
2009-06-29,35.19,35.75,31.40,31.40,3064100,30.44
2009-06-22,35.98,36.03,33.00,34.86,3562000,33.80
2009-06-15,40.08,40.57,35.63,36.83,3510600,35.71
2009-06-08,40.09,43.92,38.95,41.81,3558100,40.53
2009-06-01,42.56,44.13,39.09,40.44,4165300,39.21
2009-05-26,36.48,42.23,36.13,41.16,3605300,39.90
2009-05-18,35.20,42.30,34.85,37.58,3685200,36.43
2009-05-11,38.04,39.71,33.58,34.39,3699500,33.34
2009-05-04,34.14,40.40,33.82,39.93,4667200,38.71
2009-04-27,29.56,34.50,28.96,33.62,3972200,32.59
2009-04-20,25.66,31.99,24.01,30.46,5569800,29.44
2009-04-13,26.42,28.97,25.75,26.50,3820800,25.61
2009-04-06,27.70,27.90,25.29,27.05,4380700,26.14
2009-03-30,27.24,28.99,24.19,28.27,4497700,27.32
2009-03-23,30.35,31.26,27.94,28.25,4783300,27.30
2009-03-16,27.03,32.02,26.03,28.75,4925700,27.78
2009-03-09,24.30,28.40,23.81,26.05,4582500,25.17
2009-03-02,26.00,27.66,22.47,24.88,6649600,24.04
2009-02-23,28.44,28.94,24.44,27.25,5046200,26.33
2009-02-17,30.12,30.12,25.95,27.23,4143800,26.31
2009-02-09,33.38,34.79,29.12,31.53,4600700,30.47
2009-02-02,26.08,33.69,26.08,33.11,4690200,32.00
2009-01-26,26.77,29.98,25.23,27.26,5170600,26.25
2009-01-20,24.52,26.81,24.21,25.82,4709200,24.87
2009-01-12,31.36,31.36,24.75,26.48,5098600,25.50
2009-01-05,31.87,37.66,30.94,31.71,5290000,30.54
2008-12-29,28.06,32.50,26.96,32.15,3158600,30.96
2008-12-22,28.30,29.65,25.10,27.48,2334200,26.47
2008-12-15,31.89,34.50,28.39,29.38,4121100,28.30
2008-12-08,25.87,34.83,25.75,29.94,5038600,28.83
2008-12-01,27.00,27.63,20.67,24.19,5022500,23.30
2008-11-24,21.57,30.57,21.47,28.97,4654300,27.90
2008-11-17,25.03,25.87,18.50,20.80,6427100,20.03
2008-11-10,29.12,31.72,22.55,25.52,5583500,24.58
2008-11-03,30.70,36.25,24.78,27.74,7598200,26.72
2008-10-27,24.90,32.70,20.28,31.39,9370200,30.13
2008-10-20,36.14,39.56,22.41,25.60,10565900,24.58
2008-10-13,34.50,41.23,28.11,34.22,8215800,32.85
2008-10-06,34.16,40.40,27.62,31.73,10219600,30.46
2008-09-29,46.00,46.36,36.25,36.73,9065800,35.26
2008-09-22,61.63,64.75,47.66,49.24,6940900,47.27
2008-09-15,56.24,64.76,45.54,61.02,8156100,58.58
2008-09-08,60.58,60.86,46.85,58.66,9155400,56.31
2008-09-02,65.01,65.47,53.47,59.14,7845900,56.77
2008-08-25,70.70,71.80,65.10,67.71,2973200,65.00
2008-08-18,62.18,72.45,60.11,69.49,5006100,66.71
2008-08-11,62.36,66.29,57.02,61.40,5384900,58.94
2008-08-04,70.37,70.37,59.40,62.93,8150900,60.41
2008-07-28,82.78,88.85,67.67,67.85,8578600,65.03
2008-07-21,82.78,88.85,73.60,82.50,8004700,79.08
2008-07-14,101.11,104.60,79.78,81.89,6231700,78.49
2008-07-07,94.94,100.54,86.44,100.30,5797500,96.14
2008-06-30,113.94,115.46,90.76,94.83,7000600,90.89
2008-06-23,111.77,113.91,103.43,111.95,3566500,107.30
2008-06-16,107.51,119.10,105.50,110.17,3588200,105.60
2008-06-09,104.53,108.40,99.26,106.10,3480500,101.70
2008-06-02,97.99,107.91,97.76,103.35,3498100,99.06
2008-05-27,95.50,98.33,91.18,97.56,2887300,93.51
2008-05-19,101.45,103.28,93.20,95.89,3274800,91.91
2008-05-12,90.60,100.01,88.36,100.01,3724000,95.86
2008-05-05,85.11,92.11,84.51,91.17,2941500,87.39
2008-04-28,82.00,85.00,75.35,84.29,3512500,80.79
2008-04-21,87.89,89.72,78.09,80.80,3751700,77.35
2008-04-14,75.08,86.88,75.08,86.25,2987400,82.57
2008-04-07,77.80,80.44,73.50,75.63,3009000,72.40
2008-03-31,69.75,77.98,67.33,76.11,3627100,72.86
2008-03-24,64.60,72.90,64.12,69.50,3574100,66.53
2008-03-17,66.85,70.20,60.23,64.20,4217100,61.46
2008-03-10,73.32,74.94,65.41,68.61,5513100,65.68
2008-03-03,76.56,80.82,72.57,74.05,3694300,70.89
2008-02-25,76.16,84.18,74.77,75.98,3190100,72.74
2008-02-19,76.49,80.00,73.75,76.45,3007000,73.19
2008-02-11,77.67,82.34,72.96,75.08,4079100,71.87
2008-02-04,75.95,78.19,70.82,77.54,2727900,74.23
2008-01-28,73.25,77.23,66.80,75.94,4852700,72.60
2008-01-22,57.12,76.25,53.63,73.01,5442100,69.80
2008-01-14,65.66,71.90,58.74,59.80,4289200,57.17
2008-01-07,65.48,67.80,61.82,65.27,3140000,62.40
2007-12-31,71.67,72.83,65.36,65.48,2593800,62.60
2007-12-24,72.31,74.18,70.78,71.76,1309600,68.61
2007-12-17,66.51,71.86,65.50,71.40,2792000,68.26
2007-12-10,63.66,67.96,61.56,66.02,3232200,63.12
2007-12-03,58.64,64.07,56.38,63.61,3068500,60.81
2007-11-26,54.68,60.18,54.00,59.28,3052200,56.67
2007-11-19,50.53,55.39,49.69,54.95,2326100,52.53
2007-11-12,55.97,55.97,49.14,50.95,2849300,48.71
2007-11-05,53.97,58.49,53.83,55.96,2289300,53.50
2007-10-29,57.72,57.78,52.74,55.29,2594300,52.76
2007-10-22,48.21,58.05,48.17,57.32,3502100,54.70
2007-10-15,50.83,52.00,48.85,48.85,2648700,46.62
2007-10-08,45.65,52.74,45.56,50.36,3464100,48.06
2007-10-01,46.89,48.40,45.04,46.08,3173500,43.98
2007-09-24,45.41,47.34,43.75,46.60,1858100,44.47
2007-09-17,44.29,47.46,43.94,45.26,2124400,43.19
2007-09-10,41.27,44.54,39.27,44.35,1900300,42.32
2007-09-04,39.89,42.56,39.01,40.99,2178100,39.12
2007-08-27,40.94,41.28,38.54,39.88,1571300,38.06
2007-08-20,39.00,41.35,37.89,41.17,1957400,39.29
2007-08-13,41.01,41.58,34.37,38.54,3431200,36.78
2007-08-06,37.92,43.15,36.63,40.57,4535400,38.72
2007-07-30,41.05,43.09,38.11,38.18,3860200,36.37
2007-07-23,45.60,46.18,39.05,40.98,5283100,39.04
2007-07-16,50.06,50.06,45.20,46.30,2406300,44.11
2007-07-09,48.41,50.21,46.25,50.05,2724900,47.68
2007-07-02,46.50,48.21,46.15,48.00,2681200,45.72
2007-06-25,47.68,48.04,44.34,46.11,2686600,43.92
2007-06-18,48.33,49.85,47.21,47.63,2113400,45.37
2007-06-11,45.90,49.12,44.95,47.95,1738100,45.68
2007-06-04,48.98,49.69,44.23,46.00,2434500,43.82
2007-05-29,48.00,49.50,47.49,48.97,2237200,46.65
2007-05-21,46.01,49.50,45.81,48.00,2707300,45.72
2007-05-14,45.58,46.23,43.72,46.01,3010900,43.83
2007-05-07,42.37,45.64,42.31,45.57,2776000,43.41
2007-04-30,42.12,43.49,41.30,42.37,2515900,40.36
2007-04-23,43.11,43.70,40.96,42.11,2402800,40.05
2007-04-16,43.44,44.41,40.80,41.56,2581700,39.53
2007-04-09,42.57,43.48,40.85,42.99,3265100,40.89
2007-04-02,39.14,43.35,38.37,42.24,3771500,40.17
2007-03-26,39.21,39.90,37.37,39.13,2155500,37.21
2007-03-19,36.31,39.35,36.25,39.21,3373400,37.29
2007-03-12,35.75,37.21,34.44,36.07,2741000,34.30
2007-03-05,34.59,36.82,32.62,35.96,3244200,34.20
2007-02-26,37.59,37.92,33.96,34.98,3347700,33.27
2007-02-20,35.04,38.06,34.25,37.67,4133000,35.83
2007-02-12,34.02,35.69,34.00,35.03,1655600,33.31
2007-02-05,36.20,36.77,34.59,34.92,2412000,33.21
2007-01-29,34.06,35.74,32.93,35.46,2667900,33.66
2007-01-22,33.48,35.00,32.30,34.15,3149700,32.41
2007-01-16,32.15,33.13,31.29,33.07,2120900,31.39
2007-01-08,29.95,32.27,29.49,32.15,2873800,30.52
2007-01-03,31.80,31.80,29.15,29.19,4717200,27.71
2006-12-26,32.80,33.32,31.88,32.13,1258800,30.50
2006-12-18,35.10,35.42,32.66,32.98,1662100,31.30
2006-12-11,37.48,37.49,35.13,35.15,1661600,33.36
2006-12-04,36.67,37.72,35.97,37.67,1320900,35.76
2006-11-27,34.80,37.15,34.09,36.82,2038200,34.95
2006-11-20,33.32,35.60,33.32,34.86,1702200,33.09
2006-11-13,35.21,35.91,33.27,34.15,2012800,32.41
2006-11-06,36.78,37.13,34.88,35.31,2225800,33.52
2006-10-30,37.38,37.41,34.47,37.10,2457000,35.15
2006-10-23,34.50,38.71,34.44,37.58,2701800,35.60
2006-10-16,33.36,35.72,33.03,35.07,2517000,33.23
2006-10-09,31.24,34.21,29.76,33.49,3726100,31.73
2006-10-02,31.72,32.09,28.69,31.24,2791500,29.60
2006-09-25,29.72,32.00,28.07,31.73,2837200,30.06
2006-09-18,30.30,31.20,28.94,29.88,3108100,28.31
2006-09-11,32.37,33.50,30.10,30.72,4034000,29.10
2006-09-05,36.86,36.86,33.02,33.20,2856100,31.45
2006-08-28,38.30,38.75,36.05,37.07,1683100,35.12
2006-08-21,39.40,39.79,37.76,38.96,1040300,36.91
2006-08-14,37.94,39.50,37.03,39.26,1718300,37.19
2006-08-07,40.08,40.64,37.84,37.94,2125500,35.94
2006-07-31,38.25,43.19,38.25,40.05,2959800,37.88
2006-07-24,37.95,40.65,36.31,38.24,3281100,36.17
2006-07-17,42.99,43.70,37.57,37.91,3532600,35.85
2006-07-10,45.24,46.12,42.47,43.57,2843800,41.21
2006-07-03,47.05,48.90,44.90,45.24,3773000,42.79
2006-06-26,42.81,47.19,42.03,46.72,9622300,44.18
2006-06-19,39.00,43.17,36.25,42.81,2918900,40.49
2006-06-12,39.22,39.50,35.12,38.94,3124900,36.83
2006-06-05,45.55,45.70,37.01,39.26,3172200,37.13
2006-05-30,89.50,89.85,43.20,45.30,2829100,42.84
2006-05-22,81.00,88.16,76.76,87.80,4578600,41.52
2006-05-15,89.99,90.30,80.00,83.11,4504000,39.30
2006-05-08,91.16,98.18,90.04,91.95,4220000,43.48
2006-05-01,86.00,91.94,85.77,91.15,3656000,43.10
2006-04-24,86.00,88.58,82.13,85.16,4410600,40.21
2006-04-17,79.00,87.28,78.66,85.01,3182200,40.14
2006-04-10,79.00,80.12,75.89,78.40,2180400,37.01
2006-04-03,75.10,80.53,75.01,79.00,3359900,37.30
2006-03-27,70.90,75.41,70.00,74.16,2147800,35.01
2006-03-20,65.25,72.53,64.12,71.50,3915000,33.76
2006-03-13,63.36,66.38,62.77,65.37,1787500,30.86
2006-03-06,66.36,66.36,61.59,63.35,3284100,29.91
2006-02-27,65.31,67.00,63.39,66.83,2267000,31.55
2006-02-21,64.25,65.87,63.29,65.57,2371800,30.96
2006-02-13,64.00,64.59,60.00,63.13,3143100,29.81
2006-02-06,69.77,71.38,62.60,64.38,4673200,30.40
2006-01-30,72.65,74.07,69.05,69.06,3629300,32.54
2006-01-23,71.84,74.92,69.75,72.14,3399500,33.99
2006-01-17,74.25,74.45,70.18,71.84,2502200,33.85
2006-01-09,69.02,73.42,66.78,72.81,3034000,34.31
2006-01-03,66.17,69.85,65.86,69.02,2343800,32.52
2005-12-27,67.80,67.80,63.10,65.18,1675700,30.71
2005-12-19,65.31,67.45,64.10,66.85,2065500,31.50
2005-12-12,64.00,66.17,62.63,65.06,2648100,30.66
2005-12-05,65.57,66.45,62.11,63.04,2668000,29.70
2005-11-28,63.00,66.17,61.10,65.33,3675800,30.78
2005-11-21,59.00,64.72,58.11,63.22,3115600,29.79
2005-11-14,58.39,60.70,55.09,58.50,4868200,27.56
2005-11-07,61.98,61.98,53.60,57.55,5206400,27.12
2005-10-31,62.50,63.75,57.33,60.00,5051700,28.27
2005-10-24,66.95,70.94,58.29,62.10,4372300,29.20
2005-10-17,72.55,74.83,64.31,65.85,3477300,30.96
2005-10-10,73.80,74.77,66.23,71.44,2713500,33.59
2005-10-03,77.50,79.81,68.11,72.21,3206800,33.95
2005-09-26,71.40,77.45,71.34,76.27,2070700,35.86
2005-09-19,75.75,77.20,69.74,72.37,2802200,34.02
2005-09-12,73.50,76.25,71.41,75.74,1948800,35.61
2005-09-06,68.13,74.44,67.25,74.06,2368500,34.82
2005-08-29,65.75,70.94,64.35,68.13,2719600,32.03
2005-08-22,64.85,65.62,63.11,63.92,1471800,30.05
2005-08-15,69.38,69.93,63.87,64.39,2277000,30.27
2005-08-08,68.47,69.89,67.95,69.13,2057200,32.50
2005-08-01,67.50,69.89,67.50,68.17,2167600,32.05
2005-07-25,66.19,69.14,64.53,67.36,2454900,31.60
2005-07-18,58.50,67.00,58.50,66.19,2960000,31.06
2005-07-11,59.31,61.34,57.40,59.31,2896000,27.83
2005-07-05,55.98,60.23,55.94,59.31,2541400,27.83
2005-06-27,52.20,55.77,52.10,55.73,1707500,26.15
2005-06-20,54.15,54.99,52.12,52.28,1654300,24.53
2005-06-13,52.49,54.50,52.20,54.15,2560800,25.41
2005-06-06,50.90,53.21,50.35,52.59,2266600,24.67
2005-05-31,47.80,51.18,46.73,50.59,3128700,23.74
2005-05-23,45.78,48.24,45.48,47.80,1387500,22.43
2005-05-16,43.00,46.44,42.48,45.72,2436800,21.45
2005-05-09,47.93,48.25,42.60,43.10,2233600,20.22
2005-05-02,43.24,47.91,43.06,47.77,2796000,22.41
2005-04-25,45.25,46.35,41.85,43.24,2743700,20.23
2005-04-18,41.80,45.80,41.55,44.90,2072200,21.00
2005-04-11,47.10,47.11,41.85,41.97,2768800,19.63
2005-04-04,48.30,49.25,47.21,47.25,2227600,22.10
2005-03-28,46.28,48.11,43.62,47.99,2845500,22.45
2005-03-21,48.60,49.25,45.35,46.28,2390900,21.65
2005-03-14,45.51,48.40,44.09,48.04,2146200,22.47
2005-03-07,46.60,47.20,43.13,45.51,3167900,21.29
2005-02-28,45.75,46.73,43.65,46.50,2739900,21.75
2005-02-22,42.00,46.12,40.80,45.75,3117300,21.40
2005-02-14,44.05,44.45,40.50,43.20,3716800,20.21
2005-02-07,43.85,44.39,41.75,43.96,1428400,20.56
2005-01-31,41.72,43.98,41.69,43.68,1897500,20.37
2005-01-24,40.37,42.91,39.01,41.72,2081100,19.45
2005-01-18,40.85,41.50,39.51,40.01,1384000,18.66
2005-01-10,38.55,40.65,37.16,40.30,1902000,18.79
2005-01-03,41.05,41.05,37.74,38.30,2071100,17.86
2004-12-27,41.65,41.85,40.19,41.05,1075800,19.14
2004-12-20,41.24,42.50,40.27,41.18,1647000,19.20
2004-12-13,39.25,41.35,39.19,41.25,2221800,19.23
2004-12-06,41.30,41.58,37.89,38.85,1876200,18.11
2004-11-29,43.70,43.90,39.90,41.24,3799300,19.23
2004-11-22,40.00,43.17,40.00,42.93,2065100,20.02
2004-11-15,37.40,39.90,36.76,39.81,2038500,18.56
2004-11-08,37.21,37.90,35.86,37.40,2326400,17.44
2004-11-01,36.10,37.80,35.22,37.20,1993800,17.28
2004-10-25,35.81,37.40,34.96,35.40,1893200,16.44
2004-10-18,33.80,36.00,32.50,35.80,1828500,16.63
2004-10-11,35.50,35.81,32.11,33.88,2402500,15.74
2004-10-04,34.96,37.05,34.61,35.25,1478000,16.37
2004-09-27,35.95,35.95,34.52,34.76,1642600,16.15
2004-09-20,34.25,38.25,34.25,35.95,1957500,16.70
2004-09-13,34.55,35.45,34.07,34.25,1233100,15.91
2004-09-07,33.70,35.40,33.01,34.14,1937100,15.86
2004-08-30,32.10,33.68,31.00,33.45,1376300,15.54
2004-08-23,33.90,34.43,29.80,32.01,3796900,14.87
2004-08-16,32.37,34.70,32.37,33.79,1246600,15.69
2004-08-09,31.70,32.92,31.65,32.12,985200,14.92
2004-08-02,35.60,35.60,31.62,31.79,2356800,14.77
2004-07-26,35.50,36.10,31.52,35.84,3626700,16.58
2004-07-19,38.12,38.47,34.98,35.71,1603000,16.52
2004-07-12,38.32,39.25,36.85,38.00,1682600,17.58
2004-07-06,35.83,38.24,35.76,37.87,2152000,17.52
2004-06-28,36.47,36.73,34.50,35.72,1775400,16.53
2004-06-21,33.50,36.50,33.44,36.50,2827200,16.89
2004-06-14,31.15,33.83,30.28,33.41,2423600,15.46
2004-06-07,30.85,31.75,30.42,31.01,1157700,14.35
2004-06-01,30.88,31.98,30.18,30.68,1886500,14.19
2004-05-24,28.50,30.89,28.45,30.85,1790800,14.27
2004-05-17,28.10,29.33,27.60,28.24,1477200,13.07
2004-05-10,27.00,28.45,24.85,28.06,2034200,12.98
2004-05-03,28.77,30.39,27.72,27.80,1963700,12.86
2004-04-26,32.00,32.09,28.26,28.63,3335600,13.18
2004-04-19,28.10,30.75,27.25,29.96,2702100,13.79
2004-04-12,28.60,28.67,26.40,27.95,1633000,12.87
2004-04-05,27.92,28.89,27.82,28.15,1880400,12.96
2004-03-29,25.02,28.47,25.02,27.87,5224900,12.83
2004-03-22,25.00,25.52,23.90,25.02,1231700,11.52
2004-03-15,25.58,25.58,24.70,25.04,1038600,11.53
2004-03-08,26.10,26.51,24.18,25.43,1238500,11.71
2004-03-01,27.50,30.01,25.25,26.10,2434200,12.02
2004-02-23,22.93,25.25,22.55,25.23,5403600,11.62
2004-02-17,24.00,25.50,22.81,22.91,3538200,10.55
2004-02-09,23.30,25.14,22.94,23.85,2012600,10.98
2004-02-02,23.00,23.32,21.60,23.32,1162400,10.74
2004-01-26,26.70,26.71,20.24,23.10,2066400,10.57
2004-01-20,25.87,28.50,25.87,26.67,871100,12.20
2004-01-12,27.25,27.45,25.30,25.88,748000,11.84
2004-01-05,25.55,27.72,25.55,27.03,868700,12.37
2003-12-29,25.22,26.80,25.18,26.30,765600,12.03
2003-12-22,26.75,26.76,24.74,25.30,853300,11.58
2003-12-15,24.00,26.80,23.41,26.79,1309000,12.26
2003-12-08,22.75,23.84,22.67,23.00,1445000,10.52
2003-12-01,20.90,22.38,19.68,22.00,1743600,10.07
2003-11-24,20.70,21.50,19.93,21.25,650300,9.72
2003-11-17,21.60,21.60,20.86,20.89,525500,9.56
2003-11-10,21.45,21.94,20.85,21.63,533500,9.90
2003-11-03,21.60,23.10,21.38,21.55,611300,9.86
2003-10-27,21.45,21.70,20.78,21.70,1695000,9.87
2003-10-20,21.95,21.97,20.70,21.57,1381900,9.81
2003-10-13,21.90,23.14,21.30,22.23,2946400,10.11
