Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,20.99,20.99,18.95,20.11,52600,18.71
2011-07-25,21.24,21.24,20.40,20.51,22200,19.08
2011-07-18,21.16,21.27,20.91,21.19,10800,19.71
2011-07-11,21.39,21.68,21.19,21.19,18400,19.58
2011-07-05,21.40,21.75,21.24,21.39,16800,19.77
2011-06-27,21.30,21.50,20.85,21.50,25200,19.87
2011-06-20,21.04,21.47,20.60,21.15,30900,19.54
2011-06-13,21.30,21.30,20.62,21.06,25800,19.46
2011-06-06,21.82,21.99,20.86,21.40,34200,19.64
2011-05-31,22.12,22.12,21.81,21.82,18100,20.03
2011-05-23,22.21,22.25,21.61,21.96,33800,20.16
2011-05-16,22.16,22.60,21.96,22.16,26300,20.34
2011-05-09,22.15,22.20,21.49,22.20,24100,20.25
2011-05-02,22.00,22.26,21.89,22.15,20400,20.21
2011-04-25,21.66,21.97,21.59,21.97,27800,20.04
2011-04-18,21.71,21.81,21.45,21.80,36500,19.89
2011-04-11,22.26,22.42,21.80,21.80,33500,19.76
2011-04-04,22.44,22.44,22.06,22.30,22100,20.21
2011-03-28,22.35,22.62,22.27,22.45,35200,20.35
2011-03-21,22.59,22.59,22.16,22.25,27700,20.17
2011-03-14,22.60,22.61,21.99,22.51,19700,20.40
2011-03-07,22.70,23.01,22.45,22.59,26100,20.35
2011-02-28,22.48,22.76,22.02,22.76,28700,20.50
2011-02-22,22.61,22.93,21.76,22.15,51700,19.95
2011-02-14,22.80,23.12,21.82,22.85,28700,20.58
2011-02-07,22.03,23.07,22.02,22.71,28300,20.33
2011-01-31,22.30,22.30,21.76,22.10,25000,19.78
2011-01-24,21.96,22.18,21.65,22.05,23000,19.74
2011-01-18,21.89,22.38,21.18,21.82,33000,19.53
2011-01-10,21.76,22.28,21.24,21.89,40000,19.47
2011-01-03,21.64,21.97,21.50,21.83,15100,19.41
2010-12-27,21.12,21.65,20.95,21.60,17200,19.21
2010-12-20,21.15,21.27,20.74,21.01,26400,18.69
2010-12-13,21.56,21.56,20.90,21.11,28700,18.65
2010-12-06,21.55,21.55,21.11,21.47,21800,18.97
2010-11-29,21.78,21.78,20.96,21.50,33500,18.99
2010-11-22,21.51,21.62,21.22,21.60,19400,19.08
2010-11-15,21.74,21.74,20.98,21.42,28300,18.92
2010-11-08,21.69,21.94,21.31,21.64,24900,18.99
2010-11-01,21.30,21.84,21.05,21.46,31200,18.83
2010-10-25,21.25,21.25,20.58,21.11,27500,18.53
2010-10-18,21.20,21.30,20.81,21.20,36100,18.61
2010-10-11,21.26,21.29,20.71,21.12,43100,18.41
2010-10-04,21.40,21.85,21.00,21.16,31400,18.45
2010-09-27,21.20,21.70,20.92,21.50,24800,18.74
2010-09-20,20.74,21.20,20.40,21.20,45100,18.48
2010-09-13,20.55,20.89,20.22,20.70,43500,18.05
2010-09-07,20.73,20.87,20.36,20.51,34200,17.76
2010-08-30,20.32,20.74,20.08,20.60,34900,17.84
2010-08-23,20.23,20.50,19.79,20.10,47800,17.40
2010-08-16,20.28,20.92,20.06,20.52,44900,17.77
2010-08-09,20.14,20.30,19.96,20.18,36400,17.35
2010-08-02,20.23,20.30,19.85,20.10,25300,17.28
2010-07-26,20.00,20.38,19.65,19.89,32600,17.10
2010-07-19,19.97,20.00,19.35,19.95,27100,17.16
2010-07-12,20.00,20.07,19.80,19.97,13400,17.05
2010-07-06,19.90,20.00,19.77,19.96,19800,17.04
2010-06-28,20.00,20.00,19.75,19.85,20300,16.95
2010-06-21,19.65,19.87,19.30,19.80,20500,16.91
2010-06-14,19.76,19.94,19.41,19.77,20800,16.88
2010-06-07,19.58,20.04,19.56,19.86,23500,16.84
2010-06-01,19.50,20.00,19.50,19.62,12800,16.64
2010-05-24,20.20,20.20,19.26,19.48,27000,16.52
2010-05-17,20.47,20.85,19.86,20.26,48000,17.18
2010-05-10,20.90,20.90,20.15,20.55,31800,17.42
2010-05-03,20.57,20.84,20.09,20.75,58400,17.47
2010-04-26,20.32,20.70,20.05,20.51,47800,17.27
2010-04-19,19.90,20.97,19.55,20.32,48400,17.11
2010-04-12,20.00,20.00,19.40,19.90,46700,16.76
2010-04-05,20.00,20.03,20.00,20.00,56100,16.84
2010-03-29,20.01,20.05,19.99,20.00,44100,16.84
2010-03-22,20.15,20.15,20.00,20.00,54200,16.84
2010-03-15,20.03,20.17,20.00,20.08,10200,16.91
2010-03-08,20.04,20.09,20.00,20.01,32800,16.85
2010-03-01,20.04,20.06,20.00,20.00,16400,16.84
2010-02-24,20.05,20.11,20.00,20.05,64600,16.88
