Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.77,4.14,3.76,4.00,39100,4.00
2003-06-16,4.05,4.15,3.50,4.13,78000,4.13
2003-06-09,2.96,4.15,2.90,3.98,174400,3.98
2003-06-02,3.16,3.17,2.87,2.95,34700,2.95
2003-05-27,2.91,3.19,2.81,3.17,62900,3.17
2003-05-19,2.73,2.99,2.64,2.93,41900,2.93
2003-05-12,2.74,2.84,2.64,2.75,20000,2.75
2003-05-05,2.71,2.83,2.60,2.72,16300,2.72
2003-04-28,2.67,2.70,2.30,2.67,55300,2.67
2003-04-21,2.49,2.70,2.27,2.65,41300,2.65
2003-04-14,2.30,2.50,2.20,2.41,26400,2.41
2003-04-07,2.25,2.45,2.03,2.35,32800,2.35
2003-03-31,1.99,2.25,1.99,2.20,17000,2.20
2003-03-24,2.03,2.04,1.90,1.96,13400,1.96
2003-03-17,2.01,2.16,1.98,2.00,17200,2.00
2003-03-10,2.04,2.06,1.92,1.92,11300,1.92
2003-03-03,2.01,2.10,1.98,2.06,9700,2.06
2003-02-24,2.18,2.20,1.90,2.07,20100,2.07
2003-02-18,2.15,2.20,1.98,2.08,19800,2.08
2003-02-10,2.20,2.40,2.00,2.10,19800,2.10
2003-02-03,2.29,2.35,2.14,2.27,5300,2.27
2003-01-27,2.22,2.42,2.15,2.39,8000,2.39
2003-01-21,2.45,2.45,2.25,2.34,2300,2.34
2003-01-13,2.43,2.55,2.22,2.41,8700,2.41
2003-01-06,2.34,2.39,2.10,2.37,7600,2.37
2002-12-30,2.40,2.52,2.07,2.38,20400,2.38
2002-12-23,2.50,2.63,2.20,2.45,12900,2.45
2002-12-16,2.75,2.90,2.21,2.67,22800,2.67
2002-12-09,2.40,3.02,2.40,2.73,35900,2.73
2002-12-02,2.50,2.56,2.30,2.55,29200,2.55
2002-11-25,2.20,2.49,2.16,2.49,25000,2.49
2002-11-18,2.05,2.24,1.98,2.24,9500,2.24
2002-11-11,2.04,2.12,1.80,2.06,9000,2.06
2002-11-04,2.10,2.10,1.85,2.10,14700,2.10
2002-10-28,2.28,2.28,1.86,2.10,10300,2.10
2002-10-21,2.14,2.36,1.90,2.30,20700,2.30
2002-10-14,2.05,2.19,1.70,2.14,22200,2.14
2002-10-07,2.19,2.27,1.49,2.15,15600,2.15
2002-09-30,2.24,2.34,2.20,2.25,15300,2.25
2002-09-23,2.34,2.35,2.20,2.23,22700,2.23
2002-09-16,2.26,2.30,2.26,2.30,40700,2.30
2002-09-09,2.26,2.35,2.21,2.25,7600,2.25
2002-09-03,2.35,2.38,2.25,2.30,11700,2.30
2002-08-26,2.38,2.45,2.30,2.40,5400,2.40
2002-08-19,2.45,2.57,2.20,2.38,97500,2.38
2002-08-12,2.40,2.50,2.28,2.49,13900,2.49
2002-08-05,2.36,2.50,2.30,2.42,9100,2.42
2002-07-29,2.50,2.57,2.35,2.45,8700,2.45
2002-07-22,2.60,2.61,2.32,2.50,13200,2.50
2002-07-15,2.65,2.77,2.60,2.65,52700,2.65
2002-07-08,2.85,2.89,2.66,2.72,14800,2.72
2002-07-01,2.97,2.97,2.75,2.82,10000,2.82
2002-06-24,3.05,3.05,2.65,2.95,21300,2.95
2002-06-17,3.00,3.09,2.93,3.01,38600,3.01
2002-06-10,3.08,3.15,3.00,3.04,21000,3.04
2002-06-03,2.98,3.10,2.84,3.08,31400,3.08
2002-05-28,2.98,3.00,2.90,3.00,21900,3.00
2002-05-20,3.02,3.04,2.75,2.94,22500,2.94
2002-05-13,2.79,3.03,2.79,2.97,12800,2.97
2002-05-06,2.94,2.98,2.72,2.83,13800,2.83
2002-04-29,3.00,3.05,2.76,2.93,12500,2.93
2002-04-22,3.15,3.20,2.76,2.98,28300,2.98
2002-04-15,3.05,3.24,3.01,3.15,21500,3.15
2002-04-08,3.15,3.15,2.71,3.05,49500,3.05
2002-04-01,2.45,3.40,2.35,3.05,122200,3.05
2002-03-25,2.44,2.50,2.34,2.45,7300,2.45
2002-03-18,2.52,2.55,2.36,2.45,5100,2.45
2002-03-11,2.33,2.55,2.28,2.40,46400,2.40
2002-03-04,2.38,2.38,2.20,2.26,18000,2.26
2002-02-25,2.44,2.45,2.26,2.40,11600,2.40
2002-02-19,2.44,2.45,2.33,2.35,5400,2.35
2002-02-11,2.29,2.52,2.29,2.45,15100,2.45
2002-02-04,2.40,2.41,2.27,2.29,13000,2.29
2002-01-28,2.38,2.45,2.31,2.35,11900,2.35
2002-01-22,2.42,2.45,2.25,2.35,20400,2.35
2002-01-14,2.45,2.45,2.31,2.43,12900,2.43
2002-01-07,2.57,2.65,2.40,2.45,12400,2.45
2001-12-31,2.60,2.72,2.40,2.60,11200,2.60
2001-12-24,2.51,2.60,2.28,2.59,16500,2.59
2001-12-17,2.50,2.70,2.50,2.55,11500,2.55
2001-12-10,2.55,2.65,2.45,2.50,10400,2.50
2001-12-03,2.52,2.75,2.51,2.55,12000,2.55
2001-11-26,2.60,2.75,2.50,2.51,11300,2.51
2001-11-19,2.63,2.65,2.50,2.60,7500,2.60
2001-11-12,2.91,2.91,2.60,2.65,8100,2.65
2001-11-05,2.75,3.00,2.70,2.87,3700,2.87
2001-10-29,2.98,3.10,2.71,2.75,15800,2.75
2001-10-22,2.68,3.00,2.65,2.90,11400,2.90
2001-10-15,2.53,2.85,2.51,2.68,7100,2.68
2001-10-08,2.82,2.83,2.50,2.70,7300,2.70
2001-10-01,3.11,3.11,2.80,2.80,8800,2.80
2001-09-24,2.70,3.14,2.46,3.14,20800,3.14
2001-09-10,3.09,3.20,2.25,2.74,34600,2.74
2001-09-04,3.10,3.23,3.05,3.10,6700,3.10
2001-08-27,3.03,3.24,3.03,3.20,12500,3.20
2001-08-20,3.28,3.35,2.90,3.05,22000,3.05
2001-08-13,3.39,3.49,3.25,3.25,6100,3.25
2001-08-06,3.32,3.60,3.31,3.38,5000,3.38
2001-07-30,3.45,3.55,3.14,3.35,11800,3.35
2001-07-23,3.73,3.75,3.25,3.40,19200,3.40
2001-07-16,3.59,3.80,3.41,3.62,14700,3.62
2001-07-09,3.98,3.99,3.43,3.55,29300,3.55
2001-07-02,3.18,3.62,3.12,3.62,27600,3.62
2001-06-25,3.24,3.26,3.07,3.19,7300,3.19
2001-06-18,3.23,3.27,3.10,3.24,6200,3.24
2001-06-11,3.16,3.28,3.08,3.20,15200,3.20
2001-06-04,3.00,3.22,3.00,3.11,14300,3.11
2001-05-29,3.04,3.14,3.00,3.01,11300,3.01
2001-05-21,2.98,3.16,2.60,3.00,30300,3.00
2001-05-14,3.00,3.10,2.77,2.95,11600,2.95
2001-05-07,2.95,3.34,2.95,3.10,56300,3.10
2001-04-30,3.02,3.06,2.75,2.95,44100,2.95
2001-04-23,2.87,3.15,2.70,3.02,25100,3.02
2001-04-16,3.05,3.10,2.54,2.75,14300,2.75
2001-04-09,2.98,3.24,2.93,3.05,27000,3.05
2001-04-02,3.05,3.06,2.75,2.94,17200,2.94
2001-03-26,2.45,3.19,2.44,3.12,50800,3.12
2001-03-19,2.50,2.75,2.31,2.50,9900,2.50
2001-03-12,2.38,2.75,2.38,2.50,11600,2.50
2001-03-05,2.39,2.75,2.38,2.47,11000,2.47
2001-02-26,2.47,2.75,2.38,2.38,10400,2.38
2001-02-20,2.73,2.75,2.44,2.50,13400,2.50
2001-02-12,2.53,2.75,2.34,2.75,18100,2.75
2001-02-05,2.73,2.75,2.53,2.62,12300,2.62
2001-01-29,2.75,2.94,2.62,2.62,35300,2.62
2001-01-22,2.70,2.75,2.55,2.62,12500,2.62
2001-01-16,2.56,2.75,2.50,2.56,15700,2.56
2001-01-08,2.55,2.75,2.52,2.73,29100,2.73
2001-01-02,2.62,2.75,2.50,2.56,22600,2.56
2000-12-26,2.25,2.69,2.16,2.69,41600,2.69
2000-12-18,2.09,2.31,2.06,2.12,22200,2.12
2000-12-11,2.12,2.31,2.03,2.16,16100,2.16
2000-12-04,2.33,2.38,2.06,2.25,24000,2.25
2000-11-27,2.17,2.44,2.00,2.38,33100,2.38
2000-11-20,2.14,2.31,2.00,2.00,26000,2.00
2000-11-13,2.14,2.44,2.12,2.28,10500,2.28
2000-11-06,2.44,2.44,2.03,2.38,24700,2.38
2000-10-30,2.03,2.44,1.97,2.06,57500,2.06
2000-10-23,2.50,2.62,2.25,2.50,17800,2.50
2000-10-16,2.25,2.50,2.06,2.28,12700,2.28
2000-10-09,2.48,2.66,1.94,2.25,17200,2.25
2000-10-02,2.56,2.75,2.25,2.38,19000,2.38
2000-09-25,2.75,2.81,2.50,2.75,19400,2.75
2000-09-18,2.88,3.00,2.56,2.81,26900,2.81
2000-09-11,2.50,2.88,2.50,2.75,27700,2.75
2000-09-05,2.61,2.75,2.38,2.62,37000,2.62
2000-08-30,2.62,2.75,2.44,2.56,28500,2.56
2000-08-21,2.52,2.62,2.25,2.62,24300,2.62
2000-08-14,2.88,2.97,2.50,2.50,36100,2.50
2000-08-07,2.06,2.88,2.06,2.81,69200,2.81
2000-07-31,1.97,2.27,1.91,2.12,43800,2.12
2000-07-24,1.75,2.00,1.75,1.94,36700,1.94
2000-07-17,1.78,2.00,1.72,1.97,24900,1.97
2000-07-10,1.75,1.88,1.66,1.78,16200,1.78
2000-07-03,1.81,1.81,1.62,1.75,6900,1.75
2000-06-26,1.67,1.81,1.59,1.66,33600,1.66
2000-06-19,1.77,1.81,1.62,1.66,27100,1.66
2000-06-12,1.73,1.84,1.56,1.62,34000,1.62
2000-06-05,1.66,1.75,1.56,1.69,58300,1.69
2000-05-30,1.69,1.72,1.56,1.59,12500,1.59
2000-05-22,1.66,1.75,1.56,1.72,8700,1.72
2000-05-15,1.66,1.94,1.53,1.72,40200,1.72
2000-05-08,1.69,1.75,1.53,1.63,32200,1.63
2000-05-01,1.63,1.75,1.56,1.69,16700,1.69
2000-04-24,1.44,1.75,1.37,1.63,41800,1.63
2000-04-17,1.37,1.63,1.31,1.44,13500,1.44
2000-04-10,1.88,1.88,1.37,1.37,61800,1.37
2000-04-03,1.77,1.94,1.59,1.69,16100,1.69
2000-03-27,1.88,2.00,1.75,1.88,64700,1.88
2000-03-20,1.66,1.88,1.59,1.78,42900,1.78
2000-03-13,1.88,2.00,1.44,1.69,39300,1.69
2000-03-06,1.39,2.06,1.37,1.81,150600,1.81
2000-02-28,1.41,1.44,1.31,1.34,46300,1.34
2000-02-22,1.44,1.44,1.34,1.37,36300,1.37
2000-02-14,1.50,1.63,1.25,1.44,66700,1.44
2000-02-07,1.44,1.50,1.28,1.50,37200,1.50
2000-01-31,1.31,1.50,1.31,1.37,15900,1.37
2000-01-24,1.33,1.50,1.19,1.44,24500,1.44
2000-01-18,1.31,1.44,1.25,1.28,9800,1.28
2000-01-10,1.31,1.50,1.25,1.25,29600,1.25
2000-01-03,1.52,1.52,1.31,1.31,24600,1.31
1999-12-27,1.42,1.56,1.31,1.47,22500,1.47
1999-12-20,1.50,1.56,1.25,1.53,19900,1.53
1999-12-13,1.53,1.63,1.50,1.50,36700,1.50
1999-12-06,1.50,1.56,1.50,1.50,29900,1.50
1999-11-29,1.58,1.59,1.37,1.50,17900,1.50
1999-11-22,1.56,1.69,1.37,1.56,12000,1.56
1999-11-15,1.59,1.69,1.37,1.50,29500,1.50
1999-11-08,1.56,1.75,1.50,1.50,36600,1.50
1999-11-01,1.59,1.63,1.50,1.59,15900,1.59
1999-10-25,1.28,1.63,1.25,1.63,55200,1.63
1999-10-18,1.41,1.50,1.25,1.28,26100,1.28
1999-10-11,1.31,1.44,1.25,1.41,27400,1.41
1999-10-04,1.25,1.31,1.25,1.31,18700,1.31
1999-09-27,1.25,1.31,1.25,1.25,12300,1.25
1999-09-20,1.19,1.37,1.09,1.25,19600,1.25
1999-09-13,1.16,1.19,1.03,1.09,11100,1.09
1999-09-07,1.06,1.22,1.00,1.22,35300,1.22
1999-08-30,1.12,1.19,1.00,1.00,18600,1.00
1999-08-23,1.19,1.19,1.03,1.19,10000,1.19
1999-08-16,1.19,1.25,1.00,1.12,12800,1.12
1999-08-09,1.27,1.31,1.03,1.12,34800,1.12
1999-08-02,1.36,1.39,1.19,1.25,18300,1.25
1999-07-26,1.34,1.37,1.25,1.31,30000,1.31
1999-07-19,1.34,1.34,1.19,1.25,14000,1.25
1999-07-12,1.28,1.34,1.19,1.31,15800,1.31
1999-07-06,1.34,1.34,1.19,1.28,50400,1.28
1999-06-28,1.06,1.37,1.03,1.34,23800,1.34
1999-06-21,1.03,1.19,1.02,1.06,26500,1.06
1999-06-14,1.20,1.25,0.97,0.97,19500,0.97
1999-06-07,1.12,1.25,1.06,1.12,7400,1.12
1999-06-01,1.31,1.34,1.06,1.12,19700,1.12
1999-05-24,1.37,1.37,1.06,1.25,27600,1.25
1999-05-17,1.44,1.44,1.25,1.37,19900,1.37
1999-05-10,1.56,1.66,1.12,1.37,54000,1.37
1999-05-03,0.84,1.88,0.84,1.56,178200,1.56
1999-04-26,0.91,0.91,0.75,0.88,14400,0.88
1999-04-19,0.81,0.91,0.75,0.91,32500,0.91
1999-04-12,0.88,0.97,0.69,0.88,16100,0.88
1999-04-05,0.97,0.97,0.75,0.88,27900,0.88
1999-03-29,0.66,0.91,0.66,0.91,25700,0.91
1999-03-22,0.75,0.81,0.66,0.78,22500,0.78
1999-03-15,0.66,0.75,0.62,0.75,36700,0.75
1999-03-08,0.81,0.84,0.62,0.69,16600,0.69
1999-03-02,0.75,0.78,0.62,0.69,19400,0.69
1999-02-22,0.78,0.94,0.75,0.81,11000,0.81
1999-02-16,0.84,0.94,0.75,0.81,15800,0.81
1999-02-08,0.94,0.94,0.78,0.81,6800,0.81
1999-02-01,0.91,0.94,0.62,0.94,32500,0.94
1999-01-25,0.66,0.94,0.59,0.88,57500,0.88
1999-01-19,0.56,0.62,0.53,0.62,25100,0.62
1999-01-11,0.66,0.66,0.56,0.56,8100,0.56
1999-01-04,0.62,0.84,0.59,0.59,20500,0.59
1998-12-28,0.56,0.62,0.41,0.59,61100,0.59
1998-12-21,0.62,0.75,0.47,0.59,64300,0.59
1998-12-14,0.81,0.81,0.59,0.69,14500,0.69
1998-12-07,0.72,0.75,0.69,0.69,17300,0.69
1998-11-30,0.78,0.88,0.69,0.72,47200,0.72
1998-11-23,0.94,0.97,0.75,0.75,23700,0.75
1998-11-16,0.84,0.94,0.78,0.81,12100,0.81
1998-11-09,0.88,1.00,0.78,0.81,36600,0.81
1998-11-02,0.84,1.00,0.84,0.88,34200,0.88
1998-10-26,1.03,1.03,0.75,0.84,25600,0.84
1998-10-19,0.94,0.94,0.75,0.75,28500,0.75
1998-10-12,0.91,1.00,0.69,1.00,14400,1.00
1998-10-05,0.94,0.94,0.81,0.88,5000,0.88
1998-09-28,1.03,1.06,0.84,1.00,26200,1.00
1998-09-22,0.75,1.12,0.75,1.12,29300,1.12
1998-09-14,0.88,0.88,0.78,0.78,5200,0.78
1998-09-08,0.88,1.00,0.75,0.81,7400,0.81
1998-08-31,1.00,1.00,0.81,0.91,18100,0.91
1998-08-24,0.91,1.03,0.78,1.00,33000,1.00
1998-08-17,1.03,1.03,0.81,0.97,20900,0.97
1998-08-10,1.06,1.12,1.03,1.06,5500,1.06
1998-08-03,1.28,1.31,1.06,1.09,10000,1.09
1998-07-27,1.12,1.25,1.00,1.19,16300,1.19
1998-07-20,1.31,1.31,1.12,1.22,19000,1.22
1998-07-13,1.19,1.44,1.16,1.16,12000,1.16
1998-07-06,1.28,1.31,1.12,1.12,25000,1.12
1998-06-29,1.22,1.44,1.22,1.28,57000,1.28
1998-06-22,1.16,1.31,1.12,1.25,19600,1.25
1998-06-15,1.25,1.34,1.16,1.22,21000,1.22
1998-06-08,1.25,1.37,1.22,1.25,23200,1.25
1998-06-01,1.37,1.37,1.19,1.25,29000,1.25
1998-05-27,1.44,1.56,1.31,1.31,34000,1.31
1998-05-18,1.41,1.59,1.34,1.59,62200,1.59
1998-05-11,1.44,1.44,1.31,1.44,9900,1.44
1998-05-04,1.44,1.44,1.31,1.44,12100,1.44
1998-04-27,1.34,1.50,1.19,1.41,40400,1.41
1998-04-20,1.22,1.37,1.12,1.37,25800,1.37
1998-04-13,1.19,1.25,1.12,1.22,28600,1.22
1998-04-06,1.19,1.31,1.09,1.19,25700,1.19
1998-03-30,1.28,1.28,1.06,1.25,38300,1.25
1998-03-23,1.31,1.44,1.00,1.03,116700,1.03
1998-03-16,1.41,1.44,1.12,1.25,77500,1.25
1998-03-09,1.06,1.44,1.00,1.37,167100,1.37
1998-03-02,1.03,1.06,1.00,1.03,20100,1.03
1998-02-23,1.09,1.12,1.00,1.06,14100,1.06
1998-02-17,1.06,1.16,1.00,1.09,8400,1.09
1998-02-09,1.03,1.16,1.00,1.16,14000,1.16
1998-02-02,1.00,1.03,0.97,1.03,26000,1.03
1998-01-26,1.16,1.22,0.97,0.97,37500,0.97
1998-01-20,1.12,1.16,1.03,1.16,6300,1.16
1998-01-12,1.06,1.19,1.00,1.03,19000,1.03
1998-01-05,1.09,1.31,1.03,1.06,30000,1.06
1997-12-29,1.03,1.09,0.94,1.09,116000,1.09
1997-12-22,1.03,1.06,1.03,1.03,16400,1.03
1997-12-15,1.09,1.12,1.00,1.06,28900,1.06
1997-12-08,1.00,1.12,1.00,1.06,34600,1.06
1997-12-01,1.09,1.19,1.00,1.03,50100,1.03
1997-11-24,1.09,1.25,1.00,1.09,32400,1.09
1997-11-17,1.19,1.25,1.00,1.03,31600,1.03
1997-11-10,1.06,1.31,1.00,1.20,42400,1.20
1997-11-03,1.44,1.50,1.03,1.12,30500,1.12
1997-10-27,1.50,1.53,1.25,1.37,25000,1.37
1997-10-20,1.44,1.50,1.37,1.50,24400,1.50
1997-10-13,1.56,1.59,1.44,1.47,28500,1.47
1997-10-06,1.56,1.59,1.44,1.53,42500,1.53
1997-09-29,1.69,1.69,1.37,1.50,44200,1.50
1997-09-22,2.00,2.12,1.56,1.63,74700,1.63
1997-09-15,1.56,1.94,1.44,1.94,81100,1.94
1997-09-08,1.81,1.84,1.28,1.37,46400,1.37
1997-09-02,2.00,2.00,1.69,1.69,26800,1.69
1997-08-25,1.94,2.06,1.75,1.97,20100,1.97
1997-08-18,2.00,2.12,1.81,1.97,17300,1.97
1997-08-11,2.12,2.25,1.88,2.00,43400,2.00
1997-08-04,2.16,2.44,2.12,2.31,36900,2.31
1997-07-28,2.50,2.50,2.16,2.16,13800,2.16
1997-07-21,2.31,2.75,2.31,2.50,9400,2.50
1997-07-14,2.38,2.62,2.25,2.56,14500,2.56
1997-07-07,2.50,2.62,2.31,2.62,17100,2.62
1997-06-30,2.38,2.62,2.38,2.38,11700,2.38
1997-06-23,2.69,2.87,2.44,2.56,24000,2.56
1997-06-16,3.00,3.00,2.50,2.75,16400,2.75
1997-06-09,3.06,3.25,2.87,3.00,33300,3.00
1997-06-02,2.50,3.13,2.31,3.00,53000,3.00
1997-05-27,2.44,2.50,2.25,2.50,27100,2.50
1997-05-19,2.50,2.69,2.12,2.44,32200,2.44
1997-05-12,2.62,2.75,2.38,2.47,17000,2.47
1997-05-05,2.75,2.81,2.38,2.44,25500,2.44
1997-04-28,2.31,2.87,1.94,2.38,51200,2.38
1997-04-21,3.00,3.13,2.00,2.31,24600,2.31
1997-04-14,2.91,3.13,2.75,3.00,13700,3.00
1997-04-07,3.00,3.25,2.87,3.00,13200,3.00
1997-03-31,3.25,3.25,2.87,3.25,16000,3.25
1997-03-24,3.13,3.38,3.00,3.25,11900,3.25
1997-03-17,3.62,3.75,3.00,3.13,18800,3.13
1997-03-10,3.75,3.75,2.87,3.62,58600,3.62
1997-03-03,3.88,4.00,3.56,3.75,26400,3.75
1997-02-24,4.00,4.00,3.62,3.62,21500,3.62
1997-02-18,4.06,4.06,3.69,3.69,20200,3.69
1997-02-10,3.69,4.06,3.20,4.00,32200,4.00
1997-02-03,4.00,4.00,3.62,3.75,27200,3.75
1997-01-27,3.56,4.12,3.38,4.00,59300,4.00
1997-01-20,4.12,4.12,3.53,3.56,12600,3.56
1997-01-13,4.00,4.25,3.62,3.75,10400,3.75
1997-01-06,3.75,4.25,3.62,3.88,42100,3.88
1996-12-30,3.62,3.88,3.38,3.75,28300,3.75
1996-12-23,3.62,3.75,3.25,3.62,42800,3.62
1996-12-16,3.88,4.12,3.50,3.62,20300,3.62
1996-12-09,4.75,4.75,3.50,3.88,101000,3.88
1996-12-06,4.75,5.12,4.12,4.50,534600,4.50
