Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,10.09,10.78,10.02,10.02,1000,9.86
2011-09-12,10.07,11.00,10.07,10.11,2900,9.94
2011-09-06,11.05,11.40,10.01,10.10,18300,9.93
2011-08-29,10.82,11.46,10.82,11.05,4200,10.87
2011-08-22,11.30,11.30,10.93,11.03,2300,10.85
2011-08-15,11.77,11.85,11.30,11.30,1400,11.11
2011-08-08,11.78,12.09,10.74,11.85,12300,11.66
2011-08-01,12.11,12.11,11.78,11.83,3200,11.64
2011-07-25,12.02,12.44,11.92,12.08,1600,11.82
2011-07-18,12.11,12.40,11.88,12.32,4400,12.06
2011-07-11,11.93,12.45,11.90,12.45,1400,12.18
2011-07-05,12.05,12.20,11.90,12.01,34600,11.75
2011-06-27,12.06,12.10,11.86,12.07,4400,11.81
2011-06-20,12.38,12.38,11.98,12.06,34600,11.80
2011-06-13,12.08,12.39,11.88,12.38,17900,12.12
2011-06-06,12.15,12.40,11.96,12.30,4400,12.04
2011-05-31,12.38,12.55,12.15,12.29,10000,12.03
2011-05-23,12.50,12.50,12.22,12.43,7600,12.16
2011-05-16,12.20,12.59,12.12,12.50,3000,12.23
2011-05-09,12.50,12.55,12.12,12.46,2300,12.19
2011-05-02,12.75,12.75,12.14,12.30,500,12.04
2011-04-25,12.71,12.98,12.50,12.75,3800,12.42
2011-04-18,12.73,12.97,12.58,12.72,800,12.39
2011-04-11,12.97,12.99,12.74,12.74,700,12.41
2011-04-04,13.00,13.00,12.50,12.70,1900,12.37
2011-03-28,13.25,13.25,12.84,13.00,2400,12.66
2011-03-21,12.46,13.25,12.13,13.25,12800,12.90
2011-03-14,12.10,12.46,12.02,12.46,5900,12.14
2011-03-07,12.25,12.30,12.03,12.27,6000,11.95
2011-02-28,12.36,12.36,12.10,12.27,4600,11.95
2011-02-22,12.35,12.40,12.08,12.19,2600,11.87
2011-02-14,12.14,12.35,11.79,12.12,2600,11.80
2011-02-07,12.00,12.20,12.00,12.20,3300,11.88
2011-01-31,11.85,12.30,11.85,12.04,7000,11.73
2011-01-24,12.11,12.20,11.75,11.88,2800,11.51
2011-01-18,12.10,12.15,11.59,12.07,7500,11.70
2011-01-10,12.05,12.10,11.50,12.10,3200,11.73
2011-01-03,11.50,12.10,11.40,12.05,12900,11.68
2010-12-27,11.82,12.03,11.16,11.45,6600,11.10
2010-12-20,11.31,11.84,11.31,11.84,5900,11.47
2010-12-13,11.50,11.50,10.90,11.31,11200,10.96
2010-12-06,10.80,11.32,10.76,11.24,3600,10.89
2010-11-29,11.57,11.57,10.99,11.25,2800,10.90
2010-11-22,11.50,11.79,11.06,11.57,2300,11.21
2010-11-15,11.49,11.85,10.88,11.27,1000,10.92
2010-11-08,11.99,11.99,11.06,11.06,1300,10.72
2010-11-01,10.55,11.10,10.51,11.10,2500,10.76
2010-10-25,10.40,10.84,10.35,10.66,1400,10.27
2010-10-18,10.50,10.79,10.35,10.45,13900,10.07
2010-10-11,10.96,10.96,10.43,10.50,21500,10.12
2010-10-04,10.78,10.80,10.44,10.79,7800,10.40
2010-09-27,10.93,11.00,10.51,10.57,12800,10.19
2010-09-20,11.65,11.69,11.02,11.15,11400,10.75
2010-09-13,10.93,11.81,10.90,11.65,30300,11.23
2010-09-07,10.51,10.75,10.50,10.75,1900,10.36
2010-08-30,10.70,10.75,10.50,10.65,1300,10.26
2010-08-23,10.48,10.94,10.48,10.70,1800,10.31
2010-08-16,10.25,10.92,10.21,10.38,3500,10.00
2010-08-09,10.70,11.01,10.15,10.25,4700,9.88
2010-08-02,10.66,11.25,10.36,10.92,3800,10.52
2010-07-26,10.86,11.18,10.53,10.56,200,10.12
2010-07-19,10.65,10.81,10.25,10.80,3600,10.35
2010-07-12,10.36,10.80,10.25,10.80,7100,10.35
2010-07-06,10.25,10.64,10.21,10.35,5100,9.92
2010-06-28,10.40,10.70,10.12,10.30,2900,9.87
2010-06-21,10.43,10.64,10.12,10.37,1400,9.94
2010-06-14,10.50,10.71,10.20,10.20,3000,9.78
2010-06-07,10.27,10.50,10.15,10.48,2400,10.04
2010-06-01,11.33,11.33,10.25,10.41,5700,9.98
2010-05-24,11.00,11.22,10.91,11.10,4600,10.64
2010-05-17,11.00,11.10,10.85,10.86,3000,10.41
2010-05-10,10.70,11.24,10.53,11.24,1100,10.77
2010-05-03,11.46,11.50,10.21,10.42,8200,9.99
2010-04-26,11.50,11.62,11.09,11.46,7300,10.92
2010-04-19,11.54,11.57,11.02,11.51,4500,10.97
2010-04-12,10.99,11.61,10.99,11.59,12900,11.05
2010-04-05,10.65,10.99,10.64,10.99,2700,10.47
2010-03-29,10.94,10.96,10.55,10.87,12200,10.36
2010-03-22,10.97,11.50,10.81,10.92,15900,10.41
2010-03-15,11.20,11.20,10.66,10.90,12200,10.39
2010-03-08,11.19,11.60,11.03,11.20,5500,10.67
2010-03-01,10.49,11.81,10.49,11.35,50600,10.82
2010-02-22,9.82,10.46,9.81,10.46,25100,9.97
2010-02-16,9.53,9.81,9.53,9.81,8500,9.35
2010-02-08,9.50,9.69,9.32,9.56,6800,9.11
2010-02-01,9.34,9.68,9.24,9.59,4500,9.14
2010-01-25,9.02,9.49,9.02,9.35,19700,8.86
2010-01-19,9.35,9.35,9.00,9.20,9500,8.71
2010-01-11,9.12,9.30,8.80,9.30,21400,8.81
2010-01-04,8.99,9.15,8.90,9.15,12500,8.67
2009-12-28,8.75,9.00,8.75,8.95,10100,8.48
2009-12-21,8.25,9.12,8.15,8.95,109900,8.48
2009-12-14,8.11,8.28,7.39,7.77,7900,7.36
2009-12-07,8.05,8.20,7.80,8.00,3500,7.58
2009-11-30,8.10,8.25,7.54,8.00,6100,7.58
2009-11-23,8.22,8.49,8.00,8.25,16600,7.81
2009-11-16,8.25,8.25,7.79,8.00,1100,7.58
2009-11-09,7.51,8.25,7.51,8.25,33100,7.81
2009-11-02,7.60,7.69,7.30,7.67,300,7.22
2009-10-26,7.50,7.70,7.26,7.69,6200,7.23
2009-10-19,7.14,7.50,7.00,7.25,1700,6.82
2009-10-12,6.86,7.10,6.75,7.10,400,6.68
2009-10-05,6.93,7.25,6.85,6.85,1000,6.44
2009-09-28,6.99,7.08,6.92,6.93,1100,6.52
2009-09-21,7.20,7.20,7.00,7.00,1200,6.59
2009-09-14,7.26,7.51,6.95,6.95,1500,6.54
2009-09-08,8.21,8.21,6.86,7.65,1100,7.20
2009-08-31,7.25,8.21,7.25,8.21,500,7.72
2009-08-24,7.55,8.24,6.98,8.24,000,7.75
2009-08-17,7.56,7.56,7.24,7.25,2700,6.82
2009-08-10,6.86,9.20,6.86,7.50,1700,7.06
2009-08-03,7.10,7.50,7.00,7.00,1700,6.59
2009-07-27,7.50,7.50,7.00,7.10,8500,6.63
2009-07-20,7.25,7.50,7.25,7.50,000,7.01
2009-07-13,6.75,7.25,6.75,7.25,100,6.77
2009-07-06,7.06,7.06,6.75,6.75,000,6.31
2009-06-29,7.96,7.96,7.00,7.06,300,6.60
2009-06-22,6.81,7.97,6.55,7.96,700,7.44
2009-06-15,7.75,7.75,6.75,6.80,000,6.35
2009-06-08,6.80,7.77,6.50,7.75,1700,7.24
2009-06-01,8.35,8.35,7.00,7.00,1200,6.54
2009-05-26,8.00,8.84,8.00,8.00,200,7.48
2009-05-18,7.05,7.05,7.04,7.05,000,6.59
2009-05-11,7.00,7.15,6.85,7.01,2900,6.55
2009-05-04,6.51,7.00,6.25,7.00,2500,6.54
2009-04-27,6.25,7.00,6.25,6.99,700,6.48
2009-04-20,6.45,7.00,6.22,6.25,1000,5.80
2009-04-13,6.45,6.48,6.41,6.45,800,5.98
2009-04-06,6.94,7.00,6.94,7.00,100,6.49
2009-03-30,6.90,7.00,6.50,6.94,6200,6.44
2009-03-23,6.90,6.90,6.90,6.90,000,6.40
2009-03-16,6.50,7.00,6.50,6.90,400,6.40
2009-03-09,6.08,6.50,5.85,6.50,200,6.03
2009-03-02,6.15,6.15,5.91,5.91,700,5.48
2009-02-23,6.66,6.71,6.27,6.43,2600,5.96
2009-02-17,7.00,7.20,6.65,6.65,1700,6.17
2009-02-09,7.20,7.49,6.75,6.75,1900,6.26
2009-02-02,6.91,7.59,6.80,7.42,2400,6.83
2009-01-26,6.95,6.95,6.75,6.91,800,6.36
2009-01-20,6.87,6.87,6.75,6.75,2500,6.21
2009-01-12,6.94,7.16,6.85,6.90,1100,6.35
2009-01-05,7.21,7.25,7.00,7.00,1600,6.45
2008-12-29,8.27,8.27,6.75,7.16,36500,6.59
2008-12-22,7.50,8.92,7.42,7.42,6000,6.83
2008-12-15,7.28,7.50,7.00,7.25,4100,6.68
2008-12-08,7.50,7.75,7.25,7.26,2000,6.68
2008-12-01,8.47,8.50,7.25,7.50,800,6.91
2008-11-24,7.45,8.47,6.70,8.47,1000,7.80
2008-11-17,7.10,7.40,6.55,6.55,1100,6.03
2008-11-10,7.95,8.50,7.40,7.55,1600,6.95
2008-11-03,9.50,9.66,7.40,8.50,800,7.83
2008-10-27,8.08,8.25,7.85,7.89,8300,7.22
2008-10-20,9.75,9.75,7.50,8.25,600,7.55
2008-10-13,9.75,9.75,9.75,9.75,000,8.92
2008-10-06,8.70,9.74,7.50,8.00,2100,7.32
2008-09-29,9.22,9.25,8.70,9.01,2000,8.24
2008-09-22,9.80,10.10,8.89,9.25,2900,8.46
2008-09-15,9.61,10.20,9.60,10.20,900,9.33
2008-09-08,10.05,10.05,9.60,9.61,4800,8.79
2008-09-02,10.07,10.07,9.85,9.91,3100,9.06
2008-08-25,10.22,10.22,9.87,10.00,3800,9.15
2008-08-18,9.85,10.22,9.70,10.22,2000,9.35
2008-08-11,9.85,10.02,9.85,9.85,1700,9.01
2008-08-04,10.00,10.00,9.77,9.85,6500,9.01
2008-07-28,9.68,10.00,9.68,10.00,2200,9.15
2008-07-21,9.11,9.70,8.50,9.68,1800,8.81
2008-07-14,8.61,9.33,8.20,9.00,1800,8.19
2008-07-07,9.38,9.38,8.90,9.34,800,8.50
2008-06-30,9.87,9.88,8.90,9.40,13100,8.55
2008-06-23,9.85,9.85,9.47,9.59,3000,8.73
2008-06-16,10.00,10.00,9.75,9.75,200,8.87
2008-06-09,10.00,10.15,9.75,10.00,1600,9.10
2008-06-02,10.00,10.47,10.00,10.24,700,9.32
2008-05-27,10.00,10.05,10.00,10.00,10800,9.10
2008-05-19,10.20,10.67,9.75,10.15,1900,9.24
2008-05-12,10.20,10.20,10.00,10.00,500,9.10
2008-05-05,9.87,10.25,9.73,10.23,11400,9.31
2008-04-28,9.50,9.90,9.50,9.90,2100,9.01
2008-04-21,9.50,9.82,9.25,9.50,900,8.60
2008-04-14,9.75,9.87,9.25,9.50,1200,8.60
2008-04-07,9.50,9.99,9.48,9.99,400,9.04
2008-03-31,9.62,9.62,9.00,9.55,7000,8.64
2008-03-24,9.72,9.76,9.60,9.62,3100,8.71
2008-03-17,9.67,9.75,9.65,9.75,400,8.82
2008-03-10,10.39,10.39,9.53,9.66,3900,8.74
2008-03-03,10.10,10.15,10.00,10.10,9400,9.14
2008-02-25,10.20,10.20,10.05,10.15,300,9.19
2008-02-19,10.10,10.49,10.05,10.49,6200,9.49
2008-02-11,10.00,10.20,10.00,10.20,2600,9.23
2008-02-04,10.15,10.20,10.00,10.00,1500,9.05
2008-01-28,10.00,10.15,9.90,10.15,1800,9.19
2008-01-22,9.77,10.05,9.70,10.00,1000,9.05
2008-01-14,10.05,10.05,9.95,9.95,1900,9.01
2008-01-07,9.87,10.02,9.53,10.02,2700,9.07
2007-12-31,9.95,10.00,9.81,9.86,2500,8.92
2007-12-24,10.05,10.27,9.95,9.95,1600,9.01
2007-12-17,10.00,10.10,9.95,10.05,1100,9.10
2007-12-10,10.11,10.29,10.05,10.05,2900,9.10
2007-12-03,10.13,10.50,10.00,10.35,7900,9.37
2007-11-26,10.04,10.92,9.54,10.21,13500,9.24
2007-11-19,10.74,11.50,9.82,10.04,4000,9.09
2007-11-12,10.20,10.51,9.50,10.00,3600,9.05
2007-11-05,10.48,10.69,10.00,10.35,8200,9.37
2007-10-29,10.43,11.21,10.15,10.40,2300,9.41
2007-10-22,11.34,11.59,10.40,10.44,1700,9.45
2007-10-15,10.94,11.75,10.94,11.34,3000,10.26
2007-10-08,11.30,11.99,10.87,10.94,5300,9.90
2007-10-01,11.35,11.35,11.16,11.30,800,10.23
2007-09-24,11.60,11.60,11.22,11.34,600,10.26
2007-09-17,11.04,11.45,11.04,11.45,600,10.36
2007-09-10,11.30,11.50,11.04,11.04,2300,9.99
2007-09-04,11.00,11.36,11.00,11.35,16200,10.27
2007-08-27,10.84,11.25,10.62,11.20,9000,10.14
2007-08-20,10.30,10.90,10.03,10.55,6500,9.55
2007-08-13,10.00,10.76,10.00,10.29,500,9.31
2007-08-06,10.67,10.90,10.00,10.90,2600,9.87
2007-07-30,10.00,11.00,10.00,10.99,7100,9.95
2007-07-23,11.50,11.52,9.94,10.04,6200,9.09
2007-07-16,12.49,12.49,11.53,11.54,1600,10.44
2007-07-09,12.62,13.00,12.23,12.23,2600,11.07
2007-07-02,12.54,12.62,12.54,12.62,000,11.42
2007-06-25,12.75,13.28,12.50,12.80,5200,11.59
2007-06-18,12.85,13.13,12.55,12.62,500,11.42
2007-06-11,12.90,13.25,12.51,12.93,1900,11.70
2007-06-04,13.11,13.44,12.78,13.17,4000,11.92
2007-05-29,13.30,13.40,12.90,13.19,1200,11.94
2007-05-21,13.49,13.50,13.30,13.30,4400,12.04
2007-05-14,13.42,13.50,13.06,13.49,4600,12.21
2007-05-07,13.07,13.83,13.01,13.42,6000,12.15
2007-04-30,13.04,13.10,12.95,12.95,800,11.72
2007-04-23,13.08,13.26,12.95,13.24,700,11.98
2007-04-16,12.71,13.09,12.41,13.01,2300,11.78
2007-04-09,12.43,12.81,12.12,12.81,3600,11.59
2007-04-02,12.76,13.44,12.05,12.65,4000,11.45
2007-03-26,13.14,13.14,12.75,13.10,1600,11.86
2007-03-19,13.32,13.59,13.25,13.25,400,11.99
2007-03-12,13.50,13.51,13.28,13.32,300,12.06
2007-03-05,13.50,13.50,13.11,13.40,10100,12.13
2007-02-26,13.65,13.65,13.46,13.50,3600,12.22
2007-02-20,13.60,13.70,13.25,13.63,3800,12.34
2007-02-12,13.20,13.64,13.11,13.60,3200,12.31
2007-02-05,13.18,13.49,13.15,13.41,14600,12.14
2007-01-29,13.65,13.65,13.10,13.34,3800,12.07
2007-01-22,13.50,13.58,13.10,13.12,800,11.88
2007-01-16,13.60,13.65,13.12,13.65,400,12.35
2007-01-08,13.65,13.65,13.35,13.35,400,12.08
2007-01-03,13.50,13.70,13.00,13.65,37100,12.35
2006-12-26,13.60,13.75,13.35,13.75,1900,12.45
2006-12-18,13.60,13.60,13.50,13.60,1000,12.31
2006-12-11,13.50,13.51,13.25,13.40,5400,12.13
2006-12-04,13.20,13.51,13.20,13.30,1800,12.04
2006-11-27,12.82,13.30,12.82,13.30,4200,12.04
2006-11-20,12.95,13.11,12.95,13.00,3900,11.77
2006-11-13,12.80,13.31,12.78,13.18,7800,11.93
2006-11-06,12.51,13.05,12.51,13.05,2500,11.81
2006-10-30,12.60,12.94,12.50,12.94,700,11.71
2006-10-23,12.75,12.91,12.50,12.60,2900,11.40
2006-10-16,12.70,13.10,12.30,13.00,2900,11.77
2006-10-09,12.80,12.97,12.64,12.75,400,11.54
2006-10-02,12.65,12.89,12.65,12.80,900,11.59
2006-09-25,12.55,12.90,12.55,12.65,800,11.45
2006-09-18,12.30,12.84,12.30,12.84,800,11.62
2006-09-11,12.88,12.94,12.42,12.73,500,11.52
2006-09-05,12.55,12.75,12.35,12.75,2700,11.54
2006-08-28,12.95,12.99,12.51,12.76,12600,11.55
2006-08-21,13.00,13.10,12.90,12.99,11100,11.76
2006-08-14,13.00,13.00,12.92,12.92,900,11.69
2006-08-07,13.03,13.09,12.85,13.00,1600,11.77
2006-07-31,12.95,13.10,12.90,13.07,15600,11.83
2006-07-24,12.51,12.95,12.14,12.95,12300,11.72
2006-07-17,12.55,12.67,12.28,12.51,3400,11.32
2006-07-10,12.50,12.51,12.31,12.50,2800,11.31
2006-07-03,12.50,12.60,12.25,12.59,11500,11.40
2006-06-26,12.60,12.60,12.25,12.60,1200,11.40
2006-06-19,12.53,12.59,12.40,12.59,1600,11.40
2006-06-12,12.87,12.90,12.53,12.53,700,11.34
2006-06-05,12.69,13.00,12.46,13.00,6600,11.77
2006-05-30,12.53,12.75,12.50,12.69,3700,11.49
2006-05-22,12.47,12.64,12.30,12.64,3600,11.44
2006-05-15,12.51,12.60,12.30,12.56,14800,11.37
2006-05-08,12.69,12.75,12.50,12.50,2900,11.31
2006-05-01,12.15,12.69,12.15,12.69,7100,11.49
2006-04-24,12.25,12.25,12.05,12.20,3000,11.04
2006-04-17,12.25,12.50,12.20,12.35,6000,11.18
2006-04-10,12.21,12.49,12.21,12.24,1100,11.08
2006-04-03,12.40,12.50,12.25,12.44,4100,11.26
2006-03-27,11.91,12.49,11.91,12.28,6400,11.11
2006-03-20,12.00,12.25,12.00,12.00,3300,10.86
2006-03-13,11.58,12.05,11.55,12.05,14700,10.91
2006-03-06,11.51,11.80,11.48,11.65,20800,10.54
2006-02-27,11.60,11.73,11.54,11.55,11500,10.45
2006-02-21,11.51,11.73,11.51,11.55,19500,10.45
2006-02-13,11.50,11.70,11.50,11.65,15200,10.54
2006-02-06,11.50,11.59,11.40,11.59,1500,10.49
2006-01-30,11.65,11.65,11.36,11.50,4700,10.41
2006-01-23,11.41,11.59,11.40,11.50,3400,10.41
2006-01-17,11.51,11.54,11.30,11.40,700,10.32
2006-01-09,11.29,11.55,11.29,11.55,700,10.45
2006-01-03,11.32,11.51,11.15,11.48,3400,10.39
2005-12-27,11.31,11.55,11.15,11.52,7100,10.43
2005-12-19,11.36,11.52,11.24,11.51,1100,10.42
2005-12-12,11.13,11.52,11.11,11.36,1900,10.28
2005-12-05,11.18,11.39,11.00,11.39,2800,10.31
2005-11-28,11.20,11.29,11.00,11.29,2500,10.22
2005-11-21,11.05,11.20,11.00,11.20,4900,10.14
2005-11-14,10.60,11.20,10.60,11.05,17500,10.00
2005-11-07,10.63,10.75,10.60,10.60,800,9.59
2005-10-31,10.96,10.97,10.60,10.75,700,9.73
2005-10-24,10.62,10.95,10.55,10.80,1100,9.78
2005-10-17,11.03,11.20,10.55,11.08,1800,10.03
2005-10-10,11.02,11.15,10.50,10.85,3500,9.82
2005-10-03,11.20,11.39,11.00,11.00,4900,9.96
2005-09-26,11.25,11.50,11.06,11.20,6200,10.14
2005-09-19,11.65,11.70,11.14,11.19,33100,10.13
2005-09-12,11.61,11.70,11.60,11.65,2900,10.54
2005-09-06,11.56,11.68,11.56,11.56,5400,10.46
2005-08-29,11.53,11.75,11.10,11.56,1200,10.46
2005-08-22,11.70,11.90,11.55,11.80,2400,10.68
2005-08-15,11.50,11.71,11.26,11.71,5100,10.60
2005-08-08,11.50,11.65,11.50,11.55,4000,10.45
2005-08-01,11.55,11.65,11.25,11.53,8800,10.44
2005-07-25,11.49,11.60,11.25,11.59,7900,10.49
2005-07-18,11.10,11.49,11.00,11.49,11500,10.40
2005-07-11,10.75,11.15,10.70,11.12,12300,10.06
2005-07-05,10.70,10.90,10.55,10.65,1700,9.64
2005-06-27,10.80,10.90,10.70,10.89,2900,9.86
2005-06-20,10.75,10.95,10.42,10.79,5900,9.77
2005-06-13,10.98,11.00,10.02,10.75,8300,9.73
2005-06-06,11.00,11.15,10.70,10.84,6300,9.81
2005-05-31,10.60,11.09,10.49,11.00,5900,9.96
2005-05-23,10.60,10.85,10.50,10.84,2900,9.81
2005-05-16,10.01,10.50,10.01,10.50,8200,9.50
2005-05-09,10.00,10.20,9.90,10.10,3100,9.14
2005-05-02,10.00,10.05,9.95,10.00,7600,9.05
2005-04-25,10.30,10.30,9.86,9.99,7900,9.04
2005-04-18,10.08,10.35,10.00,10.25,8800,9.28
2005-04-11,10.36,10.45,10.00,10.12,12900,9.16
2005-04-04,10.65,10.70,10.38,10.38,8300,9.40
2005-03-28,10.85,10.85,10.60,10.65,13600,9.64
2005-03-21,10.87,11.20,10.81,10.81,8200,9.78
2005-03-14,11.01,11.13,10.77,11.03,10300,9.98
2005-03-07,11.00,11.14,10.82,10.91,8400,9.87
2005-02-28,10.95,11.15,10.82,11.00,2500,9.96
2005-02-22,11.11,11.20,10.76,10.90,15200,9.87
2005-02-14,11.05,11.35,10.94,11.10,17400,10.05
2005-02-07,11.40,11.40,10.60,11.07,6800,10.02
2005-01-31,10.85,11.45,10.70,11.35,14100,10.27
2005-01-24,10.90,11.00,10.63,10.85,9300,9.82
2005-01-18,10.55,11.00,10.51,10.63,20100,9.62
2005-01-10,11.24,11.25,10.60,10.70,58800,9.68
2005-01-03,12.10,12.17,11.00,11.24,94400,10.17
2004-12-27,12.30,12.30,12.10,12.10,46000,10.95
2004-12-22,13.05,13.05,12.00,12.26,362400,11.10
