Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,34.55,34.86,31.14,33.09,3576800,31.45
2009-04-13,31.65,34.94,31.44,34.86,3322700,33.14
2009-04-06,31.08,33.80,30.55,31.93,2864600,30.35
2009-03-30,33.01,33.96,31.01,31.27,4939700,29.72
2009-03-23,32.18,33.93,31.80,33.63,2685900,31.97
2009-03-16,32.41,33.11,30.73,32.01,3309900,30.28
2009-03-09,27.70,32.17,27.27,32.12,4527200,30.38
2009-03-02,31.13,31.39,27.31,28.01,4948300,26.49
2009-02-23,36.32,36.32,31.67,31.67,3412600,29.96
2009-02-17,37.71,37.78,35.57,35.94,2460700,33.99
2009-02-09,39.71,39.80,37.73,38.13,2622100,36.07
2009-02-02,38.11,40.14,37.90,39.82,3003800,37.66
2009-01-26,36.21,38.92,36.21,38.34,4356500,36.12
2009-01-20,36.67,37.30,34.56,34.97,4063800,32.94
2009-01-12,36.96,37.40,34.85,36.73,3804700,34.60
2009-01-05,37.40,37.75,35.70,36.96,3254300,34.82
2008-12-29,34.34,37.52,34.00,37.37,2414700,35.20
2008-12-22,36.50,37.25,34.20,34.37,3457300,32.38
2008-12-15,34.50,38.94,33.59,36.50,5598100,34.38
2008-12-08,36.75,37.20,33.92,34.40,4186900,32.40
2008-12-01,35.89,36.12,33.31,36.11,3602000,34.01
2008-11-24,34.36,40.76,33.82,36.85,4313700,34.71
2008-11-17,37.75,39.61,32.27,33.92,5780800,31.95
2008-11-10,43.68,43.72,35.33,38.10,5627200,35.89
2008-11-03,44.58,45.61,41.35,42.88,3874000,40.39
2008-10-27,40.85,44.79,38.93,44.29,5304500,41.72
2008-10-20,46.51,47.21,39.46,41.42,4081100,39.02
2008-10-13,42.50,50.15,41.45,46.13,4523900,43.45
2008-10-06,51.28,53.30,41.00,42.15,6064200,39.70
2008-09-29,54.29,54.60,50.65,52.19,4439900,49.00
2008-09-22,53.55,55.18,52.62,54.91,2975800,51.56
2008-09-15,54.80,57.00,47.08,53.85,6338600,50.56
2008-09-08,53.99,56.99,52.67,56.24,4275300,52.80
2008-09-02,54.38,55.69,51.92,52.96,3858700,49.72
2008-08-25,54.24,55.62,53.76,54.07,2857000,50.77
2008-08-18,53.89,54.52,53.17,54.33,2216800,51.01
2008-08-11,53.59,53.94,52.36,53.88,2570400,50.59
2008-08-04,49.37,54.14,49.10,53.76,5402000,50.48
2008-07-28,50.00,50.49,48.70,49.46,2326200,46.44
2008-07-21,49.20,51.15,48.77,49.96,2273100,46.91
2008-07-14,49.35,49.39,47.36,49.03,4676000,45.89
2008-07-07,48.01,49.23,46.34,48.86,4316000,45.73
2008-06-30,47.36,49.08,46.47,47.89,2397000,44.82
2008-06-23,47.14,47.96,45.73,47.39,2672500,44.35
2008-06-16,48.85,49.59,46.56,47.03,2312300,44.02
2008-06-09,48.57,49.48,47.15,49.22,2195600,46.06
2008-06-02,49.87,50.50,48.51,48.57,2157900,45.46
2008-05-27,47.85,50.20,47.17,50.09,1842300,46.88
2008-05-19,49.97,49.97,47.67,47.68,2025300,44.62
2008-05-12,48.71,50.24,47.80,49.85,4023300,46.65
2008-05-05,47.19,49.52,47.00,48.79,3115800,45.66
2008-04-28,47.20,47.82,45.53,47.48,2210600,44.44
2008-04-21,46.22,48.15,45.38,46.88,3127300,43.87
2008-04-14,44.90,46.68,43.83,46.56,2207900,43.58
2008-04-07,45.84,46.12,44.87,45.00,1932800,42.12
2008-03-31,43.89,45.97,43.05,45.62,2624500,42.70
2008-03-24,42.95,44.50,41.92,43.99,1991600,41.17
2008-03-17,41.67,44.60,41.67,42.86,2371000,39.97
2008-03-10,41.15,43.71,40.33,42.40,2336900,39.54
2008-03-03,42.66,43.39,41.39,41.46,2096000,38.66
2008-02-25,43.55,44.25,42.48,42.79,1887400,39.90
2008-02-19,43.64,44.07,42.99,43.60,1938600,40.66
2008-02-11,43.55,44.22,42.38,43.24,2181400,40.32
2008-02-04,43.42,44.71,42.21,43.55,3440600,40.61
2008-01-28,42.50,45.04,41.75,43.58,3419300,40.64
2008-01-22,40.78,43.39,40.15,42.50,4499700,39.63
2008-01-14,44.92,46.11,42.99,43.38,4649500,40.30
2008-01-07,43.12,45.34,43.11,44.92,4887300,41.73
2007-12-31,44.59,44.84,42.28,42.89,2415900,39.85
2007-12-24,45.03,45.09,44.41,44.77,1014300,41.59
2007-12-17,43.80,45.12,40.10,44.92,3628000,41.73
2007-12-10,42.31,44.49,41.62,43.90,2769400,40.78
2007-12-03,39.84,42.53,38.50,42.22,3513100,39.22
2007-11-26,38.28,40.52,37.73,40.11,2791500,37.26
2007-11-19,39.41,39.67,37.98,38.35,2001400,35.63
2007-11-12,39.29,39.71,38.34,39.58,2085900,36.77
2007-11-05,40.63,41.09,39.13,39.44,2082700,36.64
2007-10-29,41.00,42.19,40.36,40.65,2163000,37.76
2007-10-22,40.00,41.23,39.88,41.00,2427800,38.09
2007-10-15,41.50,41.80,40.00,40.00,2108300,37.16
2007-10-08,41.42,42.40,41.00,41.60,2128900,38.65
2007-10-01,41.50,42.86,40.32,41.19,2523100,38.27
2007-09-24,42.50,42.79,40.52,41.50,1806000,38.40
2007-09-17,41.81,43.10,41.36,42.50,1741500,39.33
2007-09-10,39.70,43.24,39.58,42.06,2219300,38.92
2007-09-04,39.96,40.49,39.10,39.90,2481200,36.92
2007-08-27,40.06,41.08,39.44,39.83,1767800,36.86
2007-08-20,38.51,40.40,37.70,40.23,2856500,37.23
2007-08-13,40.00,41.06,36.90,38.50,2951300,35.63
2007-08-06,44.07,44.07,38.66,40.06,3038700,37.07
2007-07-30,39.12,42.25,38.50,41.08,2644900,38.01
2007-07-23,42.50,42.82,39.17,39.30,4287100,36.37
2007-07-16,43.80,45.00,42.17,42.37,3058800,39.21
2007-07-09,42.30,45.00,40.01,44.00,4355300,40.72
2007-07-02,43.90,44.00,41.85,42.31,4350900,39.15
2007-06-25,42.75,44.10,41.70,43.10,1015700,39.88
2007-06-18,46.51,46.75,42.50,42.77,1344200,39.58
2007-06-14,48.50,49.70,46.00,46.50,1185600,43.03
