Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,38.38,40.25,37.00,39.24,110200,8.53
2003-06-23,36.90,38.57,36.71,37.24,63400,8.09
2003-06-16,36.91,39.42,36.51,36.90,82300,8.02
2003-06-09,34.73,37.04,33.90,36.90,88800,8.02
2003-06-02,35.68,37.05,33.98,34.72,80800,7.55
2003-05-27,37.10,38.38,35.33,35.41,112300,7.70
2003-05-19,34.47,37.01,34.05,37.01,58200,8.04
2003-05-12,34.56,35.12,33.91,35.11,68800,7.63
2003-05-05,35.80,35.80,33.83,34.50,85000,7.50
2003-04-28,33.23,35.88,33.15,35.50,149400,7.72
2003-04-21,31.25,33.85,30.73,33.85,142400,7.33
2003-04-14,29.45,31.90,29.27,31.48,104500,6.82
2003-04-07,28.57,29.55,28.57,29.45,65600,6.38
2003-03-31,27.62,28.48,27.57,28.48,27600,6.17
2003-03-24,28.15,28.15,27.30,27.72,23700,6.01
2003-03-17,28.15,28.25,26.10,28.05,74000,6.08
2003-03-10,27.81,28.69,27.81,28.23,35500,6.12
2003-03-03,26.91,28.25,26.91,28.06,49400,6.08
2003-02-24,27.31,27.62,26.90,27.07,57600,5.87
2003-02-18,27.40,28.47,27.35,27.83,68300,6.03
2003-02-10,27.00,27.64,27.00,27.56,60800,5.97
2003-02-03,28.36,28.49,27.05,27.06,65500,5.86
2003-01-27,28.80,28.80,27.81,28.60,70400,6.20
2003-01-21,28.45,29.00,27.10,28.44,121900,6.16
2003-01-13,25.64,28.74,25.38,28.15,129800,6.08
2003-01-06,23.36,25.25,23.36,25.22,63700,5.44
2002-12-30,24.25,24.38,23.37,23.72,56000,5.12
2002-12-23,24.36,24.99,24.03,24.40,13400,5.27
2002-12-16,24.67,25.24,24.16,24.72,106400,5.34
2002-12-09,24.55,24.83,24.25,24.77,46500,5.35
2002-12-02,24.90,24.90,24.00,24.59,30800,5.31
2002-11-25,24.75,25.00,24.36,24.74,50500,5.34
2002-11-18,24.90,25.09,24.23,24.86,68000,5.37
2002-11-11,24.75,25.30,24.65,25.08,73900,5.41
2002-11-04,23.25,25.00,23.20,24.69,90800,5.33
2002-10-28,22.46,23.20,22.30,23.20,53000,5.01
2002-10-21,22.87,23.28,22.40,22.63,112600,4.89
2002-10-14,23.15,23.55,22.46,22.99,112600,4.96
2002-10-07,22.40,23.50,21.51,23.25,100200,5.00
2002-09-30,22.90,23.12,22.27,22.68,102300,4.88
2002-09-23,24.48,24.49,21.50,22.90,73600,4.92
2002-09-16,25.85,25.87,22.95,24.24,115600,5.21
2002-09-09,25.11,26.40,24.85,25.61,79500,5.50
2002-09-03,26.44,26.44,24.50,25.81,106200,5.55
2002-08-26,24.84,26.32,23.59,26.32,163600,5.66
2002-08-19,24.96,25.00,21.50,24.66,281100,5.30
2002-08-12,20.60,25.00,20.60,24.50,183100,5.27
2002-08-05,22.00,22.00,19.98,21.07,144500,4.53
2002-07-29,19.95,22.45,19.95,21.72,140500,4.67
2002-07-22,18.49,19.89,16.82,19.70,95700,4.23
2002-07-15,23.76,24.20,18.90,19.29,181200,4.15
2002-07-08,22.75,24.32,22.34,23.50,159600,5.03
2002-07-01,22.45,22.80,21.30,22.78,70800,4.88
2002-06-24,22.29,22.65,20.10,22.34,214400,4.79
2002-06-17,44.94,45.23,21.31,21.55,92500,4.62
2002-06-10,45.01,46.25,41.95,44.28,90400,4.74
2002-06-03,44.50,46.25,44.26,44.99,68100,4.82
2002-05-28,43.90,45.23,43.20,44.00,159200,4.71
2002-05-20,39.95,44.50,39.36,43.90,63300,4.70
2002-05-13,39.80,40.55,38.76,40.55,34500,4.34
2002-05-06,37.99,41.00,37.50,39.54,98000,4.23
2002-04-29,33.75,39.00,33.75,37.75,73700,4.04
2002-04-22,33.30,34.59,33.05,33.81,51200,3.62
2002-04-15,32.48,35.65,31.55,34.10,84900,3.65
2002-04-08,29.27,32.60,29.27,31.50,40700,3.36
2002-04-01,29.55,30.00,29.25,29.54,32400,3.15
2002-03-25,29.41,30.00,29.40,29.65,16000,3.16
2002-03-18,28.53,29.95,28.53,29.37,46200,3.13
2002-03-11,28.40,29.50,28.40,28.52,14000,3.04
2002-03-04,28.75,29.38,28.25,28.40,39600,3.03
2002-02-25,27.93,29.60,27.56,29.00,22400,3.09
2002-02-19,26.45,28.24,26.45,28.00,27400,2.99
2002-02-11,26.15,26.99,26.15,26.55,6400,2.83
2002-02-04,26.50,27.09,25.35,26.35,46400,2.81
2002-01-28,26.18,27.02,25.85,26.57,8800,2.83
2002-01-22,26.77,26.95,25.05,26.10,18800,2.78
2002-01-14,27.99,27.99,26.10,26.30,63300,2.80
2002-01-07,25.40,28.40,25.35,27.50,73100,2.92
2001-12-31,25.40,26.50,25.40,25.50,5600,2.71
2001-12-24,26.10,26.24,25.10,25.30,5000,2.69
2001-12-17,25.05,26.15,25.05,26.05,13400,2.77
2001-12-10,26.00,26.15,24.77,25.05,16000,2.66
2001-12-03,25.19,26.00,24.11,25.90,27300,2.75
2001-11-26,24.35,25.00,24.10,24.98,15500,2.65
2001-11-19,24.75,25.25,24.35,24.60,6000,2.61
2001-11-12,24.87,25.25,24.25,24.45,26400,2.60
2001-11-05,23.20,25.26,22.96,24.85,112400,2.64
2001-10-29,23.01,23.50,23.00,23.20,6800,2.46
2001-10-22,23.50,23.60,22.85,22.86,35200,2.43
2001-10-15,23.35,23.99,22.90,22.95,49900,2.44
2001-10-08,21.79,23.60,20.65,22.91,23500,2.43
2001-10-01,21.50,22.93,20.75,21.82,24900,2.32
2001-09-24,21.21,22.37,19.40,21.75,73100,2.30
2001-09-10,20.60,21.00,19.25,21.00,59300,2.22
2001-09-04,22.00,22.00,20.40,20.80,25000,2.20
2001-08-27,22.80,22.90,21.45,22.11,30400,2.33
2001-08-20,23.25,23.25,22.61,22.97,13900,2.43
2001-08-13,23.25,23.25,22.50,23.10,12800,2.44
2001-08-06,22.95,23.29,22.90,23.01,44600,2.43
2001-07-30,23.71,23.90,22.70,23.00,124300,2.43
2001-07-23,23.99,24.14,23.56,23.90,24900,2.52
2001-07-16,23.68,24.75,22.75,23.95,51800,2.53
2001-07-09,22.00,24.98,21.25,23.17,57100,2.45
2001-07-02,20.00,22.00,19.91,21.75,22800,2.30
2001-06-25,20.60,21.00,19.80,20.00,71800,2.10
2001-06-18,18.90,20.25,18.50,20.25,37700,2.13
2001-06-11,18.60,18.99,18.51,18.84,22700,1.98
2001-06-04,19.24,19.25,18.50,18.51,28800,1.94
2001-05-29,18.50,19.37,18.10,19.25,60600,2.02
2001-05-21,18.99,18.99,18.11,18.50,20600,1.94
2001-05-14,17.70,19.37,17.00,18.99,24900,1.99
2001-05-07,16.15,17.62,16.02,17.62,23300,1.85
2001-04-30,15.51,16.12,15.19,16.10,27200,1.69
2001-04-23,15.00,15.50,14.88,15.50,66700,1.63
2001-04-16,14.67,14.86,14.50,14.85,102400,1.56
2001-04-09,13.25,14.70,13.10,14.67,79000,1.54
2001-04-02,13.25,13.75,13.25,13.25,7000,1.39
2001-03-26,12.75,13.50,12.56,13.38,9100,1.39
2001-03-19,14.00,14.00,12.75,12.75,16800,1.33
2001-03-12,13.81,14.13,13.63,14.06,6400,1.46
2001-03-05,14.00,14.25,13.63,13.88,107000,1.44
2001-02-26,13.81,13.94,13.50,13.94,19800,1.45
2001-02-20,14.19,14.44,13.88,13.88,42200,1.44
2001-02-12,14.25,14.50,14.13,14.19,10800,1.48
2001-02-05,14.25,14.63,14.25,14.25,23800,1.48
2001-01-29,13.63,14.50,13.50,14.50,57100,1.51
2001-01-22,13.75,14.25,13.38,13.75,25900,1.43
2001-01-16,14.63,15.00,13.63,13.75,70400,1.43
2001-01-08,14.25,15.50,13.88,15.00,49700,1.56
2001-01-02,12.50,14.38,12.50,14.25,46200,1.48
2000-12-26,11.81,13.06,11.81,13.06,62400,1.35
2000-12-18,11.94,12.25,11.63,12.00,41200,1.24
2000-12-11,11.50,12.25,11.50,11.81,68300,1.22
2000-12-04,10.88,12.00,10.25,11.75,67300,1.21
2000-11-27,11.34,11.34,10.19,10.25,56900,1.06
2000-11-20,11.58,11.63,11.25,11.50,46600,1.19
2000-11-13,11.56,12.00,11.56,11.56,2000,1.19
2000-11-06,11.63,12.00,11.38,11.50,14200,1.19
2000-10-30,11.75,11.75,11.50,11.50,35500,1.19
2000-10-23,11.94,12.00,11.50,11.50,24000,1.19
2000-10-16,12.06,12.06,11.50,11.75,34500,1.21
2000-10-09,12.00,12.13,11.50,12.00,15800,1.24
2000-10-02,11.75,12.50,11.56,12.00,51800,1.24
2000-09-25,15.00,15.00,11.50,11.88,120300,1.22
2000-09-18,15.63,16.00,15.44,15.50,78200,1.59
2000-09-11,15.38,16.13,15.38,16.00,11200,1.64
2000-09-05,15.13,15.63,14.88,15.63,11400,1.60
2000-08-30,14.75,15.13,14.69,14.88,7400,1.52
2000-08-21,14.63,14.88,14.63,14.69,6700,1.50
2000-08-14,14.75,14.81,14.63,14.81,7200,1.52
2000-08-07,14.94,14.94,14.75,14.81,4600,1.52
2000-07-31,14.88,15.00,14.63,14.75,10700,1.51
2000-07-24,15.66,15.66,14.88,14.88,4800,1.52
2000-07-17,15.75,16.25,15.63,15.70,37800,1.61
2000-07-10,16.38,16.50,15.88,16.25,23200,1.66
2000-07-03,16.44,16.63,16.25,16.38,14400,1.68
2000-06-26,16.50,16.63,16.06,16.63,6500,1.69
2000-06-19,17.50,17.50,16.38,16.75,11000,1.70
2000-06-12,17.06,17.50,16.88,17.50,19000,1.78
2000-06-05,17.50,17.50,16.88,17.13,8200,1.74
2000-05-30,16.38,16.50,16.38,16.50,3400,1.68
2000-05-22,16.69,17.38,16.38,17.00,18000,1.73
2000-05-15,18.13,18.63,16.75,16.75,16800,1.70
2000-05-08,16.88,18.88,16.88,18.88,20400,1.92
2000-05-01,17.50,18.38,16.69,18.25,18500,1.85
2000-04-24,17.00,18.75,16.63,17.75,20900,1.80
2000-04-17,16.44,17.38,16.25,17.25,10800,1.75
2000-04-10,15.25,17.00,15.25,16.13,28900,1.64
2000-04-03,14.81,16.00,14.81,15.38,16900,1.56
2000-03-27,17.25,17.25,13.75,14.44,95300,1.46
2000-03-20,15.25,17.25,15.25,17.25,12600,1.74
2000-03-13,16.00,16.00,14.50,15.50,22400,1.56
2000-03-06,16.25,16.75,14.75,14.75,54000,1.49
2000-02-28,17.50,17.50,16.25,16.25,25200,1.64
2000-02-22,17.56,17.56,17.00,17.50,3200,1.77
2000-02-14,17.13,17.50,17.13,17.31,13700,1.75
2000-02-07,17.81,17.97,17.13,17.19,17100,1.74
2000-01-31,18.06,18.19,17.63,17.81,8300,1.80
2000-01-24,18.56,19.00,18.00,18.06,14800,1.82
2000-01-18,19.38,19.50,18.44,18.50,69800,1.87
2000-01-10,18.88,20.00,18.63,19.38,38500,1.96
2000-01-03,19.52,19.52,18.75,19.06,19800,1.92
1999-12-27,20.02,20.27,19.34,19.40,25200,1.95
1999-12-20,19.65,20.02,19.34,19.90,20000,2.00
1999-12-13,20.18,20.27,19.34,19.40,28000,1.95
1999-12-06,20.27,20.58,20.14,20.14,35000,2.02
1999-11-29,20.08,20.52,20.08,20.27,30800,2.04
1999-11-22,19.90,20.52,19.90,20.14,20000,2.02
1999-11-15,19.77,20.14,19.77,19.83,69200,1.99
1999-11-08,19.34,19.90,19.27,19.77,13100,1.99
1999-11-01,19.31,19.90,18.90,19.34,6700,1.94
1999-10-25,18.90,20.02,18.28,20.02,41700,2.01
1999-10-18,18.40,18.78,18.03,18.16,19800,1.82
1999-10-11,17.04,18.47,16.79,18.28,53200,1.84
1999-10-04,16.69,17.41,16.50,17.28,71600,1.74
1999-09-27,16.81,17.06,15.82,16.69,21900,1.67
1999-09-20,17.80,17.80,16.38,16.63,35300,1.66
1999-09-13,18.54,18.67,16.81,17.68,37200,1.76
1999-09-07,18.05,18.54,17.43,18.42,18000,1.84
1999-08-30,18.67,18.67,17.80,17.92,24000,1.79
1999-08-23,19.53,19.53,18.67,18.73,14700,1.87
1999-08-16,20.64,20.77,19.53,19.53,25400,1.95
1999-08-09,20.77,21.51,20.52,20.64,19800,2.06
1999-08-02,20.03,21.26,19.78,21.02,13100,2.10
1999-07-26,21.02,21.51,20.03,20.03,35800,2.00
1999-07-19,19.13,21.76,18.91,21.76,106200,2.17
1999-07-12,17.92,19.53,17.92,19.41,66800,1.94
1999-07-06,18.32,18.54,17.70,18.30,30800,1.83
1999-06-28,17.95,18.20,17.34,18.13,14000,1.80
1999-06-21,18.20,18.44,17.70,18.07,21700,1.79
1999-06-14,18.44,18.81,17.83,17.95,21700,1.78
1999-06-07,18.81,19.18,17.83,18.20,32900,1.81
1999-06-01,18.20,18.93,17.83,18.81,18800,1.87
1999-05-24,18.56,18.69,17.70,18.69,24100,1.86
1999-05-17,19.18,19.30,18.32,18.93,9200,1.88
1999-05-10,19.18,19.79,18.32,18.56,39800,1.84
1999-05-03,19.67,20.41,18.69,19.18,17700,1.90
1999-04-26,19.55,20.66,19.30,19.55,15300,1.94
1999-04-19,19.18,19.92,18.20,19.79,25900,1.97
1999-04-12,18.07,19.30,17.58,18.93,58800,1.88
1999-04-05,20.92,21.04,16.72,18.07,134200,1.79
1999-03-29,21.53,22.26,21.04,21.04,38200,2.08
1999-03-22,22.39,22.45,21.65,22.02,17400,2.17
1999-03-15,22.26,22.88,22.14,22.26,65700,2.20
1999-03-08,22.02,23.00,22.02,22.51,5100,2.22
1999-03-01,20.55,22.75,20.55,22.02,36600,2.17
1999-02-22,20.67,21.41,20.06,21.04,18700,2.08
1999-02-16,21.53,21.77,20.43,20.43,13800,2.02
1999-02-08,22.51,22.75,21.04,21.53,17200,2.13
1999-02-01,22.51,23.06,22.26,22.26,27600,2.20
1999-01-25,21.41,23.12,21.41,22.75,89600,2.25
1999-01-19,20.55,22.75,20.55,21.41,14400,2.11
1999-01-11,22.26,22.39,19.57,20.80,86800,2.05
1999-01-04,22.41,23.00,22.17,22.75,92000,2.25
1998-12-28,22.90,22.90,22.17,22.29,51400,2.19
1998-12-21,22.41,23.14,22.29,22.90,17200,2.25
1998-12-14,21.92,23.39,21.92,23.39,22700,2.30
1998-12-07,23.14,24.12,21.92,21.92,23800,2.16
1998-11-30,22.41,24.00,21.92,23.14,32100,2.28
1998-11-23,21.32,22.41,20.95,21.56,25300,2.12
1998-11-16,21.07,21.92,20.71,20.95,72300,2.06
1998-11-10,21.92,22.05,21.07,21.07,11800,2.07
1998-11-02,21.92,22.29,21.32,21.80,24600,2.14
1998-10-26,21.68,22.41,20.46,21.92,28300,2.16
1998-10-19,21.07,21.92,20.46,21.44,85100,2.11
1998-10-12,19.12,21.07,18.03,20.83,30000,2.05
1998-10-05,22.96,22.96,18.03,19.25,72300,1.89
1998-09-28,22.35,23.32,22.11,22.96,19000,2.25
1998-09-21,21.38,22.35,21.14,22.35,14400,2.19
1998-09-14,20.89,22.23,20.65,21.26,24100,2.08
1998-09-08,20.41,21.38,19.31,19.68,44000,1.93
1998-08-31,21.38,21.87,19.68,20.41,31600,2.00
1998-08-24,23.20,23.32,20.89,21.62,16000,2.12
1998-08-17,24.05,24.29,22.23,22.35,38500,2.19
1998-08-10,26.12,26.72,23.81,24.29,28100,2.38
1998-08-03,25.75,26.72,23.32,26.72,51000,2.62
1998-07-27,26.48,27.21,25.15,25.39,45100,2.49
1998-07-20,28.42,28.42,26.12,27.21,93900,2.67
1998-07-13,29.88,29.88,27.45,27.82,38700,2.73
1998-07-06,30.01,30.13,29.34,29.64,12900,2.91
1998-06-29,29.58,30.07,29.10,29.10,16200,2.85
1998-06-22,29.34,30.07,29.34,29.34,5200,2.87
1998-06-15,30.31,31.28,29.34,29.34,30500,2.87
1998-06-08,31.52,32.73,30.07,30.31,23800,2.97
1998-06-01,30.55,32.49,29.82,32.25,21700,3.16
1998-05-27,30.55,30.79,28.61,30.07,48200,2.94
1998-05-18,33.83,33.83,32.49,32.73,21200,3.20
1998-05-11,33.22,34.19,33.10,33.70,14200,3.30
1998-05-04,33.46,34.19,33.22,33.46,15500,3.27
1998-04-27,34.43,34.43,32.49,33.95,34500,3.32
1998-04-20,31.04,34.67,30.55,33.95,144800,3.32
1998-04-13,30.92,31.28,29.10,30.98,54800,3.03
1998-04-06,30.37,32.43,29.34,30.43,59000,2.98
1998-03-30,28.32,30.37,28.08,30.37,32600,2.97
1998-03-23,27.71,28.56,27.59,28.56,25400,2.79
1998-03-16,27.95,28.20,27.71,28.08,11600,2.74
1998-03-09,27.11,27.95,27.11,27.23,17200,2.66
1998-03-02,27.11,28.44,26.87,27.35,27800,2.67
1998-02-23,26.87,27.59,26.74,27.23,37100,2.66
1998-02-17,27.59,27.59,26.14,26.62,28000,2.60
1998-02-09,25.90,27.47,25.90,27.35,55600,2.67
1998-02-02,24.63,25.90,24.57,25.90,40400,2.53
1998-01-26,24.57,24.63,23.72,24.63,55200,2.41
1998-01-20,24.20,24.93,23.48,24.20,48400,2.36
1998-01-12,21.24,24.20,20.33,23.96,32300,2.34
1998-01-05,23.91,24.40,21.24,21.24,45400,2.07
1997-12-29,24.40,24.64,23.31,23.67,28000,2.31
1997-12-22,24.16,24.88,23.67,24.40,21200,2.38
1997-12-15,24.88,25.12,23.67,24.16,47000,2.35
1997-12-08,21.26,25.00,21.01,24.40,86400,2.38
1997-12-01,20.29,21.26,20.29,20.65,96400,2.01
1997-11-24,20.77,21.01,20.05,20.53,72800,2.00
1997-11-17,21.26,21.26,20.41,21.14,17900,2.06
1997-11-10,19.44,21.26,19.44,20.77,35800,2.02
1997-11-03,19.81,20.05,19.32,19.57,32300,1.91
1997-10-27,20.77,20.89,18.60,20.05,44400,1.95
1997-10-20,21.26,21.62,21.01,21.08,34400,2.05
1997-10-13,20.41,21.50,20.41,21.01,85900,2.05
1997-10-06,19.57,20.77,18.84,20.17,128400,1.97
1997-09-29,19.63,19.81,18.84,19.44,54000,1.90
1997-09-22,17.87,20.05,17.63,19.63,122400,1.91
1997-09-15,17.39,17.87,17.15,17.63,73400,1.72
1997-09-08,17.39,17.63,17.15,17.33,24600,1.69
1997-09-02,17.27,17.75,17.27,17.57,36600,1.71
1997-08-25,17.15,17.63,17.15,17.15,33400,1.67
1997-08-18,17.03,17.63,17.03,17.39,20300,1.70
1997-08-11,17.39,17.75,17.15,17.15,66000,1.67
1997-08-04,17.39,18.12,17.39,17.75,72600,1.73
1997-07-28,17.03,17.63,16.79,17.63,116300,1.72
1997-07-21,17.39,17.63,16.91,17.27,165600,1.68
1997-07-17,17.87,18.84,16.91,17.63,1188400,1.72
