Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,2.35,2.41,2.29,2.32,58100,2.32
2011-04-25,2.42,2.42,2.33,2.38,43300,2.38
2011-04-18,2.40,2.42,2.34,2.40,50800,2.40
2011-04-11,2.45,2.50,2.33,2.41,80200,2.41
2011-04-04,2.43,2.51,2.40,2.46,39300,2.46
2011-03-28,2.45,2.55,2.36,2.44,99900,2.44
2011-03-21,2.46,2.55,2.37,2.48,59400,2.48
2011-03-14,2.40,2.55,2.20,2.47,100100,2.47
2011-03-07,2.55,2.58,2.14,2.41,102500,2.41
2011-02-28,2.54,2.60,2.46,2.55,136100,2.55
2011-02-22,2.46,2.56,2.43,2.56,95600,2.56
2011-02-14,2.37,2.50,2.37,2.48,128900,2.48
2011-02-07,2.32,2.40,2.32,2.37,68900,2.37
2011-01-31,2.35,2.40,2.32,2.36,55100,2.36
2011-01-24,2.32,2.38,2.26,2.36,120600,2.36
2011-01-18,2.30,2.36,2.25,2.30,114600,2.30
2011-01-10,2.29,2.35,2.25,2.32,93500,2.32
2011-01-03,2.16,2.34,2.14,2.30,314100,2.30
2010-12-27,2.10,2.18,2.10,2.15,236800,2.15
2010-12-20,2.10,2.12,2.09,2.10,81300,2.10
2010-12-13,2.11,2.15,2.10,2.10,106100,2.10
2010-12-06,2.09,2.18,2.08,2.13,83800,2.13
2010-11-29,2.08,2.20,2.08,2.09,83100,2.09
2010-11-22,2.11,2.12,2.08,2.08,56900,2.08
2010-11-15,2.09,2.19,2.06,2.15,73800,2.15
2010-11-08,2.06,2.15,2.06,2.09,85400,2.09
2010-11-01,2.09,2.19,2.06,2.07,115000,2.07
2010-10-25,2.14,2.16,2.08,2.09,67900,2.09
2010-10-18,2.00,2.12,2.00,2.10,72300,2.10
2010-10-11,2.03,2.10,2.02,2.02,53000,2.02
2010-10-04,2.00,2.06,1.98,2.05,31100,2.05
2010-09-27,2.01,2.04,1.98,2.00,50700,2.00
2010-09-20,1.99,2.03,1.97,2.00,28900,2.00
2010-09-13,2.11,2.13,1.95,1.95,89300,1.95
2010-09-07,2.14,2.15,2.10,2.14,44300,2.14
2010-08-30,2.10,2.14,2.04,2.14,40100,2.14
2010-08-23,2.15,2.18,2.08,2.09,61400,2.09
2010-08-16,2.18,2.20,2.14,2.15,39600,2.15
2010-08-09,2.17,2.20,2.13,2.20,77100,2.20
2010-08-02,2.20,2.21,2.15,2.17,62200,2.17
2010-07-26,2.18,2.21,2.14,2.20,103000,2.20
2010-07-19,2.19,2.21,2.15,2.17,143700,2.17
2010-07-12,2.15,2.21,2.15,2.19,60500,2.19
2010-07-06,2.16,2.25,2.14,2.15,48300,2.15
2010-06-28,2.20,2.21,2.12,2.16,59100,2.16
2010-06-21,2.16,2.21,2.12,2.20,57300,2.20
2010-06-14,2.09,2.20,2.09,2.15,59700,2.15
2010-06-07,2.05,2.11,2.00,2.09,104200,2.09
2010-06-01,2.13,2.15,2.04,2.05,91500,2.05
2010-05-24,2.06,2.17,1.98,2.13,104500,2.13
2010-05-17,2.26,2.30,2.02,2.07,83100,2.07
2010-05-10,2.30,2.34,2.21,2.26,52500,2.26
2010-05-03,2.38,2.40,2.11,2.22,81000,2.22
2010-04-26,2.40,2.42,2.34,2.38,79100,2.38
2010-04-19,2.38,2.40,2.35,2.39,63900,2.39
2010-04-12,2.30,2.38,2.29,2.38,128100,2.38
2010-04-05,2.38,2.40,2.30,2.34,66600,2.34
2010-03-29,2.33,2.38,2.30,2.37,46600,2.37
2010-03-22,2.32,2.39,2.30,2.35,49700,2.35
2010-03-15,2.42,2.48,2.31,2.35,46300,2.35
2010-03-08,2.33,2.45,2.27,2.40,44900,2.40
2010-03-01,2.21,2.37,2.21,2.33,55400,2.33
2010-02-22,2.28,2.35,2.17,2.23,65600,2.23
2010-02-16,2.26,2.36,2.25,2.30,50100,2.30
2010-02-08,2.20,2.29,2.17,2.28,48200,2.28
2010-02-01,2.37,2.49,2.07,2.26,167900,2.26
2010-01-25,2.37,2.49,2.36,2.37,43200,2.37
2010-01-19,2.50,2.54,2.36,2.40,111100,2.40
2010-01-11,2.45,2.50,2.40,2.50,75700,2.50
2010-01-04,2.42,2.47,2.39,2.45,105800,2.45
2009-12-28,2.43,2.49,2.33,2.41,73800,2.41
2009-12-21,2.33,2.55,2.33,2.46,240900,2.46
2009-12-14,2.42,2.45,2.33,2.37,71600,2.37
2009-12-07,2.35,2.44,2.25,2.37,123900,2.37
2009-11-30,2.40,2.42,2.33,2.35,79900,2.35
2009-11-23,2.42,2.47,2.33,2.37,75000,2.37
2009-11-16,2.42,2.43,2.33,2.40,103600,2.40
2009-11-09,2.30,2.50,2.25,2.38,123400,2.38
2009-11-02,2.38,2.54,2.15,2.33,173300,2.33
2009-10-26,2.69,2.75,2.20,2.42,220800,2.42
2009-10-19,2.76,2.77,2.70,2.72,76400,2.72
2009-10-12,2.68,2.80,2.64,2.75,143700,2.75
2009-10-05,2.61,2.71,2.57,2.68,86000,2.68
2009-09-28,2.60,2.76,2.55,2.64,112500,2.64
2009-09-21,2.70,2.76,2.48,2.52,246400,2.52
2009-09-14,2.41,2.90,2.35,2.70,303600,2.70
2009-09-08,2.27,2.45,2.22,2.41,103800,2.41
2009-08-31,2.35,2.35,2.13,2.22,121200,2.22
2009-08-24,2.33,2.38,2.25,2.34,55600,2.34
2009-08-17,2.30,2.33,2.16,2.29,79300,2.29
2009-08-10,2.45,2.50,2.35,2.35,91600,2.35
2009-08-03,2.25,2.48,2.25,2.42,222500,2.42
2009-07-27,2.24,2.28,2.16,2.27,96200,2.27
2009-07-20,2.14,2.30,2.10,2.24,149100,2.24
2009-07-13,1.99,2.20,1.98,2.13,67200,2.13
2009-07-06,1.96,2.06,1.93,2.01,48500,2.01
2009-06-29,2.01,2.03,1.91,1.97,54800,1.97
2009-06-22,2.02,2.02,1.81,2.01,111800,2.01
2009-06-15,2.20,2.21,1.99,2.06,71200,2.06
2009-06-08,2.24,2.30,2.06,2.16,61200,2.16
2009-06-01,2.04,2.23,2.03,2.21,107300,2.21
2009-05-26,1.86,2.04,1.86,2.03,66700,2.03
2009-05-18,1.90,1.93,1.87,1.89,104200,1.89
2009-05-11,2.03,2.07,1.86,1.89,95000,1.89
2009-05-04,1.83,2.09,1.83,1.98,219900,1.98
2009-04-27,1.76,1.85,1.70,1.85,108600,1.85
2009-04-20,1.70,1.79,1.65,1.75,167900,1.75
2009-04-13,1.70,1.75,1.66,1.70,133400,1.70
2009-04-06,1.68,1.68,1.62,1.66,64800,1.66
2009-03-30,1.60,1.68,1.50,1.68,102900,1.68
2009-03-23,1.48,1.60,1.42,1.60,90600,1.60
2009-03-16,1.48,1.50,1.41,1.43,65300,1.43
2009-03-09,1.35,1.45,1.35,1.42,71200,1.42
2009-03-02,1.40,1.41,1.35,1.37,156100,1.37
2009-02-23,1.39,1.44,1.39,1.40,253600,1.40
2009-02-17,1.45,1.47,1.38,1.38,445800,1.38
2009-02-09,1.53,1.55,1.38,1.45,211800,1.45
2009-02-02,1.45,1.54,1.45,1.49,95500,1.49
2009-01-26,1.49,1.61,1.47,1.50,297200,1.50
2009-01-20,1.50,1.54,1.38,1.47,522500,1.47
2009-01-12,1.67,1.67,1.34,1.50,980600,1.50
2009-01-05,1.68,1.81,1.63,1.65,234300,1.65
2008-12-29,1.60,1.70,1.52,1.69,158200,1.69
2008-12-22,1.70,1.70,1.52,1.61,71100,1.61
2008-12-15,1.60,1.76,1.56,1.74,127900,1.74
2008-12-08,1.46,1.67,1.44,1.63,138600,1.63
2008-12-01,1.50,1.50,1.38,1.45,187600,1.45
2008-11-24,1.37,1.59,1.35,1.51,164400,1.51
2008-11-17,1.67,1.71,1.35,1.40,192300,1.40
2008-11-10,1.89,1.89,1.55,1.68,233600,1.68
2008-11-03,1.92,2.02,1.80,1.81,435700,1.81
2008-10-27,1.89,1.98,1.73,1.88,442900,1.88
2008-10-20,2.30,2.30,1.75,1.89,323000,1.89
2008-10-13,2.00,2.30,1.94,2.22,748300,2.22
2008-10-06,2.36,2.37,1.91,2.00,308800,2.00
2008-09-29,2.66,2.71,2.29,2.35,251100,2.35
2008-09-22,2.86,2.93,2.59,2.63,99900,2.63
2008-09-15,2.83,2.93,2.26,2.86,214800,2.86
2008-09-08,3.14,3.15,2.93,2.97,296500,2.97
2008-09-02,3.12,3.20,3.04,3.06,177200,3.06
2008-08-25,3.21,3.22,3.12,3.12,140400,3.12
2008-08-18,3.04,3.21,3.04,3.18,257300,3.18
2008-08-11,3.06,3.11,2.98,3.06,491700,3.06
2008-08-04,3.15,3.25,3.02,3.05,337900,3.05
2008-07-28,3.21,3.22,3.01,3.05,117000,3.05
2008-07-21,3.43,3.55,3.07,3.18,138200,3.18
2008-07-14,3.43,3.54,3.28,3.44,97400,3.44
2008-07-07,3.33,3.52,3.33,3.40,66600,3.40
2008-06-30,3.46,3.55,3.28,3.37,100000,3.37
2008-06-23,3.51,3.70,3.46,3.50,95600,3.50
2008-06-16,3.47,3.65,3.35,3.55,93500,3.55
2008-06-09,3.51,3.68,3.40,3.53,106100,3.53
2008-06-02,3.39,3.70,3.36,3.53,107900,3.53
2008-05-27,3.38,3.52,3.37,3.43,73200,3.43
2008-05-19,3.56,3.66,3.27,3.43,139900,3.43
2008-05-12,3.68,3.84,3.55,3.61,92100,3.61
2008-05-05,3.73,3.87,3.50,3.75,107800,3.75
2008-04-28,3.94,3.96,3.63,3.79,182500,3.79
2008-04-21,3.20,3.93,3.08,3.90,165600,3.90
2008-04-14,3.10,3.20,3.01,3.17,105300,3.17
2008-04-07,3.14,3.22,3.08,3.15,193300,3.15
2008-03-31,2.86,3.14,2.86,3.12,103700,3.12
2008-03-24,2.88,3.15,2.86,2.91,126600,2.91
2008-03-17,2.97,3.03,2.82,2.82,134000,2.82
2008-03-10,3.12,3.27,2.96,3.05,131200,3.05
2008-03-03,3.57,3.58,3.11,3.11,57100,3.11
2008-02-25,3.75,3.77,3.52,3.60,44200,3.60
2008-02-19,3.50,3.70,3.49,3.70,100300,3.70
2008-02-11,3.46,3.79,3.44,3.56,154000,3.56
2008-02-04,3.30,3.63,3.30,3.43,90100,3.43
2008-01-28,3.40,3.49,3.11,3.28,203200,3.28
2008-01-22,3.22,3.57,3.01,3.44,149500,3.44
2008-01-14,4.00,4.07,3.31,3.39,207100,3.39
2008-01-07,4.13,4.19,3.81,4.00,140000,4.00
2007-12-31,4.18,4.40,4.06,4.13,218700,4.13
2007-12-24,4.23,4.30,4.05,4.20,231700,4.20
2007-12-17,4.36,4.46,3.98,4.23,254000,4.23
2007-12-10,4.51,5.00,4.31,4.47,99500,4.47
2007-12-03,4.45,4.73,4.23,4.56,136000,4.56
2007-11-26,4.27,4.60,4.08,4.55,195300,4.55
2007-11-19,4.69,4.82,4.07,4.27,215900,4.27
2007-11-12,4.75,4.90,4.50,4.73,268900,4.73
2007-11-05,4.85,5.09,4.76,4.81,336100,4.81
2007-10-29,4.78,5.37,4.66,5.10,813900,5.10
2007-10-22,4.95,5.07,4.75,4.81,321100,4.81
2007-10-15,5.41,5.44,5.00,5.03,373700,5.03
2007-10-08,5.46,5.70,5.21,5.35,701000,5.35
2007-10-01,5.45,6.30,5.42,5.49,1072700,5.49
2007-09-24,4.96,6.99,4.90,5.52,1152500,5.52
2007-09-17,4.85,5.01,4.65,4.90,165400,4.90
2007-09-10,5.00,5.05,4.79,4.81,101200,4.81
2007-09-04,4.99,5.25,4.83,4.94,209800,4.94
2007-08-27,4.80,5.00,4.71,4.98,163700,4.98
2007-08-20,4.66,4.90,4.65,4.76,111900,4.76
2007-08-13,4.98,4.98,4.51,4.67,329500,4.67
2007-08-06,4.99,4.99,4.50,4.97,373000,4.97
2007-07-30,5.11,5.23,4.87,4.93,297300,4.93
2007-07-23,5.12,5.24,4.98,5.15,531200,5.15
2007-07-16,6.20,6.20,4.99,5.09,927100,5.09
2007-07-09,5.88,6.26,5.87,6.22,318600,6.22
2007-07-02,6.24,6.25,5.84,5.87,540200,5.87
2007-06-25,6.23,6.28,5.92,6.15,286300,6.15
2007-06-18,5.95,6.29,5.72,6.18,493200,6.18
2007-06-11,6.17,6.27,6.03,6.05,217400,6.05
2007-06-04,6.07,6.38,6.07,6.24,518600,6.24
2007-05-29,6.05,6.28,6.02,6.07,188100,6.07
2007-05-21,6.12,6.21,5.96,6.03,183400,6.03
2007-05-14,5.85,6.16,5.66,6.13,422000,6.13
2007-05-07,7.34,7.36,5.87,5.90,1023200,5.90
2007-04-30,7.10,7.56,7.10,7.27,135600,7.27
2007-04-23,7.52,7.64,7.07,7.15,224400,7.15
2007-04-16,7.04,7.60,7.03,7.52,376000,7.52
2007-04-09,7.35,7.38,6.92,7.01,201300,7.01
2007-04-02,7.37,7.48,7.22,7.35,268300,7.35
2007-03-26,7.30,7.40,7.13,7.39,275300,7.39
2007-03-19,6.64,7.32,6.41,7.17,343600,7.17
2007-03-12,7.26,7.26,6.67,6.77,506300,6.77
2007-03-05,7.41,7.53,7.17,7.26,214700,7.26
2007-02-26,7.70,7.80,7.10,7.40,524900,7.40
2007-02-20,7.32,7.80,7.03,7.67,551700,7.67
2007-02-12,7.20,7.28,6.82,7.26,546600,7.26
2007-02-05,7.53,7.53,6.81,7.01,928200,7.01
2007-01-29,8.29,8.30,7.21,7.39,650000,7.39
2007-01-22,8.29,8.38,8.08,8.27,239100,8.27
2007-01-16,8.45,8.49,8.10,8.26,270800,8.26
2007-01-08,8.18,8.38,7.55,8.36,525300,8.36
2007-01-03,8.35,8.50,8.15,8.23,252500,8.23
2006-12-26,8.48,8.58,8.20,8.30,141800,8.30
2006-12-18,8.64,8.70,8.33,8.55,166200,8.55
2006-12-11,8.80,8.85,8.62,8.64,239300,8.64
2006-12-04,8.80,8.93,8.54,8.85,272200,8.85
2006-11-27,9.28,9.31,8.53,8.86,341600,8.86
2006-11-20,8.38,9.50,8.23,9.38,905000,9.38
2006-11-13,8.18,8.50,8.17,8.37,289600,8.37
2006-11-06,8.25,8.32,8.15,8.23,141900,8.23
2006-10-30,7.98,8.68,7.93,8.30,608900,8.30
2006-10-23,7.87,8.28,7.80,7.93,563400,7.93
2006-10-16,8.44,8.50,7.80,7.85,221900,7.85
2006-10-09,8.60,8.69,8.25,8.50,220500,8.50
2006-10-02,8.46,8.75,8.30,8.71,261600,8.71
2006-09-25,8.33,8.94,8.20,8.51,500100,8.51
2006-09-18,8.70,8.89,7.92,8.35,1002300,8.35
2006-09-11,8.20,8.92,7.77,8.90,172800,8.90
2006-09-05,8.25,8.85,7.91,7.98,112000,7.98
2006-08-28,8.10,8.30,7.85,8.26,34800,8.26
2006-08-21,8.05,8.10,7.81,8.10,43000,8.10
2006-08-14,7.94,8.05,7.76,7.95,122700,7.95
2006-08-07,7.69,8.08,7.50,7.85,36900,7.85
2006-07-31,7.70,7.90,7.20,7.67,103500,7.67
2006-07-24,8.06,8.06,7.30,7.64,134400,7.64
2006-07-17,8.41,9.30,8.00,8.00,210800,8.00
2006-07-10,9.21,9.28,8.18,8.58,136800,8.58
2006-07-03,10.31,10.55,8.85,9.25,95700,9.25
2006-06-26,11.50,11.51,10.19,10.50,171500,10.50
2006-06-19,10.90,11.70,10.70,11.48,78200,11.48
2006-06-12,11.49,11.50,10.09,10.90,99500,10.90
2006-06-05,10.76,11.50,10.75,11.43,117900,11.43
2006-05-30,11.40,11.50,10.56,10.80,183800,10.80
2006-05-22,11.90,11.95,10.80,11.48,187600,11.48
2006-05-15,11.68,12.24,11.18,11.95,309400,11.95
2006-05-08,11.06,11.68,10.70,11.67,222200,11.67
2006-05-01,10.16,11.08,9.75,11.05,195400,11.05
2006-04-24,10.60,10.60,9.50,9.94,530800,9.94
2006-04-17,10.92,10.92,9.70,10.48,180400,10.48
2006-04-10,10.80,10.90,10.17,10.73,156500,10.73
2006-04-03,9.81,10.79,9.60,10.70,140000,10.70
2006-03-27,9.00,9.90,9.00,9.70,222400,9.70
2006-03-20,9.60,9.86,7.98,8.78,817000,8.78
2006-03-13,7.21,10.44,7.14,9.55,363900,9.55
2006-03-06,7.40,7.40,7.00,7.15,28800,7.15
2006-02-27,7.40,7.48,7.11,7.30,34400,7.30
2006-02-21,7.32,7.50,7.10,7.23,24700,7.23
2006-02-13,7.32,7.94,7.19,7.21,23000,7.21
2006-02-06,8.75,8.90,7.15,7.21,206000,7.21
2006-01-30,7.00,8.80,6.99,8.45,92800,8.45
2006-01-23,6.80,7.17,6.55,7.00,66000,7.00
2006-01-17,7.50,7.50,6.65,6.77,72300,6.77
2006-01-09,7.89,8.00,7.46,7.48,72700,7.48
2006-01-03,7.94,7.94,7.46,7.54,54600,7.54
2005-12-27,8.24,8.25,7.80,7.92,43100,7.92
2005-12-19,7.12,7.92,7.08,7.80,25100,7.80
2005-12-12,8.23,8.23,7.08,7.09,146300,7.09
2005-12-05,8.30,8.37,7.97,8.03,106900,8.03
2005-11-30,7.90,9.25,7.75,8.20,1034200,8.20
