Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,6.65,7.41,6.65,7.03,10000,7.03
2010-03-15,7.77,8.14,6.90,6.90,6000,6.90
2010-03-08,8.34,8.34,7.60,7.76,10700,7.76
2010-03-01,8.00,8.45,7.62,7.81,35800,7.81
2010-02-22,8.25,8.25,7.93,7.96,3200,7.96
2010-02-16,8.17,8.25,7.86,8.25,13000,8.25
2010-02-08,7.77,8.25,7.60,8.00,12000,8.00
2010-02-01,7.79,7.79,7.51,7.64,1800,7.64
2010-01-25,7.60,8.00,7.50,7.79,5400,7.79
2010-01-19,8.14,8.50,7.34,7.59,14300,7.59
2010-01-11,7.74,8.09,6.96,8.08,20400,8.08
2010-01-04,7.73,8.05,7.61,7.73,6000,7.73
2009-12-28,7.31,7.74,7.30,7.73,10000,7.73
2009-12-21,7.00,7.38,6.90,7.38,8100,7.38
2009-12-14,6.30,7.55,6.30,7.00,15400,7.00
2009-12-07,7.55,7.55,6.23,6.27,19500,6.27
2009-11-30,7.86,7.92,7.48,7.59,13400,7.59
2009-11-23,8.25,8.30,7.70,7.82,44000,7.82
2009-11-16,9.49,9.52,7.57,8.10,65200,8.10
2009-11-09,2.04,9.34,2.04,9.33,1400,9.33
2009-11-02,2.58,2.58,1.95,2.01,4100,8.04
2009-10-26,2.71,2.73,2.49,2.65,4600,10.60
2009-10-19,3.05,3.11,2.74,2.74,3200,10.96
2009-10-12,2.70,3.01,2.68,3.01,1500,12.04
2009-10-05,2.39,2.72,2.27,2.70,6200,10.80
2009-09-28,2.19,2.75,2.19,2.29,7700,9.16
2009-09-21,1.86,2.08,1.84,2.08,2200,8.32
2009-09-14,1.95,1.95,1.72,1.73,3400,6.92
2009-09-08,2.04,2.11,1.99,1.99,2500,7.96
2009-08-31,2.01,2.06,1.89,2.02,1400,8.08
2009-08-24,2.18,2.18,1.99,1.99,1500,7.96
2009-08-17,1.96,2.17,1.96,2.09,2200,8.36
2009-08-10,1.95,2.13,1.86,2.05,4400,8.20
2009-08-03,2.18,2.18,2.00,2.00,900,8.00
2009-07-27,2.19,2.19,2.11,2.18,300,8.72
2009-07-20,1.83,2.20,1.82,2.14,1600,8.56
2009-07-13,1.92,1.92,1.83,1.83,100,7.32
2009-07-06,1.88,1.89,1.75,1.84,200,7.36
2009-06-29,1.90,1.90,1.90,1.90,000,7.60
2009-06-22,2.09,2.09,2.01,2.01,000,8.04
2009-06-15,2.16,2.25,2.04,2.09,600,8.36
2009-06-08,2.18,2.51,1.91,2.44,3700,9.76
2009-06-01,1.67,1.92,1.67,1.84,1000,7.36
2009-05-26,1.66,1.72,1.66,1.67,600,6.68
2009-05-18,1.55,1.66,1.52,1.66,1100,6.64
2009-05-11,1.85,1.85,1.50,1.51,1100,6.04
2009-05-04,1.81,1.90,1.79,1.80,700,7.20
2009-04-27,1.85,1.86,1.81,1.81,300,7.24
2009-04-20,1.88,1.90,1.85,1.85,100,7.40
2009-04-13,1.71,2.01,1.64,2.01,700,8.04
2009-04-06,1.78,1.78,1.63,1.66,300,6.64
2009-03-30,1.62,1.91,1.61,1.70,400,6.80
2009-03-23,1.72,1.96,1.72,1.95,200,7.80
2009-03-16,1.81,1.81,1.68,1.72,200,6.88
2009-03-09,1.68,1.81,1.68,1.81,500,7.24
2009-03-02,1.60,1.82,1.54,1.54,1500,6.16
2009-02-23,2.20,2.20,1.90,2.06,100,8.24
2009-02-17,2.27,2.27,2.04,2.20,500,8.80
2009-02-09,2.37,2.37,2.11,2.32,700,9.28
2009-02-02,2.50,2.50,2.20,2.34,1300,9.36
2009-01-26,2.38,2.51,2.25,2.39,800,9.56
2009-01-20,2.50,2.50,2.16,2.25,800,9.00
2009-01-12,2.78,2.87,1.83,2.31,3700,9.24
2009-01-05,1.66,2.39,1.63,2.39,4000,9.56
2008-12-29,1.48,1.62,1.41,1.57,7800,6.28
2008-12-22,1.45,1.57,1.40,1.44,3100,5.76
2008-12-15,0.85,1.39,0.85,1.37,5300,5.48
2008-12-08,0.79,0.81,0.79,0.81,000,3.24
2008-12-01,0.81,1.01,0.79,0.79,1100,3.16
2008-11-24,0.85,0.86,0.62,0.62,300,2.48
2008-11-17,0.85,0.85,0.85,0.85,000,3.40
2008-11-10,0.85,0.85,0.85,0.85,000,3.40
2008-11-03,0.90,0.97,0.90,0.97,100,3.88
2008-10-27,0.95,0.98,0.90,0.90,200,3.60
2008-10-20,1.05,1.05,0.95,0.95,000,3.80
2008-10-13,1.01,1.05,0.99,1.05,400,4.20
2008-10-06,1.50,1.50,0.84,1.01,300,4.04
2008-09-29,1.50,1.50,1.50,1.50,000,6.00
2008-09-22,1.55,1.65,1.50,1.50,200,6.00
2008-09-15,1.47,1.47,1.35,1.35,100,5.40
2008-09-08,1.80,1.80,1.44,1.47,300,5.88
2008-09-02,1.95,1.95,1.79,1.88,700,7.52
2008-08-25,1.67,1.78,1.55,1.78,100,7.12
2008-08-18,1.89,1.89,1.67,1.67,400,6.68
2008-08-11,2.05,2.19,2.05,2.19,000,8.76
2008-08-04,1.73,2.16,1.73,2.07,200,8.28
2008-07-28,2.30,2.30,1.73,1.73,700,6.92
2008-07-21,2.13,2.49,1.74,2.45,3100,9.80
2008-07-14,3.42,3.42,2.69,2.69,900,10.76
2008-07-07,3.47,3.47,3.40,3.42,000,13.68
2008-06-30,3.47,3.47,3.47,3.47,000,13.88
2008-06-23,3.31,3.47,3.25,3.47,000,13.88
2008-06-16,3.39,3.39,3.31,3.31,000,13.24
2008-06-09,3.47,3.47,3.24,3.39,000,13.56
2008-06-02,3.72,3.72,3.47,3.47,200,13.88
2008-05-27,4.16,4.16,3.70,3.72,300,14.88
2008-05-19,4.20,4.20,4.11,4.16,400,16.64
2008-05-12,4.19,4.25,4.15,4.20,200,16.80
2008-05-05,3.79,4.39,3.79,4.39,000,17.56
2008-04-28,3.00,3.79,3.00,3.79,400,15.16
2008-04-21,2.99,3.07,2.99,3.00,500,12.00
2008-04-14,2.89,3.10,2.88,2.99,1600,11.96
2008-04-07,3.10,3.10,2.89,2.89,800,11.56
2008-03-31,3.00,3.10,3.00,3.10,300,12.40
2008-03-24,3.00,3.00,2.96,2.96,000,11.84
2008-03-17,3.00,3.00,3.00,3.00,000,12.00
2008-03-10,3.10,3.51,3.00,3.00,100,12.00
2008-03-03,3.17,3.18,3.10,3.10,100,12.40
2008-02-25,3.78,3.81,3.42,3.42,200,13.68
2008-02-19,3.84,3.84,3.62,3.68,200,14.72
2008-02-11,4.01,4.01,3.86,3.88,200,15.52
2008-02-04,4.00,4.00,3.76,3.77,600,15.08
2008-01-28,3.95,4.40,3.95,4.00,000,16.00
2008-01-22,4.36,4.69,3.92,4.42,400,17.68
2008-01-14,4.75,4.86,4.70,4.84,400,19.36
2008-01-07,4.84,4.99,4.74,4.75,500,19.00
2007-12-31,4.52,4.81,4.52,4.81,100,19.24
2007-12-24,4.52,4.52,4.52,4.52,000,18.08
2007-12-17,4.70,4.77,4.29,4.52,300,18.08
2007-12-10,3.50,4.03,3.19,4.03,100,16.12
2007-12-03,3.49,3.51,3.40,3.50,500,14.00
2007-11-26,3.66,3.78,3.48,3.48,200,13.92
2007-11-19,3.14,3.24,3.14,3.24,000,12.96
2007-11-12,3.16,3.16,3.10,3.14,100,12.56
2007-11-05,3.16,3.16,3.14,3.14,100,12.56
2007-10-29,3.21,3.21,3.15,3.16,300,12.64
2007-10-22,2.99,3.23,2.99,3.23,200,12.92
2007-10-15,3.25,3.25,3.01,3.01,400,12.04
2007-10-08,3.21,3.25,3.09,3.25,600,13.00
2007-10-01,3.18,3.21,3.08,3.21,400,12.84
2007-09-24,3.30,3.30,2.97,2.97,200,11.88
2007-09-17,2.96,3.20,2.96,3.19,200,12.76
2007-09-10,2.81,2.97,2.81,2.96,000,11.84
2007-09-04,2.81,2.81,2.81,2.81,000,11.24
2007-08-27,2.84,2.89,2.81,2.81,000,11.24
2007-08-20,3.00,3.00,3.00,3.00,000,12.00
2007-08-13,3.15,3.15,3.00,3.00,000,12.00
2007-08-06,3.03,3.15,3.03,3.15,100,12.60
2007-07-30,3.21,3.32,3.03,3.03,100,12.12
2007-07-23,3.31,3.39,3.22,3.22,1700,12.88
2007-07-16,3.32,3.43,3.18,3.20,600,12.80
2007-07-09,3.35,3.40,3.32,3.40,400,13.60
2007-07-02,3.31,3.35,3.27,3.35,600,13.40
2007-06-25,3.19,3.32,3.17,3.31,1900,13.24
2007-06-18,2.75,3.20,2.75,3.20,3500,12.80
2007-06-11,2.47,2.75,2.46,2.75,2500,11.00
2007-06-07,2.29,2.38,2.29,2.38,2500,9.52
