Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,5.24,5.45,5.14,5.28,3900600,5.22
2010-07-06,4.69,5.30,4.57,5.29,3325400,5.23
2010-06-28,5.02,5.15,4.57,4.68,4312700,4.63
2010-06-21,4.82,5.13,4.74,5.10,5237400,5.04
2010-06-14,4.50,4.94,4.40,4.89,3272100,4.84
2010-06-07,4.24,4.44,3.87,4.43,4525700,4.37
2010-06-01,4.47,4.68,4.14,4.21,3559500,4.16
2010-05-24,4.38,4.62,4.15,4.54,4197500,4.48
2010-05-17,4.78,4.92,4.10,4.47,5402600,4.41
2010-05-10,4.86,5.07,4.72,4.81,3985200,4.75
2010-05-03,5.61,5.97,4.50,4.57,7020400,4.51
2010-04-26,6.21,6.27,5.71,5.97,2373400,5.89
2010-04-19,5.92,6.27,5.71,6.23,2635500,6.15
2010-04-12,5.92,6.32,5.82,5.95,3384100,5.87
2010-04-05,5.74,5.98,5.72,5.96,2568900,5.88
2010-03-29,5.89,5.89,5.49,5.69,2908700,5.62
2010-03-22,5.75,6.04,5.75,5.81,3221900,5.73
2010-03-15,5.80,5.94,5.74,5.83,4252400,5.75
2010-03-08,6.00,6.05,5.71,5.86,3689500,5.77
2010-03-01,5.58,5.91,5.58,5.82,3894700,5.73
2010-02-22,5.55,5.60,5.07,5.50,4359300,5.42
2010-02-16,5.10,5.54,5.07,5.47,3356900,5.39
2010-02-08,4.79,5.16,4.63,5.01,2000800,4.94
2010-02-01,4.81,5.18,4.55,4.81,2557100,4.74
2010-01-25,4.89,5.00,4.68,4.79,2442300,4.72
2010-01-19,5.02,5.20,4.84,4.86,3184300,4.79
2010-01-11,4.64,5.15,4.60,4.97,3120600,4.90
2010-01-04,4.05,4.72,4.00,4.56,4084000,4.49
2009-12-28,3.97,4.04,3.74,3.97,2380100,3.91
2009-12-21,3.81,4.04,3.74,3.93,1702000,3.87
2009-12-14,3.81,3.85,3.65,3.82,1925100,3.76
2009-12-07,3.89,3.91,3.62,3.85,1628100,3.78
2009-11-30,3.65,4.00,3.63,3.86,2713800,3.79
2009-11-23,3.89,3.97,3.65,3.65,2214500,3.59
2009-11-16,3.78,4.10,3.64,3.78,7183000,3.71
2009-11-09,3.49,4.02,3.46,3.77,4404700,3.70
2009-11-02,3.56,3.61,2.99,3.49,8602400,3.43
2009-10-26,3.58,3.74,3.25,3.56,5278600,3.50
2009-10-19,3.85,3.95,3.54,3.57,3666300,3.51
2009-10-12,4.05,4.10,3.78,3.78,2475800,3.71
2009-10-05,3.96,4.11,3.86,4.05,3568300,3.98
2009-09-28,4.11,4.66,3.85,3.90,3905500,3.83
2009-09-21,4.80,5.08,4.10,4.11,4190200,4.04
2009-09-14,4.50,4.95,4.38,4.78,4069000,4.70
2009-09-08,4.22,4.58,4.22,4.57,3323300,4.48
2009-08-31,4.08,4.34,3.94,4.28,3925500,4.20
2009-08-24,3.82,4.15,3.73,4.14,3610000,4.06
2009-08-17,3.78,3.82,3.55,3.82,3678500,3.75
2009-08-10,3.80,4.01,3.64,3.84,4043100,3.77
2009-08-03,4.69,4.75,3.65,3.81,7309300,3.74
2009-07-27,4.26,4.74,4.26,4.64,3463000,4.55
2009-07-20,4.23,4.46,4.07,4.35,2832000,4.27
2009-07-13,4.21,4.70,4.10,4.12,7991600,4.04
2009-07-06,4.53,4.92,4.20,4.52,3021300,4.43
2009-06-29,4.70,4.98,4.56,4.63,1532600,4.54
2009-06-22,4.16,4.78,3.92,4.78,2737100,4.69
2009-06-15,4.35,4.43,4.00,4.21,2592900,4.13
2009-06-08,4.22,4.49,3.96,4.35,3010400,4.27
2009-06-01,3.75,4.28,3.73,4.22,3842300,4.13
2009-05-26,3.77,4.06,3.56,3.75,4527700,3.67
2009-05-18,3.59,4.24,3.59,3.82,3133000,3.74
2009-05-11,3.90,4.30,3.13,3.49,4783100,3.41
2009-05-04,3.34,4.20,3.27,4.16,5948900,4.07
2009-04-27,2.61,3.41,2.38,3.19,3987300,3.12
2009-04-20,2.25,2.96,1.75,2.74,7007500,2.68
2009-04-13,2.00,2.42,1.85,2.39,5183300,2.34
2009-04-06,1.99,2.24,1.72,2.01,5006300,1.97
2009-03-30,1.36,1.93,1.16,1.90,6490100,1.86
2009-03-23,1.75,1.80,1.38,1.40,4550300,1.37
2009-03-16,1.47,1.74,1.30,1.60,3943700,1.57
2009-03-09,1.05,1.50,0.90,1.36,4998700,1.32
2009-03-02,1.85,1.89,0.99,1.01,4640000,0.98
2009-02-23,1.76,2.28,1.70,1.87,4650700,1.82
2009-02-17,3.30,3.34,1.53,1.60,8895400,1.56
2009-02-09,4.16,4.55,3.38,3.39,4599100,3.30
2009-02-02,3.66,4.20,3.34,4.15,8070900,4.04
2009-01-26,3.71,4.00,3.51,3.64,6787900,3.54
2009-01-20,4.03,4.03,3.47,3.79,6868100,3.69
2009-01-12,4.09,4.24,3.67,4.06,6681000,3.95
2009-01-05,4.37,4.59,3.95,4.02,4654600,3.91
2008-12-29,4.05,4.65,3.80,4.37,4219900,4.25
2008-12-22,4.48,4.58,4.01,4.16,3520600,4.00
2008-12-15,4.47,5.50,3.85,4.50,7112700,4.32
2008-12-08,4.60,5.38,3.66,4.47,7845600,4.29
2008-12-01,5.00,5.03,3.42,4.51,6943500,4.33
2008-11-24,3.60,5.21,3.24,5.21,6884500,5.01
2008-11-17,4.69,4.72,2.75,3.45,8592200,3.31
2008-11-10,6.60,6.83,4.44,4.64,5198400,4.46
2008-11-03,6.89,8.48,6.03,6.56,5328200,6.30
2008-10-27,6.48,7.95,5.85,7.40,5119500,7.11
2008-10-20,9.66,9.75,5.60,6.38,5636400,6.13
2008-10-13,11.50,11.63,8.00,9.17,4184300,8.81
2008-10-06,10.03,11.25,7.51,10.70,5197600,10.28
2008-09-29,12.97,13.29,10.32,10.34,2731100,9.93
2008-09-22,13.72,13.90,12.14,13.86,2525500,13.32
2008-09-15,10.97,14.75,10.20,14.25,9377600,13.69
2008-09-08,12.95,13.48,10.44,12.00,6806500,11.48
2008-09-02,12.90,12.97,11.61,12.21,3443200,11.68
2008-08-25,11.55,12.66,10.91,12.58,2193300,12.04
2008-08-18,12.52,12.75,11.07,11.59,2471600,11.09
2008-08-11,11.77,12.66,11.44,12.49,1971200,11.95
2008-08-04,11.80,12.03,10.40,11.68,3018600,11.17
2008-07-28,11.90,11.96,10.51,11.80,3442100,11.29
2008-07-21,11.54,12.73,10.25,11.46,4144700,10.96
2008-07-14,11.06,11.88,9.11,11.35,4451100,10.86
2008-07-07,10.53,11.79,9.98,10.52,4245200,10.06
2008-06-30,10.73,11.55,10.51,10.52,3679500,10.06
2008-06-23,12.74,12.74,10.56,10.88,10645100,10.41
2008-06-16,14.45,15.75,12.49,13.15,4720800,12.58
2008-06-09,16.90,16.95,13.18,14.43,3423500,13.81
2008-06-02,15.30,16.92,15.01,16.62,3030000,15.29
2008-05-27,14.73,15.49,14.73,15.36,2191700,14.13
2008-05-19,15.84,16.33,14.58,14.76,2518100,13.58
2008-05-12,14.85,15.83,14.85,15.73,1398500,14.47
2008-05-05,14.96,16.34,14.55,14.85,2528300,13.66
2008-04-28,14.30,15.15,13.78,14.83,3104600,13.64
2008-04-21,13.43,14.33,12.33,14.25,2438200,13.11
2008-04-14,10.75,13.40,10.65,13.31,3508100,12.25
2008-04-07,11.17,11.65,10.35,10.48,2482100,9.64
2008-03-31,9.54,11.45,9.22,11.04,3966100,10.16
2008-03-24,10.56,11.54,9.36,9.43,5342800,8.68
2008-03-17,11.75,11.77,7.56,10.23,10122400,9.41
2008-03-10,13.12,14.15,12.19,12.24,3925600,11.26
2008-03-03,15.88,15.95,13.01,13.68,4536600,12.04
2008-02-25,16.11,17.00,15.77,15.84,2434200,13.94
2008-02-19,16.59,17.04,15.74,16.18,3617000,14.23
2008-02-11,16.15,16.66,14.97,16.44,3042200,14.46
2008-02-04,17.25,17.57,15.98,16.15,2774200,14.21
2008-01-28,15.25,17.37,15.05,17.28,3765900,15.20
2008-01-22,13.76,15.83,13.41,15.20,5346400,13.37
2008-01-14,16.50,16.50,14.08,14.33,3766100,12.61
2008-01-07,17.51,17.83,15.76,16.35,3680700,14.38
2007-12-31,17.29,18.14,17.05,17.23,2002400,15.16
2007-12-24,18.23,18.87,17.13,17.44,1461600,15.34
2007-12-17,16.56,18.13,16.56,18.09,2692200,15.92
2007-12-10,18.49,19.55,16.51,16.52,3268200,14.53
2007-12-03,16.75,19.21,16.50,18.49,3256400,15.73
2007-11-26,15.01,16.83,14.05,16.76,3097400,14.26
2007-11-19,15.68,15.68,14.08,15.01,2744000,12.77
2007-11-12,15.46,16.49,14.95,15.55,3232800,13.23
2007-11-05,16.20,17.43,14.63,15.21,4679200,12.94
2007-10-29,17.65,18.97,15.90,16.08,2942300,13.68
2007-10-22,17.01,17.97,16.35,17.54,2205100,14.92
2007-10-15,19.26,19.26,17.07,17.08,1945100,14.53
2007-10-08,21.23,21.24,18.75,19.10,2749600,16.25
2007-10-01,20.30,22.42,20.10,21.28,1652700,18.10
2007-09-24,19.39,20.59,19.31,20.24,2065600,17.22
2007-09-17,18.09,20.50,17.61,19.30,2977800,16.42
2007-09-10,17.16,18.30,15.68,18.09,5340500,15.39
2007-09-04,18.18,18.24,17.13,17.15,2409700,14.11
2007-08-27,17.87,18.13,17.01,17.83,2083300,14.67
2007-08-20,18.50,19.29,17.34,17.83,3017700,14.67
2007-08-13,19.00,19.01,14.76,17.81,4872400,14.65
2007-08-06,18.58,20.97,16.55,18.51,5580000,15.23
2007-07-30,19.11,20.30,15.34,18.91,8143900,15.56
2007-07-23,22.88,22.94,19.06,19.51,4221100,16.05
2007-07-16,23.63,23.85,22.26,22.90,1763900,18.84
2007-07-09,24.55,24.69,22.16,23.50,1731100,19.33
2007-07-02,24.76,25.10,24.58,24.66,874800,20.29
2007-06-25,24.89,25.25,23.75,24.59,2038300,20.23
2007-06-18,25.23,25.60,24.60,24.67,1942400,20.29
2007-06-11,26.13,26.25,24.88,25.35,1628700,20.85
2007-06-04,26.53,27.40,25.63,26.03,1495400,20.91
2007-05-29,25.98,26.75,24.68,26.47,1528400,21.26
2007-05-21,25.20,25.20,24.27,24.68,1948100,19.82
2007-05-14,26.75,26.86,25.16,25.23,1326600,20.27
2007-05-07,26.81,26.92,26.24,26.81,894400,21.53
2007-04-30,26.20,26.90,25.55,26.68,1102900,21.43
2007-04-23,25.64,26.48,25.40,25.96,775900,20.85
2007-04-16,24.50,25.90,24.31,25.57,962700,20.54
2007-04-09,25.07,25.36,23.65,24.45,1203600,19.64
2007-04-02,25.30,25.45,24.90,25.16,898600,20.21
2007-03-26,24.69,25.22,24.11,25.13,1283400,20.19
2007-03-19,24.33,26.62,23.51,24.65,1170100,19.80
2007-03-12,24.78,24.86,22.39,24.11,2408700,19.37
2007-03-05,24.08,25.34,24.08,24.81,1889400,19.44
2007-02-26,27.00,27.12,23.55,25.08,1899900,19.65
2007-02-20,26.98,27.15,26.35,26.89,1007100,21.07
2007-02-12,26.87,27.15,26.17,26.97,1470900,21.13
2007-02-05,28.00,28.28,26.55,26.97,1014200,21.13
2007-01-29,27.75,28.21,27.60,28.07,894000,22.00
2007-01-22,27.10,27.93,26.93,27.69,618100,21.70
2007-01-16,26.96,27.08,26.39,26.92,865800,21.09
2007-01-08,26.36,27.05,26.26,27.01,898100,21.17
2007-01-03,27.30,27.47,26.27,26.42,1168300,20.70
2006-12-26,27.15,27.53,27.03,27.31,476700,21.40
2006-12-18,27.91,28.15,27.10,27.11,775200,21.24
2006-12-11,28.01,28.55,27.47,27.86,1028200,21.83
2006-12-04,27.49,28.57,27.34,28.00,813600,21.52
2006-11-27,26.81,27.67,26.42,27.61,1064300,21.22
2006-11-20,26.65,27.03,26.49,26.89,617100,20.66
2006-11-13,26.37,26.69,26.01,26.68,704600,20.50
2006-11-06,26.95,28.00,26.00,26.41,1018200,20.29
2006-10-30,27.14,27.82,26.75,26.95,531700,20.71
2006-10-23,26.63,27.88,26.59,27.28,609100,20.96
2006-10-16,26.68,27.00,26.54,26.80,670200,20.59
2006-10-09,26.58,27.07,26.35,26.71,1251600,20.53
2006-10-02,26.00,26.78,25.66,26.52,1347000,20.38
2006-09-25,24.80,26.05,24.09,25.82,1461700,19.84
2006-09-18,24.40,25.10,23.87,24.77,980900,19.03
2006-09-11,24.30,24.48,23.77,24.28,1150000,18.66
2006-09-05,24.25,24.50,23.86,24.28,629200,18.28
2006-08-28,23.70,24.42,23.60,24.23,935500,18.24
2006-08-21,23.20,23.71,23.00,23.65,642800,17.81
2006-08-14,22.63,23.26,22.39,23.17,1011700,17.45
2006-08-07,24.45,24.48,22.60,22.62,2343600,17.03
2006-07-31,23.50,24.49,23.08,24.38,695300,18.36
2006-07-24,22.85,23.60,22.65,23.60,565600,17.77
2006-07-17,22.87,23.73,22.60,22.62,879100,17.03
2006-07-10,23.80,24.13,22.70,22.77,770700,17.14
2006-07-03,23.60,24.22,23.34,23.74,796300,17.87
2006-06-26,22.86,23.68,22.35,23.46,801600,17.66
2006-06-19,22.42,22.82,21.92,22.80,801600,17.17
2006-06-12,23.31,23.38,21.80,22.27,978000,16.77
2006-06-05,24.05,24.36,22.72,23.30,821600,17.54
2006-05-30,22.71,24.05,22.67,24.01,685600,17.70
2006-05-22,23.10,23.40,22.20,22.69,879000,16.73
2006-05-15,24.00,24.14,23.05,23.52,713100,17.34
2006-05-08,23.72,24.75,23.27,24.01,1043600,17.70
2006-05-01,23.65,23.79,22.72,23.76,571900,17.52
2006-04-24,23.39,23.63,22.71,23.50,536200,17.33
2006-04-17,23.29,23.64,23.00,23.50,620200,17.33
2006-04-10,24.58,24.95,22.46,23.35,907500,17.22
2006-04-03,24.90,25.50,24.00,24.36,1066300,17.96
2006-03-27,24.62,24.97,24.21,24.88,730100,18.34
2006-03-20,25.00,25.35,24.50,24.68,696600,18.20
2006-03-13,23.95,25.15,23.81,25.00,1517700,18.43
2006-03-06,24.60,24.72,23.45,23.95,2156700,17.66
2006-02-27,24.84,24.99,24.24,24.70,2312300,18.21
2006-02-21,23.00,24.90,22.65,24.80,2276100,17.92
2006-02-13,22.61,23.04,22.50,22.85,837500,16.51
2006-02-06,22.64,22.92,22.40,22.68,649900,16.39
2006-01-30,22.30,22.69,21.79,22.59,704500,16.32
2006-01-23,22.59,22.59,21.52,22.36,785500,16.16
2006-01-17,22.75,22.90,21.97,22.55,654000,16.29
2006-01-09,22.65,23.65,22.12,22.72,745800,16.42
2006-01-03,22.45,23.05,21.64,22.59,1107900,16.32
2005-12-27,22.41,22.60,22.15,22.40,311600,16.19
2005-12-19,22.80,22.97,22.18,22.47,402200,16.24
2005-12-12,23.27,23.48,22.63,22.82,885200,16.49
2005-12-05,23.88,23.88,23.05,23.33,653400,16.86
2005-11-28,23.70,24.20,23.40,23.98,584200,17.33
2005-11-21,22.30,23.88,22.04,23.64,935300,17.08
2005-11-14,25.00,25.20,23.97,24.48,1659000,15.88
2005-11-07,23.79,24.99,23.50,24.97,748300,16.20
2005-10-31,21.59,23.75,21.59,23.61,1376000,15.32
2005-10-24,21.50,22.20,21.10,21.54,1813500,13.98
2005-10-17,22.16,22.67,21.92,22.25,1511500,14.44
2005-10-10,22.30,22.35,21.51,22.16,1268500,14.38
2005-10-03,21.90,22.85,20.81,22.30,2858300,14.47
2005-09-26,20.70,22.75,20.69,21.80,1343400,14.14
2005-09-19,23.10,23.70,20.33,20.65,3213500,13.40
2005-09-12,19.04,19.22,18.64,18.71,376600,12.14
2005-09-06,19.52,19.62,18.70,19.00,461900,12.33
2005-08-29,18.96,20.10,18.85,19.48,438100,12.64
2005-08-22,21.11,21.11,18.93,18.96,1322700,12.30
2005-08-15,20.05,21.32,19.96,21.11,601500,13.70
2005-08-08,19.50,20.10,19.21,20.07,732400,13.02
2005-08-01,19.50,19.80,18.95,19.50,788900,12.65
2005-07-25,21.60,22.36,19.04,19.58,1538000,12.70
2005-07-18,21.83,22.00,21.12,21.45,460800,13.92
2005-07-11,21.25,22.81,21.22,21.87,873500,14.19
2005-07-05,19.75,21.55,19.20,21.16,561900,13.73
2005-06-27,19.45,19.73,19.07,19.72,401200,12.79
2005-06-20,19.17,19.46,19.10,19.46,241600,12.63
2005-06-13,19.74,19.77,19.24,19.24,229100,12.48
2005-06-06,19.22,20.10,19.13,19.69,501400,12.77
2005-05-31,19.19,19.45,18.79,19.19,673300,12.45
2005-05-23,19.49,19.67,18.53,19.25,539700,12.49
2005-05-16,18.27,19.48,18.03,19.45,906500,12.62
2005-05-09,20.35,20.93,17.95,18.27,1525800,11.85
2005-05-02,20.50,21.14,19.93,20.42,806000,13.25
2005-04-25,22.90,23.70,19.70,21.00,1007100,13.62
2005-04-18,23.95,24.15,22.64,22.75,417000,14.76
2005-04-11,23.45,24.28,23.03,23.92,517700,15.52
2005-04-04,23.00,23.91,22.50,23.45,246900,15.21
2005-03-28,22.95,23.42,22.66,23.04,499900,14.95
2005-03-21,23.10,23.10,22.01,22.89,389200,14.85
2005-03-14,23.25,23.38,22.26,23.05,638200,14.95
2005-03-07,24.05,24.29,22.65,23.05,396500,14.95
2005-02-28,23.00,24.32,22.80,23.95,1008800,15.54
2005-02-22,23.64,23.64,22.95,23.00,432000,14.92
2005-02-14,24.80,24.91,23.46,23.65,707800,15.34
2005-02-07,24.15,25.00,24.05,24.74,434400,16.05
2005-01-31,23.62,24.50,23.51,24.20,325800,15.70
2005-01-24,24.05,24.17,23.51,23.62,393700,15.32
2005-01-18,25.09,25.36,24.13,24.15,204800,15.67
2005-01-10,24.50,25.39,24.48,25.09,291000,16.28
2005-01-03,25.73,25.78,24.05,24.50,389700,15.90
2004-12-27,25.75,25.95,25.16,25.67,160900,16.65
2004-12-20,25.45,25.98,25.10,25.79,155500,16.73
2004-12-13,24.80,25.60,24.70,25.40,526600,16.48
2004-12-06,22.95,24.70,22.88,24.64,630400,15.99
2004-11-29,22.90,23.37,22.71,22.90,593500,14.86
2004-11-22,23.00,23.05,22.62,22.75,283900,14.76
2004-11-15,23.79,23.85,22.95,23.05,282300,14.95
2004-11-08,23.61,24.08,23.50,23.79,591400,15.44
2004-11-01,22.16,23.74,21.97,23.60,423100,15.31
2004-10-25,21.25,22.65,21.25,22.40,382000,14.53
2004-10-18,21.85,22.15,21.30,21.32,165300,13.83
2004-10-11,22.26,22.29,21.38,21.78,194100,14.13
2004-10-04,22.50,22.50,21.73,22.26,340800,14.44
2004-09-27,22.39,22.87,21.65,22.16,548300,14.38
2004-09-20,21.53,22.48,21.33,22.41,437300,14.54
2004-09-13,20.91,21.81,20.75,21.52,494700,13.96
2004-09-07,20.15,20.91,20.07,20.91,349700,13.57
2004-08-30,19.99,20.39,19.95,20.19,255400,13.10
2004-08-23,19.97,20.06,19.44,19.99,503400,12.97
2004-08-16,19.49,20.05,19.32,19.90,402500,12.91
2004-08-09,20.35,20.47,19.15,19.40,634300,12.59
2004-08-02,21.25,21.26,19.99,20.38,941200,13.22
2004-07-26,22.35,22.66,21.11,21.62,741000,14.03
2004-07-19,23.17,23.29,22.21,22.41,338700,14.54
2004-07-12,22.65,23.19,22.42,23.18,479100,15.04
2004-07-06,23.22,23.27,22.55,22.58,536800,14.65
2004-06-28,24.11,25.02,22.75,23.22,2035100,15.07
2004-06-21,22.95,24.36,22.49,24.11,665400,15.64
2004-06-14,20.98,23.30,20.98,22.95,338500,14.89
2004-06-07,20.98,21.49,20.89,20.96,170100,13.60
2004-06-01,21.74,21.76,20.88,20.95,136000,13.59
2004-05-24,21.15,22.26,21.15,21.73,155900,14.10
2004-05-17,20.85,21.57,20.45,21.15,183500,13.72
2004-05-10,21.19,21.19,20.04,20.92,237200,13.57
2004-05-03,21.06,22.55,21.06,21.30,427700,13.82
2004-04-26,21.45,22.80,20.83,21.06,613300,13.66
2004-04-19,21.07,21.60,20.45,21.51,171800,13.96
2004-04-12,22.60,22.77,20.00,21.07,732000,13.67
2004-04-05,22.91,23.06,22.35,22.60,700100,14.66
2004-03-29,22.45,23.40,21.90,22.87,639400,14.84
2004-03-22,22.90,23.00,22.38,22.40,289100,14.53
2004-03-15,23.02,23.75,22.55,22.90,549600,14.86
2004-03-08,23.50,24.50,22.26,23.01,228200,14.93
2004-03-01,23.47,23.55,23.00,23.49,160000,15.24
2004-02-23,22.25,23.55,21.52,23.47,217000,15.23
2004-02-17,22.30,23.50,22.05,22.20,338100,14.40
2004-02-09,21.76,22.85,21.65,22.43,295400,14.55
2004-02-02,21.90,22.30,21.28,21.73,1386500,14.10
2004-01-26,22.87,23.65,21.48,22.00,256700,14.27
2004-01-20,19.47,24.25,19.47,22.84,335400,14.82
2004-01-12,20.60,20.70,18.85,19.46,272600,12.63
2004-01-05,21.75,22.05,20.60,20.85,129600,13.53
2003-12-29,21.30,22.09,21.28,21.72,125300,14.09
2003-12-22,21.40,21.40,20.45,21.30,86200,13.82
2003-12-15,20.75,21.60,20.55,21.39,97500,13.88
2003-12-08,21.00,21.05,19.50,20.60,196000,13.37
2003-12-01,22.12,23.70,20.95,21.00,247500,13.62
2003-11-24,21.99,22.25,21.58,22.08,118800,14.33
2003-11-17,20.90,22.35,20.90,21.78,108900,14.13
2003-11-10,23.40,23.41,20.10,20.95,371700,13.59
2003-11-03,21.75,24.10,20.65,23.45,244700,15.21
2003-10-27,19.05,22.55,19.00,21.75,541200,14.11
2003-10-20,18.45,19.25,18.40,19.08,203900,12.38
2003-10-13,17.90,18.43,17.90,18.40,280900,11.94
2003-10-06,17.20,18.20,16.90,17.85,211300,11.58
2003-09-29,17.20,17.50,16.82,17.15,386300,11.13
2003-09-22,17.75,17.85,17.10,17.17,313800,11.14
2003-09-15,17.82,18.15,17.40,17.81,314600,11.56
