Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,13.40,13.84,13.06,13.15,7239800,13.15
2011-03-21,11.67,13.76,11.57,13.30,12946000,13.30
2011-03-14,11.94,12.22,10.70,11.38,11159400,11.38
2011-03-07,14.15,14.28,11.52,12.09,14493900,12.09
2011-02-28,15.00,15.05,14.07,14.15,7948600,14.15
2011-02-22,15.27,15.32,13.79,14.97,11939700,14.97
2011-02-14,16.40,16.70,15.42,15.69,7676200,15.69
2011-02-07,15.06,16.80,14.51,16.12,15622000,16.12
2011-01-31,13.85,15.13,13.43,14.92,10363200,14.92
2011-01-24,13.65,14.30,13.39,13.86,9154000,13.86
2011-01-18,13.88,14.09,12.97,13.64,10915800,13.64
2011-01-10,13.48,13.95,13.17,13.91,10405200,13.91
2011-01-03,12.38,13.90,12.26,13.49,11303100,13.49
2010-12-27,12.03,12.51,11.83,12.32,4286000,12.32
2010-12-20,12.40,12.48,11.90,12.11,7345700,12.11
2010-12-13,12.66,12.68,11.42,12.30,11928500,12.30
2010-12-06,11.93,12.66,11.46,12.41,12419100,12.41
2010-11-29,10.61,11.79,10.36,11.70,13807400,11.70
2010-11-22,10.08,10.98,10.05,10.64,7332100,10.64
2010-11-15,10.01,10.37,9.43,10.11,11348300,10.11
2010-11-08,10.20,10.53,9.79,9.92,12056900,9.92
2010-11-01,8.95,10.66,8.61,10.28,14133300,10.28
2010-10-25,8.14,8.98,8.14,8.86,6894200,8.86
2010-10-18,8.38,8.45,7.74,8.15,9610400,8.15
2010-10-11,8.26,8.70,8.24,8.39,9845300,8.39
2010-10-04,7.83,8.61,7.79,8.27,13265200,8.27
2010-09-27,7.78,8.23,7.70,7.88,11284600,7.88
2010-09-20,7.16,7.80,7.09,7.76,10500700,7.76
2010-09-13,6.62,7.15,6.62,7.11,10335300,7.11
2010-09-07,6.30,6.72,6.29,6.50,8801100,6.50
2010-08-30,5.91,6.39,5.76,6.35,6489400,6.35
2010-08-23,5.74,5.98,5.55,5.95,7565400,5.95
2010-08-16,5.57,5.88,5.40,5.73,5726000,5.73
2010-08-09,6.08,6.24,5.75,5.75,7636100,5.75
2010-08-02,5.34,6.33,5.12,6.08,13233200,6.08
2010-07-26,5.35,5.51,5.01,5.23,4325700,5.23
2010-07-19,5.04,5.40,4.95,5.35,4078100,5.35
2010-07-12,4.97,5.32,4.94,5.04,4600500,5.04
2010-07-06,4.66,4.99,4.50,4.99,7182700,4.99
2010-06-28,5.13,5.18,4.55,4.60,7998900,4.60
2010-06-21,5.33,5.35,5.01,5.16,7541700,5.16
2010-06-14,5.04,5.35,5.01,5.26,5211500,5.26
2010-06-07,5.01,5.08,4.52,4.98,7882700,4.98
2010-06-01,5.05,5.26,4.89,5.00,6707800,5.00
2010-05-24,5.05,5.27,4.75,5.11,9041100,5.11
2010-05-17,5.41,5.61,4.85,5.06,6979100,5.06
2010-05-10,5.51,5.84,5.29,5.41,6303400,5.41
2010-05-03,5.45,5.90,5.15,5.23,11640200,5.23
2010-04-26,5.77,5.93,5.43,5.45,5647200,5.45
2010-04-19,5.89,5.93,5.47,5.73,6866400,5.73
2010-04-12,5.28,6.03,5.25,5.96,7380400,5.96
2010-04-05,5.05,5.31,5.05,5.29,4254000,5.29
2010-03-29,5.00,5.18,4.95,5.02,3018500,5.02
2010-03-22,5.07,5.27,4.92,4.93,4152600,4.93
2010-03-15,5.15,5.25,5.00,5.11,5104400,5.11
2010-03-08,5.08,5.21,5.00,5.14,5668600,5.14
2010-03-01,4.53,5.13,4.53,5.07,7221700,5.07
2010-02-22,4.87,4.95,4.48,4.51,5371900,4.51
2010-02-16,4.68,5.03,4.65,4.92,3731300,4.92
2010-02-08,4.79,4.91,4.29,4.67,9091800,4.67
2010-02-01,4.62,5.07,4.56,4.81,6265200,4.81
2010-01-25,5.03,5.18,4.60,4.64,5951700,4.64
2010-01-19,5.04,5.40,4.97,4.98,7342900,4.98
2010-01-11,5.32,5.34,4.86,5.05,6921000,5.05
2010-01-04,4.69,5.33,4.69,5.28,9283700,5.28
2009-12-28,4.76,4.80,4.56,4.61,2535100,4.61
2009-12-21,4.33,4.78,4.32,4.76,3946300,4.76
2009-12-14,4.24,4.42,4.14,4.36,4682400,4.36
2009-12-07,4.13,4.25,4.07,4.21,3763200,4.21
2009-11-30,4.01,4.24,3.84,4.15,3101700,4.15
2009-11-23,4.04,4.10,3.82,3.94,2447100,3.94
2009-11-16,4.08,4.22,3.95,3.98,3040700,3.98
2009-11-09,3.96,4.08,3.87,4.06,2671000,4.06
2009-11-02,3.69,4.05,3.60,3.90,5539600,3.90
2009-10-26,4.06,4.14,3.71,3.72,3078800,3.72
2009-10-19,4.11,4.38,4.03,4.05,4064400,4.05
2009-10-12,4.12,4.40,4.09,4.09,3454900,4.09
2009-10-05,4.06,4.19,4.01,4.17,3190300,4.17
2009-09-28,4.27,4.35,4.00,4.06,4587100,4.06
2009-09-21,4.03,4.29,3.97,4.26,6055500,4.26
2009-09-14,4.30,4.48,4.02,4.05,5097100,4.05
2009-09-08,4.40,4.49,4.25,4.31,3953300,4.31
2009-08-31,4.15,4.39,3.99,4.39,3994700,4.39
2009-08-24,4.05,4.29,3.91,4.23,3556900,4.23
2009-08-17,3.92,4.07,3.84,4.05,3077600,4.05
2009-08-10,3.94,4.07,3.85,3.96,3265500,3.96
2009-08-03,4.25,4.34,3.87,3.97,5754900,3.97
2009-07-27,4.17,4.33,4.02,4.17,2409100,4.17
2009-07-20,4.17,4.22,3.95,4.18,2835900,4.18
2009-07-13,3.73,4.12,3.71,4.11,3504600,4.11
2009-07-06,3.76,3.85,3.55,3.73,4528500,3.73
2009-06-29,3.77,3.82,3.62,3.79,3480300,3.79
2009-06-22,3.73,3.77,3.40,3.77,7556100,3.77
2009-06-15,4.00,4.04,3.72,3.78,4912300,3.78
2009-06-08,3.86,4.36,3.81,4.06,4599400,4.06
2009-06-01,3.91,4.07,3.72,3.86,4194700,3.86
2009-05-26,3.68,3.97,3.59,3.81,3558600,3.81
2009-05-18,3.60,4.05,3.58,3.61,4951200,3.61
2009-05-11,3.50,3.90,3.25,3.59,8303900,3.59
2009-05-04,3.86,4.20,3.50,3.62,10298700,3.62
2009-04-27,3.71,4.04,3.65,3.80,5612600,3.80
2009-04-20,3.69,3.90,3.48,3.79,4983300,3.79
2009-04-13,3.68,3.98,3.55,3.76,4680000,3.76
2009-04-06,3.76,3.78,3.53,3.76,3285500,3.76
2009-03-30,3.71,3.94,3.50,3.80,3821800,3.80
2009-03-23,3.85,4.05,3.51,3.77,5313500,3.77
2009-03-16,3.74,3.89,3.42,3.79,4821800,3.79
2009-03-09,3.11,3.77,3.01,3.69,4573700,3.69
2009-03-02,3.50,3.51,3.00,3.11,4066300,3.11
2009-02-23,3.39,3.70,3.17,3.57,3793800,3.57
2009-02-17,3.59,3.66,3.20,3.38,4274500,3.38
2009-02-09,3.82,3.99,3.34,3.70,6212000,3.70
2009-02-02,3.28,3.94,3.24,3.89,7285700,3.89
2009-01-26,3.46,3.64,3.31,3.34,6121400,3.34
2009-01-20,3.45,3.53,3.25,3.44,4683500,3.44
2009-01-12,3.04,3.52,2.87,3.47,5399800,3.47
2009-01-05,3.19,3.29,2.99,3.04,3888600,3.04
2008-12-29,2.88,3.22,2.75,3.21,1924300,3.21
2008-12-22,3.12,3.17,2.81,2.90,1228000,2.90
2008-12-15,3.15,3.30,2.97,3.13,4758000,3.13
2008-12-08,2.95,3.43,2.68,3.37,3605800,3.37
2008-12-01,2.77,2.96,2.52,2.90,4068900,2.90
2008-11-24,3.33,3.40,2.71,2.80,5445100,2.80
2008-11-17,3.96,4.05,3.02,3.24,6607800,3.24
2008-11-10,4.52,4.55,3.92,3.99,6441800,3.99
2008-11-03,4.00,4.69,3.98,4.55,4902400,4.55
2008-10-27,3.29,4.15,3.20,4.15,4482800,4.15
2008-10-20,3.86,3.99,2.50,3.36,4104100,3.36
2008-10-13,3.96,4.37,3.50,3.91,7052300,3.91
2008-10-06,3.87,4.40,3.50,3.75,8229000,3.75
2008-09-29,3.69,4.42,3.21,3.98,10187000,3.98
2008-09-22,3.82,3.89,3.48,3.81,4377400,3.81
2008-09-15,3.94,4.19,3.41,3.83,5524300,3.83
2008-09-08,4.11,4.20,3.83,4.08,3335100,4.08
2008-09-02,4.24,4.35,3.85,4.02,4239700,4.02
2008-08-25,4.04,4.34,3.95,4.19,2186900,4.19
2008-08-18,4.08,4.20,3.96,4.05,1774100,4.05
2008-08-11,4.21,4.34,4.03,4.20,3506500,4.20
2008-08-04,3.58,4.42,3.56,4.24,3605600,4.24
2008-07-28,3.55,3.68,3.29,3.59,4506600,3.59
2008-07-21,3.21,3.59,3.20,3.55,3452700,3.55
2008-07-14,3.46,3.49,3.15,3.19,4122800,3.19
2008-07-07,3.53,3.63,3.21,3.44,4211500,3.44
2008-06-30,3.61,3.65,3.31,3.52,3437800,3.52
2008-06-23,3.87,3.92,3.51,3.62,4336300,3.62
2008-06-16,3.91,4.14,3.72,3.86,4212600,3.86
2008-06-09,4.23,4.28,3.85,3.92,4722600,3.92
2008-06-02,4.45,4.47,4.14,4.24,4086800,4.24
2008-05-27,4.22,4.49,4.21,4.47,3316500,4.47
2008-05-19,4.33,4.35,4.06,4.19,3865700,4.19
2008-05-12,4.00,4.37,3.99,4.29,5164400,4.29
2008-05-05,4.16,4.24,3.97,4.01,3758400,4.01
2008-04-28,3.57,4.27,3.53,4.18,7200900,4.18
2008-04-21,3.24,3.58,3.17,3.58,5885700,3.58
2008-04-14,3.32,3.35,3.19,3.22,4402600,3.22
2008-04-07,3.51,3.60,3.31,3.31,3575600,3.31
2008-03-31,3.38,3.59,3.37,3.51,5614900,3.51
2008-03-24,3.40,3.52,3.32,3.39,4037600,3.39
2008-03-17,3.30,3.48,3.15,3.41,3788300,3.41
2008-03-10,3.18,3.53,3.11,3.47,4534100,3.47
2008-03-03,3.25,3.42,3.15,3.17,3674900,3.17
2008-02-25,3.33,3.80,3.24,3.25,4048800,3.25
2008-02-19,3.32,3.60,3.21,3.33,5560600,3.33
2008-02-11,3.43,3.83,3.28,3.32,5840600,3.32
2008-02-04,3.27,3.49,3.11,3.42,6289200,3.42
2008-01-28,3.03,3.34,2.98,3.27,4171500,3.27
2008-01-22,2.95,3.20,2.83,3.06,8166900,3.06
2008-01-14,3.61,3.65,3.07,3.09,7918400,3.09
2008-01-07,4.24,4.24,3.50,3.55,5730700,3.55
2007-12-31,4.42,4.42,4.12,4.19,7544700,4.19
2007-12-24,4.52,4.60,4.38,4.41,2483000,4.41
2007-12-17,4.47,4.69,4.27,4.54,5093600,4.54
2007-12-10,4.57,4.74,4.36,4.50,6172600,4.50
2007-12-03,4.36,4.62,4.34,4.55,4476900,4.55
2007-11-26,4.50,4.73,4.30,4.39,8450700,4.39
2007-11-19,4.71,4.78,4.41,4.52,6785200,4.52
2007-11-12,4.71,4.91,4.56,4.75,6807400,4.75
2007-11-05,4.82,4.89,4.51,4.73,8321900,4.73
2007-10-29,4.94,5.04,4.67,4.86,9496400,4.86
2007-10-22,5.19,5.24,4.83,4.93,10921100,4.93
2007-10-15,5.62,5.69,5.20,5.20,7059600,5.20
2007-10-08,5.12,5.83,5.08,5.65,10937800,5.65
2007-10-01,5.12,5.22,5.06,5.12,3781500,5.12
2007-09-24,5.21,5.28,5.05,5.16,5834400,5.16
2007-09-17,5.07,5.40,5.01,5.19,10556900,5.19
2007-09-10,5.17,5.31,4.97,5.09,8051300,5.09
2007-09-04,5.26,5.46,5.10,5.16,10066500,5.16
2007-08-27,5.20,5.38,5.17,5.30,9428100,5.30
2007-08-20,4.71,5.25,4.70,5.05,7058400,5.05
2007-08-13,4.93,5.10,4.54,4.74,7205500,4.74
2007-08-06,4.99,5.03,4.41,4.95,15027300,4.95
2007-07-30,5.40,5.58,4.94,4.99,14084800,4.99
2007-07-23,5.82,5.85,5.36,5.38,9291800,5.38
2007-07-16,5.92,6.08,5.69,5.81,12778900,5.81
2007-07-09,5.71,5.99,5.60,5.95,17018100,5.95
2007-07-02,5.56,5.79,5.45,5.71,7593400,5.71
2007-06-25,5.73,5.94,5.53,5.56,15867300,5.56
2007-06-18,5.50,5.80,5.30,5.70,10723100,5.70
2007-06-11,5.70,5.73,5.41,5.48,10098100,5.48
2007-06-04,5.75,5.83,5.48,5.63,5664400,5.63
2007-05-29,5.36,5.78,5.26,5.75,5791600,5.75
2007-05-21,5.72,5.73,5.28,5.37,5435400,5.37
2007-05-14,5.75,5.76,5.50,5.73,4711900,5.73
2007-05-07,5.58,5.99,5.56,5.77,10077700,5.77
2007-04-30,5.31,5.62,5.25,5.60,8042800,5.60
2007-04-23,5.14,5.50,5.12,5.35,7342300,5.35
2007-04-16,5.06,5.44,5.06,5.17,9328200,5.17
2007-04-09,5.06,5.15,4.98,5.04,3566900,5.04
2007-04-02,5.04,5.18,4.96,5.10,5280800,5.10
2007-03-26,5.13,5.22,4.89,5.03,4429900,5.03
2007-03-19,5.00,5.25,4.99,5.17,3953200,5.17
2007-03-12,5.34,5.41,4.92,4.96,5340600,4.96
2007-03-05,5.23,5.46,5.15,5.37,5238000,5.37
2007-02-26,5.73,5.85,5.26,5.33,6650300,5.33
2007-02-20,5.80,5.84,5.69,5.72,5178900,5.72
2007-02-12,5.59,5.85,5.44,5.85,7644800,5.85
2007-02-05,5.84,5.96,5.52,5.55,7253900,5.55
2007-01-29,5.92,6.09,5.81,5.87,7656600,5.87
2007-01-22,5.99,6.00,5.68,5.91,7360500,5.91
2007-01-16,6.25,6.31,5.84,5.96,8212000,5.96
2007-01-08,6.11,6.49,6.01,6.25,10296300,6.25
2007-01-03,6.14,6.25,5.97,6.11,6616100,6.11
2006-12-26,6.06,6.29,6.05,6.05,3294200,6.05
2006-12-18,6.28,6.38,6.05,6.12,8425200,6.12
2006-12-11,5.34,6.28,5.22,6.28,11725700,6.28
2006-12-04,5.34,5.50,5.25,5.34,8863200,5.34
2006-11-27,5.23,5.35,4.79,5.34,11937700,5.34
2006-11-20,5.51,5.58,5.22,5.25,5840100,5.25
2006-11-13,5.26,5.69,5.23,5.55,8107600,5.55
2006-11-06,5.45,5.75,5.23,5.26,9746900,5.26
2006-10-30,5.56,5.84,5.08,5.46,9986600,5.46
2006-10-23,5.57,5.76,5.50,5.62,8649800,5.62
2006-10-16,6.13,6.22,5.49,5.60,11779200,5.60
2006-10-09,5.86,6.25,5.86,6.10,9616400,6.10
2006-10-02,6.00,6.13,5.78,5.93,6207700,5.93
2006-09-25,6.18,6.29,6.00,6.04,6231900,6.04
2006-09-18,6.05,6.43,6.01,6.13,8938200,6.13
2006-09-11,5.72,6.29,5.71,6.12,8771700,6.12
2006-09-05,5.64,5.89,5.62,5.76,10013700,5.76
2006-08-28,5.56,5.91,5.56,5.68,8307600,5.68
2006-08-21,5.42,5.78,5.27,5.54,8562200,5.54
2006-08-14,5.15,5.66,5.12,5.52,9704600,5.52
2006-08-07,4.43,5.34,4.37,5.11,12941500,5.11
2006-07-31,4.62,5.00,4.52,4.67,8962700,4.67
2006-07-24,4.68,4.93,3.71,4.65,13432500,4.65
2006-07-17,4.95,5.27,4.63,4.65,13490100,4.65
2006-07-10,5.23,5.30,4.76,5.03,9563500,5.03
2006-07-03,5.40,5.42,5.13,5.18,9076700,5.18
2006-06-26,4.84,5.55,4.65,5.55,15952500,5.55
2006-06-19,4.75,4.98,4.62,4.80,6650000,4.80
2006-06-12,4.60,5.01,4.22,4.76,10243600,4.76
2006-06-05,4.80,4.93,4.41,4.62,9150400,4.62
2006-05-30,4.64,5.10,4.49,4.82,8524200,4.82
2006-05-22,4.30,5.01,4.24,4.69,11522100,4.69
2006-05-15,4.68,4.75,4.28,4.38,10837500,4.38
2006-05-08,5.65,5.68,4.67,4.70,8695800,4.70
2006-05-01,5.26,5.70,5.08,5.65,8277300,5.65
2006-04-24,5.39,5.71,5.22,5.24,10602800,5.24
2006-04-17,5.15,5.63,4.89,5.42,12209800,5.42
2006-04-10,5.11,5.29,4.72,5.20,9611400,5.20
2006-04-03,4.76,5.46,4.72,5.13,10220800,5.13
2006-03-27,4.85,4.90,4.58,4.72,6146300,4.72
2006-03-20,4.45,4.83,4.33,4.80,7544100,4.80
2006-03-13,4.32,4.58,4.28,4.40,6781300,4.40
2006-03-06,4.64,4.70,4.25,4.36,7004800,4.36
2006-02-27,4.57,4.79,4.53,4.65,6019900,4.65
2006-02-21,4.76,4.89,4.55,4.59,8944900,4.59
2006-02-13,4.77,4.93,4.67,4.80,12024100,4.80
2006-02-06,4.52,5.10,4.52,4.78,13511500,4.78
2006-01-30,4.12,4.57,3.79,4.55,10675500,4.55
2006-01-23,3.63,4.15,3.60,4.08,9975800,4.08
2006-01-17,3.64,3.72,3.32,3.61,6077800,3.61
2006-01-09,3.62,3.74,3.47,3.68,5556500,3.68
2006-01-03,3.08,3.76,3.06,3.59,7151800,3.59
2005-12-27,3.26,3.30,3.03,3.09,4098300,3.09
2005-12-19,3.31,3.36,2.99,3.26,5254300,3.26
2005-12-12,3.32,3.38,3.16,3.35,7414500,3.35
2005-12-05,3.52,3.54,3.19,3.29,7201300,3.29
2005-11-28,3.18,3.59,3.13,3.53,7347400,3.53
2005-11-21,3.00,3.20,2.92,3.17,7737200,3.17
2005-11-14,2.66,2.99,2.56,2.95,10865300,2.95
2005-11-07,2.52,2.72,2.48,2.66,5766800,2.66
2005-10-31,2.35,2.61,2.34,2.54,8613800,2.54
2005-10-24,2.24,2.49,2.18,2.35,10236800,2.35
2005-10-17,2.28,2.30,2.17,2.23,5390700,2.23
2005-10-10,2.25,2.28,1.99,2.27,8817400,2.27
2005-10-03,2.06,2.36,2.06,2.26,10872700,2.26
2005-09-26,2.05,2.07,1.97,2.06,5033600,2.06
2005-09-19,2.18,2.18,1.97,2.02,6718200,2.02
2005-09-12,2.16,2.19,2.00,2.17,6102500,2.17
2005-09-06,2.02,2.19,2.01,2.15,6282000,2.15
2005-08-29,2.03,2.08,1.99,2.00,5360700,2.00
2005-08-22,2.07,2.11,1.99,2.01,5647100,2.01
2005-08-15,2.15,2.17,2.04,2.07,6339100,2.07
2005-08-08,2.23,2.30,2.14,2.17,5147900,2.17
2005-08-01,2.35,2.40,2.20,2.21,6810200,2.21
2005-07-25,2.76,2.85,2.25,2.34,10846900,2.34
2005-07-18,2.67,2.82,2.56,2.78,4821800,2.78
2005-07-11,2.57,2.75,2.57,2.67,5542500,2.67
2005-07-05,2.38,2.60,2.37,2.58,7427800,2.58
2005-06-27,2.60,2.62,2.32,2.38,5834900,2.38
2005-06-20,2.80,2.80,2.57,2.57,8715400,2.57
2005-06-13,2.89,2.92,2.70,2.80,4710400,2.80
2005-06-06,2.87,2.96,2.70,2.85,5054500,2.85
2005-05-31,3.01,3.07,2.89,2.89,5150900,2.89
2005-05-23,2.75,3.09,2.66,3.03,8309400,3.03
2005-05-16,2.66,2.74,2.53,2.74,5025900,2.74
2005-05-09,2.26,2.66,2.25,2.65,5877600,2.65
2005-05-02,2.29,2.40,2.21,2.28,6092000,2.28
2005-04-25,2.15,2.59,2.05,2.31,10864300,2.31
2005-04-18,2.21,2.51,2.06,2.12,10895300,2.12
2005-04-11,2.78,2.82,2.37,2.39,7022700,2.39
2005-04-04,2.97,2.98,2.68,2.78,8397300,2.78
2005-03-28,3.12,3.13,2.87,2.94,6324400,2.94
2005-03-21,3.02,3.21,2.95,3.08,5524200,3.08
2005-03-14,3.27,3.32,2.90,2.99,7544500,2.99
2005-03-07,3.05,3.65,3.04,3.27,12327500,3.27
2005-02-28,3.14,3.26,3.04,3.04,6125800,3.04
2005-02-22,3.12,3.26,3.06,3.17,5171000,3.17
2005-02-14,3.28,3.37,3.13,3.14,6666300,3.14
2005-02-07,3.37,3.39,3.11,3.29,7392000,3.29
2005-01-31,3.07,3.49,2.99,3.35,14045700,3.35
2005-01-24,3.17,3.20,2.85,3.03,12557200,3.03
2005-01-18,3.29,3.31,3.07,3.14,7776800,3.14
2005-01-10,3.36,3.40,3.05,3.32,12380600,3.32
2005-01-03,3.92,4.03,3.34,3.41,8965100,3.41
2004-12-27,3.80,3.97,3.79,3.92,5174800,3.92
2004-12-20,3.75,3.84,3.60,3.81,6979600,3.81
2004-12-13,3.67,3.83,3.58,3.77,7403900,3.77
2004-12-06,3.93,3.95,3.43,3.61,7102800,3.61
2004-11-29,3.69,3.98,3.55,3.90,6974000,3.90
2004-11-22,3.68,3.79,3.56,3.66,5285200,3.66
2004-11-15,3.22,3.84,3.18,3.71,9362000,3.71
2004-11-08,3.24,3.30,3.10,3.22,5066500,3.22
2004-11-01,3.23,3.38,3.12,3.25,5559100,3.25
2004-10-25,3.13,3.40,2.98,3.18,9762600,3.18
2004-10-18,3.15,3.40,3.01,3.18,9150100,3.18
2004-10-11,3.52,3.59,3.16,3.18,6014100,3.18
2004-10-04,3.83,3.88,3.51,3.53,5164400,3.53
2004-09-27,3.51,3.76,3.38,3.74,6318100,3.74
2004-09-20,3.63,4.07,3.53,3.55,8086200,3.55
2004-09-13,3.76,4.04,3.62,3.69,7804100,3.69
2004-09-07,3.50,3.88,3.31,3.71,8664200,3.71
2004-08-30,3.67,3.71,3.33,3.38,5414500,3.38
2004-08-23,3.93,4.05,3.66,3.71,4796900,3.71
2004-08-16,3.18,4.00,3.16,3.87,7362700,3.87
2004-08-09,3.60,3.74,3.24,3.26,6369700,3.26
2004-08-02,4.20,4.35,3.51,3.62,7463600,3.62
2004-07-26,4.24,4.35,3.91,4.28,7361600,4.28
2004-07-19,4.42,5.04,4.09,4.22,12822300,4.22
2004-07-12,4.84,4.87,4.37,4.40,12464600,4.40
2004-07-06,5.43,5.55,4.75,4.90,13276100,4.90
2004-06-28,5.91,5.96,5.47,5.52,7681400,5.52
2004-06-21,5.49,5.94,5.37,5.82,9495700,5.82
2004-06-14,5.62,5.78,5.30,5.43,9974500,5.43
2004-06-07,6.17,6.35,5.75,5.80,9151300,5.80
2004-06-01,6.21,6.40,5.95,6.06,6107800,6.06
2004-05-24,5.91,6.36,5.86,6.36,7496100,6.36
2004-05-17,5.50,6.16,5.36,5.82,12418300,5.82
2004-05-10,6.15,6.45,5.71,5.75,10994200,5.75
2004-05-03,5.95,6.37,5.79,6.23,7859100,6.23
2004-04-26,6.73,6.77,5.79,5.84,8761400,5.84
2004-04-19,6.71,7.15,6.10,6.70,10670600,6.70
2004-04-12,7.09,7.43,6.61,6.68,10425400,6.68
2004-04-05,6.65,7.08,6.53,7.07,8496500,7.07
2004-03-29,6.60,6.71,6.38,6.61,7645400,6.61
2004-03-22,5.97,6.62,5.75,6.49,7626700,6.49
2004-03-15,6.42,6.47,5.95,6.10,6276500,6.10
2004-03-08,6.84,6.92,6.14,6.47,7600500,6.47
2004-03-01,6.88,6.97,6.41,6.73,8217900,6.73
2004-02-23,7.08,7.13,6.25,6.89,9013400,6.89
2004-02-17,7.49,7.60,6.88,7.00,6738300,7.00
2004-02-09,7.20,7.64,7.15,7.38,7213900,7.38
2004-02-02,7.10,7.24,6.55,7.14,7074300,7.14
2004-01-26,7.14,7.53,6.76,7.07,8425400,7.07
2004-01-20,7.75,7.95,7.04,7.12,12996700,7.12
2004-01-12,6.68,7.35,6.58,7.25,9458300,7.25
2004-01-05,6.14,6.89,6.13,6.64,7874900,6.64
2003-12-29,5.97,6.17,5.92,6.09,5541900,6.09
2003-12-22,5.53,6.10,5.53,6.01,5357600,6.01
2003-12-15,6.63,6.67,5.53,5.75,12475800,5.75
2003-12-08,6.11,6.42,5.18,6.22,16093900,6.22
2003-12-01,6.87,6.97,6.06,6.12,8756700,6.12
2003-11-24,6.20,6.79,6.20,6.73,5936900,6.73
2003-11-17,6.02,6.53,5.97,6.11,8303500,6.11
2003-11-10,6.56,6.79,5.94,6.27,12272100,6.27
2003-11-03,5.78,6.91,5.72,6.61,11075700,6.61
2003-10-27,5.03,5.72,5.00,5.64,7897900,5.64
2003-10-20,5.33,5.34,4.84,4.95,7454700,4.95
2003-10-13,4.86,5.44,4.75,5.22,8865200,5.22
