Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,53.61,60.60,50.97,59.68,68000,59.54
2011-09-19,57.57,58.49,50.75,53.29,35000,53.16
2011-09-12,52.37,59.12,51.51,58.98,33700,58.84
2011-09-06,51.32,56.13,51.32,52.85,37100,52.72
2011-08-29,56.95,59.36,53.07,53.26,51200,53.13
2011-08-22,53.50,56.66,50.87,56.08,35600,55.88
2011-08-15,53.26,54.12,50.51,52.03,45700,51.84
2011-08-08,49.00,53.86,46.89,52.42,69500,52.23
2011-08-01,53.00,53.19,49.87,50.65,39500,50.47
2011-07-25,52.54,53.30,50.05,51.85,28900,51.66
2011-07-18,54.77,55.60,53.37,53.71,20500,53.51
2011-07-11,56.25,58.04,53.11,55.07,38900,54.87
2011-07-05,56.43,59.58,55.80,57.35,46600,57.14
2011-06-27,50.54,56.64,50.18,56.26,37500,56.05
2011-06-20,51.93,54.69,49.53,50.35,34600,50.17
2011-06-13,49.80,53.45,49.78,52.26,41100,52.07
2011-06-06,52.99,54.08,50.15,50.33,37300,50.15
2011-05-31,56.16,57.98,52.78,53.01,54200,52.82
2011-05-23,55.79,56.24,52.85,55.19,22800,54.99
2011-05-16,60.05,60.75,55.56,56.99,69200,56.71
2011-05-09,62.45,65.06,59.93,60.32,27900,60.02
2011-05-02,67.95,68.70,62.55,62.83,32200,62.52
2011-04-25,71.25,72.04,65.83,67.80,33900,67.46
2011-04-18,72.38,74.43,68.91,71.45,41300,71.09
2011-04-11,69.00,70.54,62.97,70.35,52900,70.00
2011-04-04,70.21,73.19,68.57,68.76,23000,68.42
2011-03-28,61.56,73.49,60.79,69.50,36600,69.15
2011-03-21,62.17,62.69,59.57,61.30,21600,60.99
2011-03-14,57.56,60.90,55.50,60.50,37400,60.20
2011-03-07,61.38,62.30,57.75,58.18,30500,57.89
2011-02-28,61.27,63.50,58.12,61.25,29800,60.94
2011-02-22,62.16,63.25,58.26,60.83,30800,60.53
2011-02-14,63.10,65.28,62.21,63.29,31300,62.89
2011-02-07,60.70,63.74,60.70,63.37,19800,62.97
2011-01-31,58.95,61.89,58.30,60.69,25800,60.31
2011-01-24,58.94,63.61,58.23,58.31,37000,57.95
2011-01-18,61.33,61.91,58.67,58.76,49000,58.39
2011-01-10,58.50,62.16,57.84,60.84,43700,60.46
2011-01-03,57.17,60.19,56.29,59.10,38000,58.73
2010-12-27,57.94,60.08,56.24,56.34,28100,55.99
2010-12-20,61.30,62.49,57.89,58.00,49000,57.64
2010-12-13,56.77,63.00,55.85,61.02,54100,60.64
2010-12-06,54.40,57.98,54.34,56.40,30000,56.05
2010-11-29,51.38,55.81,50.78,54.84,38700,54.50
2010-11-22,50.40,52.99,49.82,51.89,23400,51.49
2010-11-15,50.64,51.86,47.21,50.70,20400,50.31
2010-11-08,50.87,51.80,48.83,50.35,26100,49.96
2010-11-01,47.07,52.68,45.53,51.22,30200,50.83
2010-10-25,48.02,49.14,45.03,46.68,17000,46.32
2010-10-18,49.33,50.93,46.43,47.55,23700,47.18
2010-10-11,45.90,50.55,45.90,49.26,36100,48.88
2010-10-04,44.74,46.56,42.68,46.10,26700,45.75
2010-09-27,44.40,45.77,42.60,44.76,25900,44.42
2010-09-20,43.64,45.00,41.22,44.27,28700,43.93
2010-09-13,43.24,44.55,42.43,43.57,33700,43.23
2010-09-07,43.73,44.41,41.67,42.71,14600,42.38
2010-08-30,42.66,44.19,40.04,43.92,45400,43.58
2010-08-23,42.47,43.39,40.50,42.92,33000,42.52
2010-08-16,42.49,45.35,41.50,42.08,37500,41.68
2010-08-09,45.66,46.37,40.31,42.51,43700,42.11
2010-08-02,46.70,48.04,43.29,45.00,42000,44.58
2010-07-26,45.43,47.68,44.94,45.78,56100,45.35
2010-07-19,41.93,45.44,40.22,45.43,51500,45.00
2010-07-12,44.97,46.89,41.82,41.82,43900,41.43
2010-07-06,40.75,44.98,38.32,44.97,38500,44.55
2010-06-28,44.66,44.66,39.88,40.21,36200,39.83
2010-06-21,46.53,46.76,42.64,44.47,40300,44.05
2010-06-14,47.64,48.36,45.56,45.75,39900,45.32
2010-06-07,45.47,47.21,43.48,47.21,34400,46.77
2010-06-01,46.59,49.34,44.73,45.06,53600,44.64
2010-05-24,45.48,47.22,42.91,46.24,28300,45.80
2010-05-17,51.91,53.80,43.96,45.48,38200,44.97
2010-05-10,49.38,53.41,47.92,51.44,30700,50.87
2010-05-03,52.87,54.84,45.03,46.25,33500,45.74
2010-04-26,53.04,55.99,52.46,52.62,32900,52.03
2010-04-19,51.55,53.52,49.69,53.27,55500,52.68
2010-04-12,47.70,52.69,47.17,52.04,39700,51.46
2010-04-05,45.62,49.41,45.62,47.82,35700,47.29
2010-03-29,47.76,48.43,44.05,45.45,73700,44.94
2010-03-22,49.94,50.97,46.93,47.65,25000,47.12
2010-03-15,50.53,52.50,49.95,50.20,22700,49.64
2010-03-08,49.77,51.16,49.42,50.82,18500,50.25
2010-03-01,46.18,49.72,45.98,49.69,47300,49.14
2010-02-22,46.68,47.59,45.15,45.94,18300,45.43
2010-02-16,43.58,46.53,43.08,46.40,30400,45.81
2010-02-08,41.64,43.00,39.99,43.00,27500,42.45
2010-02-01,45.18,45.75,40.10,41.79,31800,41.26
2010-01-25,47.29,49.15,44.90,44.91,31600,44.34
2010-01-19,51.10,54.15,46.44,46.52,40200,45.93
2010-01-11,49.27,51.69,48.70,51.12,34300,50.47
2010-01-04,46.88,50.11,46.80,48.85,35100,48.23
2009-12-28,49.28,49.28,46.06,46.18,19800,45.59
2009-12-21,46.03,49.55,45.99,49.18,20500,48.55
2009-12-14,43.96,47.04,43.90,45.91,61200,45.33
2009-12-07,42.55,44.61,42.36,43.77,31800,43.21
2009-11-30,38.01,43.49,37.11,42.64,44000,42.10
2009-11-23,39.14,40.39,37.59,38.07,25600,37.59
2009-11-16,39.53,40.90,38.10,38.54,33600,37.98
2009-11-09,41.73,41.99,38.37,39.31,53100,38.74
2009-11-02,42.65,43.66,40.00,41.51,83000,40.90
2009-10-26,48.36,51.67,41.00,42.50,75100,41.88
2009-10-19,49.90,52.08,47.57,48.46,44900,47.75
2009-10-12,47.31,50.00,46.46,49.61,38600,48.89
2009-10-05,45.24,47.50,44.14,46.99,36200,46.30
2009-09-28,46.22,47.62,43.13,45.23,43300,44.57
2009-09-21,49.71,50.00,45.05,46.06,29500,45.39
2009-09-14,47.40,51.82,47.40,50.21,38600,49.48
2009-09-08,46.28,48.83,44.80,47.78,38300,47.08
2009-08-31,51.24,52.08,43.64,46.00,52800,45.33
2009-08-24,50.25,53.16,48.64,51.87,24900,51.11
2009-08-17,47.39,51.36,45.51,50.27,44000,49.46
2009-08-10,47.84,49.94,46.04,48.41,45500,47.63
2009-08-03,45.42,49.23,44.57,48.35,34000,47.57
2009-07-27,42.43,47.45,41.89,44.97,47100,44.25
2009-07-20,39.36,42.68,38.24,42.62,42200,41.94
2009-07-13,35.51,40.28,34.64,39.34,40800,38.71
2009-07-06,37.00,37.00,32.57,35.46,59800,34.89
2009-06-29,35.84,39.38,34.73,37.10,67900,36.50
2009-06-22,35.41,36.58,32.17,35.84,79300,35.27
2009-06-15,38.40,38.40,35.09,35.84,55400,35.27
2009-06-08,38.05,39.97,35.65,38.57,49800,37.95
2009-06-01,33.64,38.73,33.64,38.07,61500,37.46
2009-05-26,34.45,36.73,32.92,33.58,54900,33.04
2009-05-18,35.86,37.71,34.35,34.92,54700,34.28
2009-05-11,40.27,40.27,34.97,35.67,61000,35.02
2009-05-04,42.12,42.58,37.78,41.06,59100,40.31
2009-04-27,42.55,43.22,40.86,41.46,79000,40.70
2009-04-20,42.09,43.76,38.04,43.52,94500,42.72
2009-04-13,41.50,43.80,39.60,43.29,62000,42.50
2009-04-06,42.11,42.48,38.20,42.34,49900,41.57
2009-03-30,37.20,42.90,36.16,42.53,81400,41.75
2009-03-23,36.32,40.65,36.17,38.38,64300,37.68
2009-03-16,33.20,37.94,31.83,35.40,82100,34.75
2009-03-09,28.37,33.36,26.94,32.88,102700,32.28
2009-03-02,30.80,30.91,27.71,28.78,106800,28.25
2009-02-23,32.95,33.69,30.28,31.30,58700,30.73
2009-02-17,34.00,35.52,31.83,32.89,62000,32.21
2009-02-09,36.69,38.20,33.95,35.64,73600,34.91
2009-02-02,39.22,40.99,34.75,36.58,56700,35.83
2009-01-26,41.10,43.36,39.20,39.57,38600,38.75
2009-01-20,41.60,42.13,39.66,41.16,47900,40.31
2009-01-12,43.50,44.67,40.17,42.31,51500,41.44
2009-01-05,46.21,48.12,43.70,43.70,59900,42.80
2008-12-29,41.88,46.84,40.78,46.14,52400,45.19
2008-12-22,44.77,45.32,41.01,41.90,38400,41.04
2008-12-15,44.66,48.09,42.13,44.50,61900,43.58
2008-12-08,47.44,49.25,41.83,44.33,74700,43.42
2008-12-01,47.00,49.55,42.07,46.87,84800,45.90
2008-11-24,46.13,48.79,44.45,47.92,63800,46.93
2008-11-17,44.61,47.67,40.43,45.86,63300,44.84
2008-11-10,46.62,48.70,43.40,45.15,77900,44.15
2008-11-03,45.52,47.79,43.98,45.45,88400,44.44
2008-10-27,42.11,45.62,40.18,45.55,119300,44.54
2008-10-20,50.02,52.18,43.27,43.48,105400,42.52
2008-10-13,51.75,56.45,45.75,49.50,121100,48.40
2008-10-06,56.54,58.76,45.78,50.95,96600,49.82
2008-09-29,63.58,65.64,57.64,58.05,80700,56.76
2008-09-22,68.00,68.48,63.58,64.77,97100,63.34
2008-09-15,61.42,75.08,59.82,68.13,142700,66.62
2008-09-08,60.57,62.23,59.76,62.23,42900,60.85
2008-09-02,62.78,62.78,58.43,60.02,42500,58.69
2008-08-25,61.66,62.41,58.52,61.27,42000,59.91
2008-08-18,63.74,64.71,61.00,62.10,55500,60.65
2008-08-11,59.69,63.66,59.69,63.00,94800,61.53
2008-08-04,60.66,60.99,57.94,59.81,61700,58.41
2008-07-28,57.61,61.93,57.61,60.81,52800,59.39
2008-07-21,59.90,61.42,57.37,57.96,70300,56.61
2008-07-14,56.12,60.50,53.74,59.79,42300,58.39
2008-07-07,53.83,56.60,52.66,55.30,59300,54.01
2008-06-30,55.69,56.12,53.00,53.42,55700,52.17
2008-06-23,54.00,60.40,54.00,55.63,121600,54.33
2008-06-16,55.60,56.51,54.00,55.16,51900,53.87
2008-06-09,54.73,55.50,52.40,55.50,33600,54.20
2008-06-02,53.90,56.10,52.35,54.80,44700,53.52
2008-05-27,51.59,54.59,51.34,53.90,41000,52.64
2008-05-19,52.12,52.80,50.00,51.45,30600,50.18
2008-05-12,50.60,53.67,50.55,52.23,32200,50.94
2008-05-05,52.45,53.00,50.12,50.50,50200,49.25
2008-04-28,54.79,54.88,52.04,52.45,51100,51.15
2008-04-21,56.25,57.09,50.55,54.76,128400,53.40
2008-04-14,53.97,56.46,53.97,56.37,53300,54.97
2008-04-07,57.23,57.96,54.01,54.29,87900,52.95
2008-03-31,55.50,58.00,55.35,57.00,85600,55.59
2008-03-24,54.50,56.73,54.50,55.57,55800,54.19
2008-03-17,50.10,55.31,49.82,54.50,98000,53.15
2008-03-10,48.74,52.58,47.60,51.36,73100,50.09
2008-03-03,47.31,50.01,47.24,48.49,82200,47.29
2008-02-25,49.18,52.09,47.34,47.54,63800,46.36
2008-02-19,49.91,53.19,48.00,49.40,51800,48.10
2008-02-11,49.54,51.59,47.00,49.35,59400,48.06
2008-02-04,54.65,54.88,48.64,49.94,66500,48.63
2008-01-28,51.34,55.44,50.29,54.91,72600,53.47
2008-01-22,48.18,52.72,46.47,51.64,82200,50.29
2008-01-14,50.08,51.30,49.11,50.08,69100,48.77
2008-01-07,49.12,53.23,48.55,49.36,89300,48.07
2007-12-31,51.52,52.65,48.50,48.72,102500,47.44
2007-12-24,51.47,55.10,51.47,51.66,63800,50.31
2007-12-17,47.00,51.15,45.47,51.15,209200,49.81
2007-12-10,48.60,48.79,45.46,46.82,101200,45.59
2007-12-03,47.62,49.40,46.26,48.61,61600,47.34
2007-11-26,49.74,49.74,46.76,48.15,64100,46.89
2007-11-19,50.63,50.74,48.22,49.42,66700,48.05
2007-11-12,51.30,55.08,50.58,51.20,48100,49.78
2007-11-05,54.19,55.24,51.25,51.64,57500,50.21
2007-10-29,59.97,60.25,52.89,54.13,74900,52.63
2007-10-22,53.13,59.36,52.97,59.36,46700,57.71
2007-10-15,59.10,59.20,54.17,54.17,47500,52.67
2007-10-08,59.65,60.54,57.43,59.14,42600,57.50
2007-10-01,56.90,59.85,56.76,59.80,61700,58.14
2007-09-24,55.34,57.66,54.01,56.92,54700,55.34
2007-09-17,52.50,57.52,51.79,55.25,86400,53.72
2007-09-10,54.25,54.36,51.22,52.61,50500,51.15
2007-09-04,56.80,59.00,54.01,54.10,57600,52.60
2007-08-27,55.49,57.65,53.58,57.20,35800,55.61
2007-08-20,56.03,56.82,53.15,55.36,43700,53.75
2007-08-13,57.94,58.44,51.15,55.80,94500,54.18
2007-08-06,50.99,64.98,50.66,57.41,157100,55.74
2007-07-30,52.00,53.66,50.03,50.91,105000,49.43
2007-07-23,56.81,57.74,51.31,52.00,96700,50.49
2007-07-16,57.50,59.07,55.68,56.69,60800,55.04
2007-07-09,55.85,57.74,53.90,57.60,51000,55.92
2007-07-02,55.25,57.11,54.25,55.80,65500,54.18
2007-06-25,56.06,56.73,53.28,54.82,69400,53.22
2007-06-18,56.40,58.70,54.95,56.06,63500,54.43
2007-06-11,52.04,56.74,51.77,56.37,114400,54.73
2007-06-04,53.60,54.95,50.95,52.09,103600,50.57
2007-05-29,52.84,54.43,52.32,53.73,76800,52.17
2007-05-21,52.98,54.90,52.28,52.84,57800,51.23
2007-05-14,52.57,52.85,51.00,52.74,57300,51.13
2007-05-07,54.41,55.05,51.83,52.50,65800,50.90
2007-04-30,50.35,54.52,49.80,54.25,119300,52.60
2007-04-23,50.78,51.12,49.82,50.38,85400,48.84
2007-04-16,47.85,51.48,47.55,51.03,105400,49.47
2007-04-09,47.68,47.90,46.41,47.60,48100,46.15
2007-04-02,47.96,48.75,47.50,47.72,36300,46.27
2007-03-26,48.74,49.44,46.88,47.96,56800,46.50
2007-03-19,46.55,49.00,46.03,48.82,43500,47.33
2007-03-12,48.80,48.99,45.79,46.15,85500,44.74
2007-03-05,49.20,50.00,48.57,48.80,63000,47.31
2007-02-26,53.67,54.21,49.36,49.45,52100,47.94
2007-02-20,53.50,54.54,52.53,53.68,39800,51.97
2007-02-12,52.47,53.76,51.61,53.66,29400,51.95
2007-02-05,55.08,55.66,50.76,52.27,47900,50.61
2007-01-29,53.11,55.25,52.47,55.05,29300,53.30
2007-01-22,54.18,54.30,51.45,53.21,36500,51.52
2007-01-16,55.35,55.53,53.09,54.18,37900,52.46
2007-01-08,54.10,55.30,53.40,55.01,27900,53.26
2007-01-03,55.85,57.28,54.18,54.18,47400,52.46
2006-12-26,54.25,56.45,54.25,55.78,29200,54.00
2006-12-18,53.25,54.55,53.06,54.22,33800,52.49
2006-12-11,53.09,53.87,52.20,53.13,50000,51.44
2006-12-04,53.14,55.41,53.01,53.29,46600,51.59
2006-11-27,51.73,53.60,51.00,53.14,38100,51.45
2006-11-20,51.65,52.12,51.04,51.83,37500,50.11
2006-11-13,51.64,52.73,51.01,51.79,43000,50.07
2006-11-06,51.50,53.37,50.87,51.59,45500,49.88
2006-10-30,51.03,51.88,49.85,51.14,67100,49.44
2006-10-23,48.25,51.89,48.13,51.07,68500,49.37
2006-10-16,48.40,48.95,47.69,48.40,43400,46.79
2006-10-09,48.20,48.60,47.50,48.41,35800,46.80
2006-10-02,47.41,48.84,46.67,48.31,44100,46.70
2006-09-25,48.43,49.23,47.50,47.66,57500,46.08
2006-09-18,48.80,49.99,47.80,48.50,56300,46.89
2006-09-11,47.50,52.28,47.47,48.55,88000,46.94
2006-09-05,46.45,48.00,45.10,47.57,51300,45.99
2006-08-28,45.74,48.12,45.58,46.59,24000,45.04
2006-08-21,46.50,47.30,45.40,45.99,29500,44.39
2006-08-14,45.75,48.16,45.42,46.68,32400,45.06
2006-08-07,47.60,48.36,45.55,46.38,34300,44.77
2006-07-31,48.25,49.95,47.00,47.81,43700,46.15
2006-07-24,51.80,54.05,48.05,49.50,55600,47.78
2006-07-17,52.76,54.65,50.60,51.55,39500,49.76
2006-07-10,54.71,55.76,51.53,52.91,31400,51.07
2006-07-03,56.31,57.45,54.63,54.71,29000,52.81
2006-06-26,52.81,56.74,51.59,56.37,38300,54.41
2006-06-19,53.60,54.07,52.11,52.71,22600,50.88
2006-06-12,55.10,55.30,52.10,53.70,65100,51.83
2006-06-05,58.72,58.93,54.48,55.30,51100,53.38
2006-05-30,58.81,59.26,57.05,58.92,44300,56.87
2006-05-22,59.10,59.92,57.60,58.78,113100,56.66
2006-05-15,57.50,59.94,57.00,59.66,82600,57.51
2006-05-08,58.50,58.55,57.15,57.67,62300,55.59
2006-05-01,57.85,59.16,56.39,58.70,49200,56.59
2006-04-24,60.80,60.95,57.50,57.72,45400,55.64
2006-04-17,58.35,62.00,57.80,60.99,52700,58.79
2006-04-10,58.96,59.15,57.30,58.35,49100,56.25
2006-04-03,60.85,61.92,58.80,59.05,67900,56.92
2006-03-27,55.30,60.88,54.60,60.60,177300,58.42
2006-03-20,54.70,55.60,53.85,55.18,45500,53.19
2006-03-13,52.72,55.53,52.40,54.70,60400,52.73
2006-03-06,51.45,52.72,51.19,52.72,59500,50.82
2006-02-27,52.00,52.74,51.39,51.41,47700,49.56
2006-02-21,52.57,52.83,51.55,52.08,34200,50.13
2006-02-13,53.35,54.58,52.50,52.62,45600,50.65
2006-02-06,52.40,53.38,52.30,53.38,53400,51.38
2006-01-30,52.60,53.32,51.14,52.30,54800,50.34
2006-01-23,50.07,52.81,49.88,52.49,176800,50.53
2006-01-17,50.35,51.20,50.05,50.07,120500,48.20
2006-01-09,51.65,51.70,49.80,50.36,78400,48.48
2006-01-03,51.86,52.40,49.89,51.65,56600,49.72
2005-12-27,49.25,52.65,48.91,51.86,68800,49.92
2005-12-19,44.35,49.37,44.18,49.12,42700,47.28
2005-12-12,46.69,46.85,44.65,45.00,28200,43.32
2005-12-05,46.56,47.55,45.65,46.69,25300,44.94
2005-11-28,46.13,46.51,44.60,46.50,28500,44.76
2005-11-21,46.45,46.90,45.57,46.05,32600,44.25
2005-11-14,48.25,48.25,44.76,46.35,41400,44.54
2005-11-07,46.50,46.94,45.57,46.35,30900,44.54
2005-10-31,45.57,47.14,44.75,46.41,34100,44.60
2005-10-24,44.15,46.13,43.32,45.46,32400,43.69
2005-10-17,43.98,45.09,43.06,44.05,36600,42.33
2005-10-10,45.73,45.85,42.72,43.75,42600,42.04
2005-10-03,46.25,46.78,44.41,45.67,45700,43.89
2005-09-26,45.70,46.34,44.85,46.05,30900,44.25
2005-09-19,45.80,47.75,44.10,45.90,92400,44.11
2005-09-12,45.00,45.55,43.50,45.39,53100,43.62
2005-09-06,42.03,44.05,40.99,44.05,49900,42.33
2005-08-29,37.70,42.54,37.36,41.76,23200,40.13
2005-08-22,38.90,40.15,37.60,37.70,20700,36.16
2005-08-15,38.10,40.00,38.10,38.79,21100,37.21
2005-08-08,38.70,39.70,37.60,38.04,24600,36.49
2005-08-01,42.75,43.39,38.48,38.70,53600,37.12
2005-07-25,42.98,43.58,41.40,42.74,29000,40.99
2005-07-18,40.25,42.99,39.67,42.96,25300,41.20
2005-07-11,40.00,43.09,39.20,40.15,27100,38.51
2005-07-05,38.60,40.13,38.50,40.13,24900,38.49
2005-06-27,37.66,38.75,37.60,38.65,29600,37.07
2005-06-20,39.55,39.62,37.54,37.57,44100,36.03
2005-06-13,38.75,39.79,38.50,39.50,31300,37.89
2005-06-06,38.34,38.72,37.89,38.67,63100,37.09
2005-05-31,38.55,39.18,38.17,38.33,20700,36.76
2005-05-23,39.21,39.62,37.86,38.80,23100,37.21
2005-05-16,36.11,40.40,35.74,39.26,34300,37.59
2005-05-09,35.83,37.60,35.70,35.96,28600,34.43
2005-05-02,35.52,36.22,35.18,35.94,20500,34.41
2005-04-25,37.50,37.50,34.78,35.45,53800,33.95
2005-04-18,38.66,39.26,36.91,37.28,40200,35.70
2005-04-11,38.20,39.55,36.65,38.76,45700,37.11
2005-04-04,38.92,40.06,38.19,38.20,19600,36.58
2005-03-28,41.85,42.09,38.45,38.91,34900,37.26
2005-03-21,43.90,44.00,41.79,41.92,35800,40.14
2005-03-14,42.87,44.80,42.87,43.90,28100,42.04
2005-03-07,45.80,45.84,43.01,43.15,36300,41.32
2005-02-28,46.00,46.40,44.64,45.80,55100,43.86
2005-02-22,43.85,45.97,43.00,45.75,73000,43.81
2005-02-14,43.90,45.00,43.13,43.85,22300,41.93
2005-02-07,42.55,43.96,41.90,43.96,22800,42.03
2005-01-31,40.05,42.72,40.05,42.43,44600,40.57
2005-01-24,39.82,41.08,39.50,39.90,18200,38.15
2005-01-18,41.00,41.85,39.66,39.72,22700,37.98
2005-01-10,39.54,41.20,39.54,41.10,34800,39.30
2005-01-03,42.40,42.51,39.51,39.51,29900,37.78
2004-12-27,44.40,44.40,42.45,42.45,15400,40.59
2004-12-20,43.62,44.45,43.18,44.20,15600,42.26
2004-12-13,44.10,44.39,42.11,43.52,17300,41.61
2004-12-06,45.40,45.44,42.52,44.00,22100,42.07
2004-11-29,45.15,46.64,44.72,45.35,35700,43.36
2004-11-22,42.63,45.68,42.53,45.58,18800,43.52
2004-11-15,43.85,43.88,42.20,42.71,16400,40.78
2004-11-08,43.30,44.05,43.04,44.00,31200,42.01
2004-11-01,39.75,43.30,39.37,43.30,31800,41.35
2004-10-25,38.90,40.65,38.64,39.79,17800,37.99
2004-10-18,39.19,39.90,38.41,38.70,11600,36.95
2004-10-11,39.36,41.46,38.85,39.27,17700,37.50
2004-10-04,40.70,41.20,39.42,39.42,13400,37.64
2004-09-27,39.06,40.60,38.10,40.50,13200,38.67
2004-09-20,39.71,39.95,38.26,38.86,13100,37.11
2004-09-13,39.35,40.64,39.20,39.71,18700,37.92
2004-09-07,38.00,39.36,37.70,39.32,19000,37.55
2004-08-30,36.76,38.00,36.64,38.00,15500,36.29
2004-08-23,36.35,36.87,36.03,36.78,8200,35.06
2004-08-16,35.25,36.88,35.25,36.30,10100,34.60
2004-08-09,33.30,35.42,33.20,35.21,14900,33.56
2004-08-02,34.36,35.64,33.34,33.34,18000,31.78
2004-07-26,34.50,35.36,34.05,34.41,20100,32.80
2004-07-19,36.48,37.15,34.20,34.43,14300,32.82
2004-07-12,36.95,37.59,36.55,36.56,9400,34.85
2004-07-06,38.25,38.25,36.08,36.95,19800,35.22
2004-06-28,37.25,38.50,37.16,38.34,22400,36.55
2004-06-21,37.70,37.75,36.70,37.30,18100,35.56
2004-06-14,36.44,38.25,35.42,37.78,37200,36.01
2004-06-07,35.75,36.70,35.70,36.49,15500,34.78
2004-06-01,35.40,35.80,35.20,35.73,16800,34.06
2004-05-24,34.10,35.68,34.09,35.48,23900,33.82
2004-05-17,34.45,34.45,32.95,34.05,19300,32.40
2004-05-10,33.85,34.50,33.29,34.48,25600,32.81
2004-05-03,33.96,35.05,33.65,33.95,26400,32.30
2004-04-26,34.55,34.85,33.90,34.01,28300,32.36
2004-04-19,35.60,36.00,33.85,34.60,59600,32.92
2004-04-12,35.25,35.63,34.24,35.60,29100,33.87
2004-04-05,36.26,36.91,35.30,35.31,23700,33.60
2004-03-29,34.38,36.43,34.38,36.25,21000,34.49
2004-03-22,33.90,35.70,33.41,34.38,21500,32.71
2004-03-15,34.10,34.85,33.50,33.85,25800,32.21
2004-03-08,34.26,34.31,33.80,34.26,59600,32.60
2004-03-01,33.48,34.50,32.95,34.25,24400,32.59
2004-02-23,32.71,33.67,32.61,33.48,19000,31.86
2004-02-17,32.10,32.91,32.05,32.70,19400,31.06
2004-02-09,32.00,32.60,31.82,32.05,19100,30.44
2004-02-02,31.45,32.01,30.81,31.98,19300,30.37
2004-01-26,31.10,31.80,31.04,31.45,16100,29.87
2004-01-20,31.60,31.68,30.56,31.10,30700,29.54
2004-01-12,30.95,32.50,30.95,31.53,14000,29.95
2004-01-05,31.00,31.80,30.49,30.95,25300,29.39
2003-12-29,30.70,31.45,30.40,30.86,23700,29.31
2003-12-22,30.59,31.00,30.00,30.62,10500,29.08
2003-12-15,30.50,30.88,29.59,30.64,18800,29.10
2003-12-08,28.57,30.42,28.44,30.40,29700,28.87
2003-12-01,28.40,29.24,28.10,28.48,26700,27.05
2003-11-24,28.45,29.00,28.23,28.32,16100,26.90
2003-11-17,29.00,29.22,28.08,28.50,14400,27.01
2003-11-10,29.54,30.35,28.35,29.03,15100,27.51
2003-11-03,28.63,29.60,28.63,29.56,16900,28.01
2003-10-27,28.46,29.25,28.38,28.63,18300,27.13
2003-10-20,29.14,29.75,28.45,28.45,7500,26.96
2003-10-13,28.00,30.75,28.00,29.04,21300,27.52
2003-10-06,28.50,28.70,27.96,27.96,17900,26.50
2003-09-29,28.58,29.60,27.85,28.60,32500,27.10
2003-09-22,31.95,32.19,28.25,28.48,26400,26.99
2003-09-15,32.92,33.63,31.95,32.00,17300,30.32
2003-09-08,33.70,34.20,32.20,32.92,31100,31.20
2003-09-02,32.25,33.80,32.25,33.60,31200,31.84
2003-08-25,30.95,33.73,30.70,32.22,21900,30.53
2003-08-18,30.37,32.26,30.37,30.90,21400,29.22
2003-08-11,28.43,30.43,28.43,30.35,37100,28.70
2003-08-04,30.20,30.45,28.10,28.40,15100,26.86
2003-07-28,30.15,32.70,29.09,30.20,37200,28.56
2003-07-21,28.30,30.15,27.31,30.15,22100,28.51
2003-07-14,30.45,30.50,28.18,28.30,15200,26.77
2003-07-07,30.70,30.87,29.76,30.45,20400,28.80
2003-06-30,28.65,31.23,28.08,30.54,26000,28.88
