Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,4.93,4.95,4.72,4.80,1500,4.80
2011-06-27,4.78,5.01,4.78,4.89,2100,4.89
2011-06-20,4.71,4.86,4.71,4.78,600,4.78
2011-06-13,4.66,5.00,4.22,4.75,3900,4.75
2011-06-06,5.23,5.50,4.61,4.83,6100,4.83
2011-05-31,3.73,5.44,3.65,5.24,15900,5.24
2011-05-23,3.55,3.85,3.54,3.73,3900,3.73
2011-05-16,3.60,3.94,3.56,3.76,5800,3.76
2011-05-09,3.75,3.83,3.46,3.60,1000,3.60
2011-05-02,3.83,3.83,3.47,3.59,1200,3.59
2011-04-25,3.80,3.81,3.65,3.73,1500,3.73
2011-04-18,3.81,3.85,3.78,3.85,1400,3.85
2011-04-11,3.61,4.10,3.57,3.81,1300,3.81
2011-04-04,3.67,3.85,3.56,3.58,2600,3.58
2011-03-28,3.69,3.70,3.56,3.66,1100,3.66
2011-03-21,3.52,3.69,3.52,3.68,400,3.68
2011-03-14,3.72,3.72,3.42,3.52,1800,3.52
2011-03-07,4.09,4.09,3.68,3.72,1400,3.72
2011-02-28,4.32,4.32,3.84,4.15,2700,4.15
2011-02-22,3.91,4.30,3.72,4.21,10100,4.21
2011-02-14,3.99,3.99,3.74,3.77,2000,3.77
2011-02-07,3.55,3.58,3.44,3.58,600,3.58
2011-01-31,3.80,3.80,3.09,3.62,7000,3.62
2011-01-24,3.48,3.69,3.35,3.69,2800,3.69
2011-01-18,4.10,4.10,3.50,3.55,8700,3.55
2011-01-10,3.95,4.01,3.60,3.75,5500,3.75
2011-01-03,3.49,4.20,3.36,3.90,2500,3.90
2010-12-27,3.40,3.72,3.25,3.54,5000,3.54
2010-12-20,3.34,3.46,3.30,3.35,2300,3.35
2010-12-13,3.46,3.65,3.30,3.30,1400,3.30
2010-12-06,3.38,3.65,3.35,3.46,3300,3.46
2010-11-29,3.50,3.50,3.00,3.38,8200,3.38
2010-11-22,3.28,3.50,3.11,3.50,8600,3.50
2010-11-15,3.12,3.45,3.07,3.23,2500,3.23
2010-11-08,3.29,3.41,3.03,3.12,3700,3.12
2010-11-01,3.20,3.34,3.01,3.33,4000,3.33
2010-10-25,3.25,4.05,2.86,3.21,35600,3.21
2010-10-18,3.09,3.88,3.00,3.29,30100,3.29
2010-10-11,3.04,3.10,3.00,3.07,1500,3.07
2010-10-04,3.10,3.20,2.83,3.04,4600,3.04
2010-09-27,3.05,3.33,3.02,3.15,3200,3.15
2010-09-20,3.09,3.21,2.99,3.20,4700,3.20
2010-09-13,3.20,3.22,3.06,3.19,900,3.19
2010-09-07,3.26,3.31,3.20,3.25,1500,3.25
2010-08-30,3.39,3.39,3.13,3.22,2700,3.22
2010-08-23,3.30,3.46,3.12,3.17,10600,3.17
2010-08-16,3.28,3.48,3.25,3.35,10200,3.35
2010-08-09,3.30,3.48,3.25,3.43,9800,3.43
2010-08-02,3.49,3.49,3.17,3.26,7200,3.26
2010-07-26,3.23,3.50,3.14,3.48,2900,3.48
2010-07-19,3.16,3.24,3.15,3.24,1300,3.24
2010-07-12,3.35,3.45,3.11,3.16,5300,3.16
2010-07-06,3.50,3.50,3.09,3.25,3200,3.25
2010-06-28,3.28,3.38,3.17,3.25,1700,3.25
2010-06-21,3.48,3.49,3.22,3.29,1200,3.29
2010-06-14,3.23,3.46,3.20,3.46,1600,3.46
2010-06-07,3.20,3.34,3.05,3.23,1500,3.23
2010-06-01,3.71,3.71,3.06,3.15,8600,3.15
2010-05-24,3.60,3.80,3.55,3.71,800,3.71
2010-05-17,3.80,3.80,3.56,3.56,3100,3.56
2010-05-10,3.80,4.00,3.73,3.80,3100,3.80
2010-05-03,3.80,3.95,3.61,3.90,3800,3.90
2010-04-26,3.86,3.97,3.65,3.76,2400,3.76
2010-04-19,4.01,4.18,3.68,3.86,4500,3.86
2010-04-12,4.20,4.20,4.01,4.13,700,4.13
2010-04-05,4.11,4.25,4.00,4.20,2700,4.20
2010-03-29,4.18,4.25,3.77,4.04,5700,4.04
2010-03-22,3.75,4.16,3.65,3.99,2900,3.99
2010-03-15,3.84,3.99,3.55,3.78,1800,3.78
2010-03-08,3.59,4.00,3.29,3.96,13000,3.96
2010-03-01,3.66,3.66,3.25,3.51,2800,3.51
2010-02-22,3.28,3.75,3.28,3.69,5900,3.69
2010-02-16,3.15,3.43,3.15,3.27,1000,3.27
2010-02-08,3.05,3.14,2.90,3.13,3200,3.13
2010-02-01,3.12,3.20,2.86,2.99,7500,2.99
2010-01-25,3.10,3.27,2.85,3.27,2400,3.27
2010-01-19,3.08,3.25,2.95,3.10,2100,3.10
2010-01-11,3.01,3.08,2.88,3.02,5300,3.02
2010-01-04,3.10,3.10,2.75,3.07,2800,3.07
2009-12-28,2.69,3.28,2.68,2.75,4100,2.75
2009-12-21,2.69,2.75,2.60,2.65,20200,2.65
2009-12-14,2.95,3.17,2.50,2.70,26800,2.70
2009-12-07,2.98,2.98,2.61,2.77,2300,2.77
2009-11-30,2.53,2.93,2.50,2.71,6200,2.71
2009-11-23,2.54,2.64,2.52,2.53,700,2.53
2009-11-16,2.61,2.75,2.51,2.53,2300,2.53
2009-11-09,2.78,2.80,2.45,2.56,1900,2.56
2009-11-02,2.78,3.00,2.78,2.80,1800,2.80
2009-10-26,3.10,3.10,2.76,2.77,2400,2.77
2009-10-19,3.01,3.10,2.77,3.03,2100,3.03
2009-10-12,3.61,3.61,3.00,3.07,5100,3.07
2009-10-05,3.80,3.99,3.54,3.55,3400,3.55
2009-09-28,4.00,4.00,3.67,3.85,300,3.85
2009-09-21,3.95,4.00,3.73,4.00,1600,4.00
2009-09-14,3.87,4.10,3.86,3.86,1500,3.86
2009-09-08,3.76,6.70,3.65,3.85,8900,3.85
2009-08-31,3.62,3.79,3.61,3.76,300,3.76
2009-08-24,3.90,3.90,3.33,3.75,2200,3.75
2009-08-17,4.30,4.30,3.51,3.90,9600,3.90
2009-08-10,5.20,6.98,4.04,4.30,11600,4.30
2009-08-03,0.22,0.30,0.22,0.26,7200,5.20
2009-07-27,0.22,0.32,0.21,0.32,5500,6.40
2009-07-20,0.21,0.22,0.18,0.18,2600,3.60
2009-07-13,0.18,0.22,0.15,0.21,4500,4.20
2009-07-06,0.18,0.20,0.17,0.18,1100,3.60
2009-06-29,0.18,0.19,0.17,0.17,700,3.40
2009-06-22,0.20,0.20,0.17,0.18,800,3.60
2009-06-15,0.20,0.25,0.17,0.19,2900,3.80
2009-06-08,0.17,0.25,0.17,0.22,5600,4.40
2009-06-01,0.18,0.20,0.16,0.17,1300,3.40
2009-05-26,0.20,0.20,0.17,0.17,800,3.40
2009-05-18,0.21,0.23,0.17,0.19,3000,3.80
2009-05-11,0.24,0.24,0.18,0.19,1600,3.80
2009-05-04,0.16,0.27,0.16,0.20,3400,4.00
2009-04-27,0.19,0.24,0.15,0.16,2800,3.20
2009-04-20,0.17,0.19,0.14,0.14,2500,2.80
2009-04-13,0.17,0.17,0.14,0.17,1100,3.40
2009-04-06,0.15,0.17,0.13,0.16,1000,3.20
2009-03-30,0.17,0.18,0.13,0.14,500,2.80
2009-03-23,0.13,0.18,0.13,0.17,1900,3.40
2009-03-16,0.15,0.17,0.13,0.15,1500,3.00
2009-03-09,0.17,0.18,0.14,0.15,2000,3.00
2009-03-02,0.17,0.18,0.16,0.17,2500,3.40
2009-02-23,0.16,0.19,0.16,0.17,1700,3.40
2009-02-17,0.16,0.17,0.14,0.14,1800,2.80
2009-02-09,0.14,0.17,0.12,0.17,2700,3.40
2009-02-02,0.18,0.18,0.10,0.17,10900,3.40
2009-01-26,0.14,0.20,0.10,0.17,13100,3.40
2009-01-20,0.22,0.22,0.12,0.12,4900,2.40
2009-01-12,0.25,0.25,0.14,0.15,13900,3.00
2009-01-05,0.12,0.21,0.10,0.21,7100,4.20
2008-12-29,0.11,0.12,0.10,0.11,3500,2.20
2008-12-22,0.11,0.13,0.11,0.12,1500,2.40
2008-12-15,0.07,0.13,0.07,0.10,5300,2.00
2008-12-08,0.12,0.12,0.06,0.08,7400,1.60
2008-12-01,0.15,0.16,0.09,0.09,2800,1.80
2008-11-24,0.10,0.18,0.08,0.15,2400,3.00
2008-11-17,0.15,0.15,0.08,0.12,4600,2.40
2008-11-10,0.15,0.16,0.11,0.14,2500,2.80
2008-11-03,0.20,0.20,0.15,0.17,1200,3.40
2008-10-27,0.30,0.31,0.16,0.16,1400,3.20
2008-10-20,0.23,0.27,0.15,0.20,1600,4.00
2008-10-13,0.26,0.37,0.25,0.25,2000,5.00
2008-10-06,0.28,0.30,0.25,0.30,1400,6.00
2008-09-29,0.29,0.31,0.25,0.26,700,5.20
2008-09-22,0.24,0.36,0.20,0.29,3900,5.80
2008-09-15,0.31,0.37,0.22,0.23,2100,4.60
2008-09-08,0.45,0.48,0.31,0.31,700,6.20
2008-09-02,0.50,0.51,0.39,0.45,1800,9.00
2008-08-25,0.45,0.52,0.45,0.50,200,10.00
2008-08-18,0.63,0.73,0.47,0.53,1400,10.60
2008-08-11,0.71,0.73,0.52,0.63,600,12.60
2008-08-04,0.70,0.75,0.62,0.72,200,14.40
2008-07-28,0.82,0.82,0.65,0.68,300,13.60
2008-07-21,0.73,0.88,0.68,0.83,300,16.60
2008-07-14,0.89,0.89,0.68,0.73,300,14.60
2008-07-07,0.75,0.85,0.60,0.73,300,14.60
2008-06-30,0.84,0.96,0.75,0.82,100,16.40
2008-06-23,0.72,0.84,0.57,0.67,600,13.40
2008-06-16,1.20,1.21,0.72,0.72,400,14.40
2008-06-09,1.35,1.35,1.14,1.23,400,24.60
2008-06-02,1.34,1.39,1.32,1.36,200,27.20
2008-05-27,1.35,1.43,1.35,1.35,700,27.00
2008-05-19,1.45,1.45,1.29,1.35,400,27.00
2008-05-12,1.36,1.48,1.25,1.38,500,27.60
2008-05-05,1.36,1.39,1.28,1.29,700,25.80
2008-04-28,1.36,1.39,1.36,1.36,300,27.20
2008-04-21,1.30,1.37,1.21,1.33,600,26.60
2008-04-14,1.24,1.29,1.11,1.28,1000,25.60
2008-04-07,1.24,1.29,1.00,1.28,400,25.60
2008-03-31,1.25,1.30,1.24,1.26,400,25.20
2008-03-24,1.28,1.33,1.25,1.26,500,25.20
2008-03-17,1.29,1.32,1.21,1.32,500,26.40
2008-03-10,1.28,1.45,1.27,1.30,100,26.00
2008-03-03,1.52,1.55,1.20,1.34,900,26.80
2008-02-25,1.59,1.66,1.52,1.53,1100,30.60
2008-02-19,1.64,1.68,1.53,1.58,400,31.60
2008-02-11,1.54,1.66,1.44,1.61,500,32.20
2008-02-04,1.50,1.55,1.42,1.54,400,30.80
2008-01-28,1.44,1.55,1.33,1.52,1200,30.40
2008-01-22,1.48,1.66,1.29,1.45,700,29.00
2008-01-14,1.24,1.60,1.22,1.53,1900,30.60
2008-01-07,1.22,1.35,1.18,1.23,1400,24.60
2007-12-31,1.29,1.34,1.13,1.25,2700,25.00
2007-12-24,1.17,1.43,1.17,1.32,1700,26.40
2007-12-17,1.36,1.40,1.16,1.18,1900,23.60
2007-12-10,1.24,1.58,1.23,1.41,2200,28.20
2007-12-03,1.29,1.33,1.16,1.24,4000,24.80
2007-11-26,1.26,1.45,1.26,1.32,1700,26.40
2007-11-19,1.34,1.48,1.18,1.25,2900,25.00
2007-11-12,1.39,1.42,1.18,1.34,5200,26.80
2007-11-05,1.40,1.50,1.32,1.45,1500,29.00
2007-10-29,1.52,1.55,1.30,1.40,4900,28.00
2007-10-22,1.53,1.58,1.37,1.50,2400,30.00
2007-10-15,1.75,1.83,1.51,1.56,2700,31.20
2007-10-08,2.00,2.13,1.75,1.76,2500,35.20
2007-10-01,2.00,2.02,1.96,2.02,1500,40.40
2007-09-24,2.01,2.06,1.98,2.01,500,40.20
2007-09-17,1.92,2.09,1.91,2.00,1200,40.00
2007-09-10,1.97,2.01,1.93,1.93,400,38.60
2007-09-04,1.99,2.11,1.95,1.97,900,39.40
2007-08-27,2.00,2.06,1.91,1.98,1500,39.60
2007-08-20,2.10,2.11,1.97,2.00,500,40.00
2007-08-13,2.19,2.28,2.06,2.10,1100,42.00
2007-08-06,2.09,2.30,2.05,2.17,1000,43.40
2007-07-30,2.29,2.37,2.11,2.11,700,42.20
2007-07-23,2.36,2.47,2.25,2.26,800,45.20
2007-07-16,2.30,2.54,2.25,2.47,2500,49.40
2007-07-09,2.25,2.31,2.13,2.30,1800,46.00
2007-07-02,2.14,2.26,2.13,2.24,700,44.80
2007-06-25,2.27,2.28,2.13,2.21,800,44.20
2007-06-18,2.27,2.28,2.20,2.25,800,45.00
2007-06-11,2.21,2.29,2.17,2.25,1400,45.00
2007-06-04,2.02,2.20,2.00,2.15,1300,43.00
2007-05-29,2.14,2.22,2.00,2.00,3100,40.00
2007-05-21,2.18,2.26,2.09,2.22,3000,44.40
2007-05-14,2.16,2.31,2.15,2.20,900,44.00
2007-05-07,2.22,2.40,2.14,2.18,1000,43.60
2007-04-30,2.15,2.28,2.13,2.21,900,44.20
2007-04-23,2.20,2.26,2.15,2.15,800,43.00
2007-04-16,2.32,2.37,2.21,2.21,1100,44.20
2007-04-09,2.46,2.46,2.31,2.33,800,46.60
2007-04-02,2.48,2.58,2.34,2.40,600,48.00
2007-03-26,2.43,2.47,2.31,2.46,500,49.20
2007-03-19,2.47,2.50,2.31,2.44,800,48.80
2007-03-12,2.32,2.48,2.31,2.46,600,49.20
2007-03-05,2.31,2.43,2.31,2.35,1200,47.00
2007-02-26,2.65,2.67,2.28,2.34,1600,46.80
2007-02-20,2.66,2.77,2.60,2.63,1400,52.60
2007-02-12,2.98,2.98,2.67,2.69,1500,53.80
2007-02-05,2.67,3.12,2.67,2.97,6100,59.40
2007-01-29,2.86,2.97,2.66,2.69,3500,53.80
2007-01-22,2.55,3.00,2.55,2.94,5300,58.80
2007-01-16,2.05,2.72,2.05,2.54,5600,50.80
2007-01-08,1.95,2.15,1.93,2.07,7600,41.40
2007-01-03,1.97,2.06,1.90,1.95,5000,39.00
2006-12-26,1.94,2.05,1.91,1.97,3100,39.40
2006-12-18,1.88,2.10,1.87,1.95,2100,39.00
2006-12-11,2.15,2.25,1.80,1.90,2300,38.00
2006-12-04,2.08,2.45,2.04,2.12,1400,42.40
2006-11-27,1.94,2.28,1.89,2.08,7600,41.60
2006-11-20,1.82,1.98,1.80,1.92,3300,38.40
2006-11-13,1.70,1.85,1.66,1.80,5300,36.00
2006-11-06,1.86,1.89,1.61,1.70,4000,34.00
2006-10-30,1.94,1.95,1.83,1.86,2500,37.20
2006-10-23,2.04,2.11,1.94,1.95,1900,39.00
2006-10-16,2.21,2.28,2.00,2.09,3800,41.80
2006-10-09,2.19,2.35,2.18,2.28,600,45.60
2006-10-02,2.24,2.32,2.16,2.30,500,46.00
2006-09-25,2.26,2.31,2.20,2.25,600,45.00
2006-09-18,2.20,2.31,2.15,2.24,300,44.80
2006-09-11,2.15,2.26,2.11,2.21,600,44.20
2006-09-05,2.19,2.25,2.18,2.19,400,43.80
2006-08-28,2.15,2.24,2.04,2.22,1600,44.40
2006-08-21,2.21,2.26,2.10,2.12,1000,42.40
2006-08-14,2.31,2.40,2.17,2.26,500,45.20
2006-08-07,2.28,2.42,2.15,2.29,900,45.80
2006-07-31,2.12,2.40,2.06,2.40,1600,48.00
2006-07-24,2.20,2.23,2.06,2.10,1800,42.00
2006-07-17,2.41,2.42,2.02,2.22,3300,44.40
2006-07-10,2.48,2.52,2.41,2.48,700,49.60
2006-07-03,2.50,2.62,2.41,2.51,1200,50.20
2006-06-26,2.52,2.64,2.45,2.45,2400,49.00
2006-06-19,2.72,2.80,2.51,2.55,1400,51.00
2006-06-12,2.77,2.95,2.60,2.66,1500,53.20
2006-06-05,2.77,2.88,2.72,2.79,400,55.80
2006-05-30,2.82,2.86,2.70,2.81,1400,56.20
2006-05-22,2.78,2.95,2.62,2.87,3300,57.40
2006-05-15,2.99,3.02,2.79,2.83,4600,56.60
2006-05-08,2.90,3.13,2.76,2.98,1600,59.60
2006-05-01,2.97,2.98,2.75,2.86,1000,57.20
2006-04-24,2.72,3.04,2.71,2.98,1800,59.60
2006-04-17,2.60,2.75,2.55,2.75,2900,55.00
2006-04-10,2.61,2.71,2.53,2.65,1500,53.00
2006-04-03,2.80,2.80,2.49,2.66,3000,53.20
2006-03-27,2.82,2.94,2.62,2.81,14600,56.20
2006-03-20,3.15,3.18,2.75,2.88,3800,57.60
2006-03-13,2.93,3.15,2.87,3.15,600,63.00
2006-03-06,3.08,3.12,2.88,3.04,1200,60.80
2006-02-27,3.12,3.20,2.85,3.05,1100,61.00
2006-02-21,3.30,3.34,3.01,3.12,800,62.40
2006-02-13,3.35,3.40,3.20,3.34,800,66.80
2006-02-06,3.24,3.38,3.21,3.38,2600,67.60
2006-01-30,3.09,3.38,2.92,3.25,2700,65.00
2006-01-23,3.43,3.43,2.77,3.13,2700,62.60
2006-01-17,2.92,3.47,2.78,3.38,4300,67.60
2006-01-09,2.84,2.91,2.70,2.87,800,57.40
2006-01-03,2.70,2.92,2.61,2.85,1600,57.00
2005-12-27,2.64,2.80,2.61,2.73,1900,54.60
2005-12-19,2.45,2.95,2.45,2.62,3500,52.40
2005-12-12,2.73,2.77,2.45,2.45,1800,49.00
2005-12-05,2.79,2.79,2.61,2.73,800,54.60
2005-11-28,2.69,2.79,2.62,2.72,1200,54.40
2005-11-21,2.52,2.70,2.52,2.69,1700,53.80
2005-11-14,2.55,2.68,2.46,2.62,700,52.40
2005-11-07,2.65,2.73,2.41,2.54,1300,50.80
2005-10-31,2.65,2.70,2.55,2.60,1200,52.00
2005-10-24,2.75,2.75,2.60,2.62,1700,52.40
2005-10-17,2.62,2.75,2.57,2.71,1300,54.20
2005-10-10,2.70,2.79,2.57,2.65,1100,53.00
2005-10-03,2.63,2.89,2.57,2.75,1800,55.00
2005-09-26,2.42,2.71,2.19,2.66,20200,53.20
2005-09-19,2.49,2.59,2.41,2.42,1700,48.40
2005-09-12,2.45,2.73,2.34,2.53,4500,50.60
2005-09-06,2.43,2.54,2.35,2.35,9100,47.00
2005-08-29,2.43,2.49,2.38,2.49,3400,49.80
2005-08-22,2.51,2.55,2.35,2.49,2400,49.80
2005-08-15,2.54,2.59,2.49,2.53,600,50.60
2005-08-08,2.65,2.65,2.48,2.50,700,50.00
2005-08-01,2.66,2.70,2.50,2.52,600,50.40
2005-07-25,2.64,2.64,2.45,2.61,2700,52.20
2005-07-18,2.65,2.74,2.54,2.59,1800,51.80
2005-07-11,2.66,2.72,2.57,2.68,4200,53.60
2005-07-05,2.66,2.78,2.55,2.66,3400,53.20
2005-06-27,2.90,2.93,2.66,2.77,1000,55.40
2005-06-20,2.74,2.95,2.60,2.94,2100,58.80
2005-06-13,2.65,2.79,2.48,2.67,3300,53.40
2005-06-06,2.79,2.79,2.46,2.68,1600,53.60
2005-05-31,2.73,2.81,2.66,2.75,900,55.00
2005-05-23,2.70,2.85,2.66,2.77,1300,55.40
2005-05-16,2.75,2.86,2.62,2.70,1000,54.00
2005-05-09,2.70,2.82,2.59,2.70,2300,54.00
2005-05-02,2.90,2.96,2.61,2.73,1300,54.60
2005-04-25,2.95,2.97,2.67,2.96,1000,59.20
2005-04-18,2.85,2.98,2.68,2.93,1300,58.60
2005-04-11,2.75,2.90,2.71,2.78,1100,55.60
2005-04-04,2.69,2.95,2.69,2.83,1500,56.60
2005-03-28,2.98,2.98,2.72,2.76,1300,55.20
2005-03-21,2.92,3.01,2.85,2.88,900,57.60
2005-03-14,2.86,2.99,2.81,2.99,2300,59.80
2005-03-07,2.91,3.00,2.74,2.87,1400,57.40
2005-02-28,3.10,3.10,2.89,2.90,3800,58.00
2005-02-22,3.15,3.20,3.03,3.08,2100,61.60
2005-02-14,3.15,3.25,3.08,3.22,2200,64.40
2005-02-07,3.13,3.25,3.05,3.17,1600,63.40
2005-01-31,3.28,3.34,3.12,3.17,4300,63.40
2005-01-24,3.21,3.30,3.12,3.24,2200,64.80
2005-01-18,3.14,3.30,3.14,3.21,1900,64.20
2005-01-10,3.30,3.35,3.07,3.22,4600,64.40
2005-01-03,3.47,3.47,3.17,3.18,3500,63.60
2004-12-27,3.24,3.44,3.24,3.43,13700,68.60
2004-12-20,3.35,3.40,3.22,3.27,1700,65.40
2004-12-13,3.40,3.50,3.21,3.32,5900,66.40
2004-12-06,3.35,3.53,3.26,3.37,5700,67.40
2004-11-29,3.12,3.37,3.10,3.35,6400,67.00
2004-11-22,3.51,3.54,3.05,3.22,9000,64.40
2004-11-15,3.26,3.52,3.25,3.47,2200,69.40
2004-11-08,3.18,3.40,3.15,3.27,1200,65.40
2004-11-01,3.41,3.42,3.17,3.17,1100,63.40
2004-10-25,3.40,3.65,3.30,3.44,1000,68.80
2004-10-18,3.22,3.39,3.08,3.39,1400,67.80
2004-10-11,3.41,3.41,3.15,3.28,900,65.60
2004-10-04,3.21,3.49,3.21,3.35,1900,67.00
2004-09-27,3.17,3.30,3.10,3.28,5900,65.60
2004-09-20,3.36,3.38,3.11,3.19,4200,63.80
2004-09-13,2.99,3.35,2.89,3.35,6900,67.00
2004-09-07,3.00,3.19,3.00,3.18,2300,63.60
2004-08-30,3.09,3.15,3.00,3.01,1600,60.20
2004-08-23,3.05,3.19,2.98,3.15,1900,63.00
2004-08-16,3.19,3.19,2.98,3.04,1700,60.80
2004-08-09,3.02,3.20,2.87,3.10,1000,62.00
2004-08-02,3.16,3.31,2.98,3.00,2400,60.00
2004-07-26,3.10,3.48,3.06,3.39,1100,67.80
2004-07-19,3.20,3.50,3.10,3.17,1200,63.40
2004-07-12,3.25,3.50,3.06,3.40,900,68.00
2004-07-06,3.30,3.50,3.06,3.29,4700,65.80
2004-06-28,3.05,3.39,2.98,3.39,1600,67.80
2004-06-21,3.02,3.25,2.92,3.05,2100,61.00
2004-06-14,3.08,3.20,2.91,3.05,2200,61.00
2004-06-07,3.29,3.30,3.06,3.06,600,61.20
2004-06-01,3.10,3.20,3.05,3.19,700,63.80
2004-05-24,3.16,3.50,3.05,3.12,900,62.40
2004-05-17,3.05,3.24,3.00,3.20,1000,64.00
2004-05-10,3.35,3.45,2.84,3.25,2100,65.00
2004-05-03,3.52,3.65,3.06,3.34,1000,66.80
2004-04-26,3.71,3.85,3.45,3.63,1600,72.60
2004-04-19,4.00,4.25,3.79,3.83,2900,76.60
2004-04-12,4.02,4.28,3.91,4.10,1200,82.00
2004-04-05,3.91,4.21,3.90,4.16,1100,83.20
2004-03-29,3.90,4.20,3.80,4.18,900,83.60
2004-03-22,3.95,4.15,3.80,3.89,800,77.80
2004-03-15,3.85,4.15,3.85,4.00,1100,80.00
2004-03-08,4.10,4.21,3.86,4.15,1400,83.00
2004-03-01,3.87,4.18,3.67,4.13,2400,82.60
2004-02-23,3.65,3.92,3.60,3.74,2900,74.80
2004-02-17,3.65,3.90,3.61,3.70,1200,74.00
2004-02-09,3.68,3.88,3.60,3.67,1100,73.40
2004-02-02,3.70,3.70,3.40,3.65,1500,73.00
2004-01-26,3.80,3.85,3.51,3.61,1200,72.20
2004-01-20,3.52,3.96,3.49,3.80,1300,76.00
2004-01-12,3.70,3.85,3.60,3.68,1700,73.60
2004-01-05,3.53,3.83,3.45,3.75,3000,75.00
2003-12-29,3.47,3.57,3.35,3.47,2300,69.40
2003-12-22,3.67,3.75,3.19,3.51,3000,70.20
2003-12-15,3.94,4.00,3.54,3.68,1700,73.60
2003-12-08,4.03,4.24,3.71,3.92,1900,78.40
2003-12-01,4.00,4.30,3.75,4.04,1000,80.80
2003-11-24,4.00,4.24,3.94,4.20,1600,84.00
2003-11-17,4.00,4.20,3.95,4.10,1100,82.00
2003-11-10,4.17,4.76,4.06,4.15,8400,83.00
2003-11-03,3.78,4.50,3.73,4.10,3100,82.00
2003-10-27,3.58,3.75,3.49,3.75,1900,75.00
2003-10-20,3.55,3.74,3.50,3.57,1500,71.40
2003-10-13,3.56,3.65,3.31,3.54,1100,70.80
2003-10-06,3.45,3.69,3.30,3.58,1500,71.60
2003-09-29,3.42,3.43,3.20,3.39,2100,67.80
2003-09-22,3.60,3.60,3.31,3.39,2400,67.80
2003-09-15,4.03,4.10,3.50,3.58,5100,71.60
2003-09-08,3.56,4.33,3.53,4.02,3900,80.40
2003-09-02,3.20,3.75,3.15,3.63,6500,72.60
2003-08-25,3.06,3.39,3.06,3.23,2400,64.60
2003-08-18,3.00,3.35,3.00,3.11,2300,62.20
2003-08-11,2.84,3.33,2.77,3.20,2100,64.00
2003-08-04,2.76,3.00,2.76,2.85,1300,57.00
2003-07-28,3.40,3.40,2.71,2.77,1900,55.40
2003-07-21,3.20,3.36,3.20,3.32,700,66.40
2003-07-14,3.55,3.55,3.10,3.24,600,64.80
2003-07-07,3.50,3.59,3.40,3.56,700,71.20
2003-06-30,3.25,3.49,3.15,3.40,1100,68.00
2003-06-23,3.09,3.49,2.98,3.25,1800,65.00
2003-06-16,2.90,3.10,2.80,3.08,2400,61.60
2003-06-09,2.91,3.17,2.89,2.89,1700,57.80
