Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,10.03,10.67,9.36,10.67,5125400,9.84
2009-03-30,8.98,10.21,8.34,10.19,5078600,9.40
2009-03-23,8.25,9.73,8.01,9.12,5177600,8.41
2009-03-16,8.40,8.80,7.83,8.05,4913200,7.42
2009-03-09,6.34,8.39,6.16,8.23,5801900,7.59
2009-03-02,7.62,7.88,5.98,6.26,7786800,5.77
2009-02-23,8.54,9.17,7.47,7.69,8549000,7.09
2009-02-17,7.80,8.00,7.37,7.84,4979300,7.10
2009-02-09,8.78,8.87,7.92,8.14,4920000,7.38
2009-02-02,7.87,9.05,7.59,8.85,6112800,8.02
2009-01-26,8.54,9.36,7.80,7.92,3658700,7.18
2009-01-20,8.75,8.83,8.11,8.55,4109300,7.75
2009-01-12,9.77,9.77,8.26,8.77,5851400,7.95
2009-01-05,10.70,11.20,9.45,9.57,6795000,8.67
2008-12-29,9.47,10.79,9.30,10.73,2900600,9.72
2008-12-22,9.40,9.53,9.14,9.50,3272400,8.61
2008-12-15,8.64,9.70,8.29,9.39,8314500,8.51
2008-12-08,9.63,9.97,8.28,8.64,6062600,7.83
2008-12-01,8.94,10.16,7.49,9.34,6945700,8.46
2008-11-24,7.78,9.64,7.55,9.31,7933100,8.44
2008-11-17,9.00,9.32,6.90,7.65,6918500,6.80
2008-11-10,10.35,10.49,8.11,9.01,5246600,8.00
2008-11-03,12.01,12.25,10.00,10.31,4194600,9.16
2008-10-27,10.35,12.78,10.16,11.98,6016300,10.64
2008-10-20,12.59,12.74,9.85,10.51,5547600,9.34
2008-10-13,13.98,13.99,11.52,12.41,9346700,11.03
2008-10-06,15.40,16.16,11.53,12.76,8976700,11.34
2008-09-29,18.55,18.77,15.86,15.88,5299100,14.11
2008-09-22,19.13,19.63,17.86,18.78,4135100,16.68
2008-09-15,19.89,21.84,17.95,19.45,6356400,17.28
2008-09-08,21.31,22.16,20.50,20.71,6202600,18.40
2008-09-02,20.94,22.14,19.92,20.69,7286400,18.38
2008-08-25,20.58,21.00,20.09,20.80,5190900,18.48
2008-08-18,18.54,20.91,17.83,20.87,8193700,18.41
2008-08-11,18.44,19.62,17.63,18.70,5142600,16.49
2008-08-04,16.05,18.62,15.58,18.53,5941800,16.34
2008-07-28,16.34,17.23,15.84,16.11,3636900,14.21
2008-07-21,16.43,17.76,15.89,16.37,4237500,14.44
2008-07-14,15.40,16.96,14.45,16.38,5432500,14.45
2008-07-07,17.02,17.45,14.61,14.99,7249500,13.22
2008-06-30,16.41,17.45,16.37,16.90,5369400,14.90
2008-06-23,18.26,18.36,16.41,16.81,7091800,14.83
2008-06-16,18.51,19.11,17.98,18.21,5434800,16.06
2008-06-09,17.92,18.68,17.14,18.67,6572000,16.47
2008-06-02,19.30,19.36,17.76,17.76,5115500,15.66
2008-05-27,18.60,19.56,18.60,19.38,6702400,17.09
2008-05-19,19.20,19.73,18.23,18.61,5553500,16.28
2008-05-12,18.12,19.45,18.04,19.20,4456500,16.80
2008-05-05,18.71,18.71,17.45,17.95,4414900,15.70
2008-04-28,19.31,19.45,18.29,18.66,4258300,16.32
2008-04-21,18.25,19.44,17.75,19.37,3679000,16.95
2008-04-14,17.25,18.50,17.23,18.32,4822300,16.03
2008-04-07,18.35,18.40,16.80,17.31,6501800,15.14
2008-03-31,16.76,18.80,16.61,18.18,4803200,15.90
2008-03-24,17.25,18.20,16.63,16.80,4938400,14.70
2008-03-17,15.66,17.19,15.59,17.14,5577900,14.99
2008-03-10,14.49,16.48,14.47,16.01,7275100,14.01
2008-03-03,15.25,15.71,14.41,14.51,6217900,12.69
2008-02-25,17.52,18.19,15.17,15.25,10841400,13.34
2008-02-19,17.64,18.04,16.99,17.59,3401400,15.26
2008-02-11,18.11,18.44,17.07,17.55,4749500,15.23
2008-02-04,19.33,19.33,17.66,18.08,5471900,15.69
2008-01-28,17.00,19.39,16.85,19.33,4829700,16.77
2008-01-22,15.15,17.86,15.02,17.07,7820900,14.81
2008-01-14,15.09,16.64,14.88,15.93,6194400,13.82
2008-01-07,16.37,16.98,14.82,15.05,7472300,13.06
2007-12-31,18.58,19.27,16.08,16.51,6743700,14.32
2007-12-24,18.31,19.20,18.30,18.85,2992500,16.35
2007-12-17,18.78,19.38,18.06,18.36,7734900,15.93
2007-12-10,20.97,20.97,18.63,18.69,6433000,16.21
2007-12-03,20.26,20.91,18.97,20.81,4495300,18.05
2007-11-26,19.04,20.58,17.72,20.08,5116800,17.42
2007-11-19,18.17,18.92,16.50,18.79,6990400,16.16
2007-11-12,18.87,20.25,18.12,18.37,6361300,15.80
2007-11-05,21.33,21.92,18.64,18.66,7141100,16.05
2007-10-29,21.81,22.43,21.23,21.42,3999600,18.43
2007-10-22,21.13,22.25,20.97,21.73,4296100,18.69
2007-10-15,21.99,22.61,21.31,21.39,4000800,18.40
2007-10-08,22.59,22.98,21.23,22.09,5005600,19.00
2007-10-01,23.10,23.13,21.79,22.63,4381100,19.47
2007-09-24,23.10,23.62,22.09,22.89,3180000,19.69
2007-09-17,22.90,24.24,22.23,23.10,4701100,19.87
2007-09-10,21.50,23.03,20.94,22.98,3710000,19.77
2007-09-04,23.22,23.76,21.19,21.48,3137000,18.48
2007-08-27,23.46,23.59,22.16,23.16,3199000,19.92
2007-08-20,22.23,24.07,21.67,23.45,5673300,20.04
2007-08-13,23.30,24.13,20.73,22.06,5335200,18.85
2007-08-06,22.91,24.85,22.24,23.25,8584700,19.87
2007-07-30,24.13,24.94,22.81,22.81,7021000,19.49
2007-07-23,27.10,27.39,23.86,24.10,6142100,20.60
2007-07-16,27.32,27.63,26.84,26.99,3059800,23.07
2007-07-09,29.00,29.00,27.11,27.46,5024400,23.47
2007-07-02,27.88,29.05,27.76,28.99,3733700,24.78
2007-06-25,27.37,28.13,26.64,27.45,6110000,23.46
2007-06-18,26.27,28.30,26.20,27.50,6412300,23.50
2007-06-11,26.90,26.90,25.67,26.23,4603200,22.42
2007-06-04,26.96,27.34,25.92,26.40,5655200,22.56
2007-05-29,25.82,27.05,25.75,26.93,4530700,23.02
2007-05-21,26.10,26.74,25.73,26.25,7135600,22.31
2007-05-14,27.70,28.00,25.29,26.21,13627000,22.27
2007-05-07,28.42,29.30,27.51,27.67,6238400,23.51
2007-04-30,28.26,28.62,26.78,28.53,7548600,24.24
2007-04-23,26.85,29.58,26.43,28.45,8583700,24.18
2007-04-16,25.84,27.05,25.60,26.86,7157700,22.82
2007-04-09,26.90,27.45,25.62,25.80,4973800,21.92
2007-04-02,26.14,26.95,25.94,26.77,4291800,22.75
2007-03-26,26.73,27.00,25.85,26.06,4425400,22.14
2007-03-19,25.86,26.77,25.81,26.73,3178400,22.71
2007-03-12,26.08,26.46,24.87,25.70,5975600,21.84
2007-03-05,26.71,26.71,24.97,26.08,7485400,22.16
2007-02-26,29.60,29.72,25.80,26.33,6145900,22.37
2007-02-20,29.20,29.75,28.89,29.51,2872400,24.94
2007-02-12,28.37,29.45,28.14,29.22,2603200,24.70
2007-02-05,28.52,29.88,28.36,28.50,3829900,24.09
2007-01-29,27.50,28.76,27.37,28.56,2959400,24.14
2007-01-22,28.80,28.99,27.33,27.62,3152400,23.35
2007-01-16,28.44,28.99,27.61,28.39,4230600,24.00
2007-01-08,27.25,28.75,26.56,28.62,6459200,24.19
2007-01-03,30.00,30.03,26.16,27.33,9899100,23.10
2006-12-26,29.61,29.75,28.77,28.94,2413000,24.46
2006-12-18,30.59,30.79,28.97,29.72,3421400,25.12
2006-12-11,30.64,31.30,30.23,30.45,2750900,25.74
2006-12-04,30.81,31.96,30.67,30.75,2423000,25.99
2006-11-27,31.53,32.00,30.28,30.58,3911800,25.85
2006-11-20,30.76,31.91,30.51,31.38,1993800,26.40
2006-11-13,31.85,32.60,30.70,30.80,2882400,25.91
2006-11-06,29.89,32.10,29.70,32.10,3052800,27.00
2006-10-30,29.24,29.96,28.74,29.70,2084600,24.98
2006-10-23,28.75,29.74,28.70,29.23,1889300,24.59
2006-10-16,28.75,29.00,28.20,28.59,1660000,24.05
2006-10-09,27.99,28.99,27.78,28.77,2078500,24.20
2006-10-02,26.58,28.35,26.33,27.87,2251700,23.45
2006-09-25,27.18,27.88,26.46,26.49,2065600,22.28
2006-09-18,26.90,27.39,26.45,27.06,1499200,22.76
2006-09-11,25.84,27.60,25.79,27.04,2537000,22.75
2006-09-05,25.92,26.40,25.55,25.80,1895500,21.70
2006-08-28,24.75,26.25,24.75,25.97,2745100,21.85
2006-08-21,25.87,25.94,24.62,24.78,1852800,20.72
2006-08-14,26.16,27.21,25.84,26.04,2530400,21.78
2006-08-07,25.95,26.40,25.45,25.79,1584700,21.57
2006-07-31,25.11,26.40,24.21,25.92,2414000,21.68
2006-07-24,24.17,25.17,24.12,25.01,1987500,20.91
2006-07-17,23.90,24.92,23.54,23.92,2018300,20.00
2006-07-10,25.49,25.87,23.61,23.93,1902100,20.01
2006-07-03,25.70,25.87,24.70,25.28,1420400,21.14
2006-06-26,25.40,25.85,24.77,25.59,1369100,21.40
2006-06-19,25.91,26.08,25.17,25.49,2930100,21.32
2006-06-12,26.73,26.78,25.00,25.80,2799400,21.57
2006-06-05,27.00,27.08,25.91,26.72,2244400,22.34
2006-05-30,26.57,28.00,26.49,27.31,3791200,22.84
2006-05-22,27.55,28.48,26.67,26.83,3711600,22.31
2006-05-15,25.51,27.87,25.30,27.87,3638900,23.18
2006-05-08,26.64,27.23,25.72,25.78,2566700,21.44
2006-05-01,25.70,26.69,25.36,26.65,1928000,22.16
2006-04-24,24.65,25.95,24.55,25.64,1716800,21.32
2006-04-17,24.47,25.36,24.29,24.80,1467100,20.62
2006-04-10,24.81,24.87,24.04,24.56,1494200,20.42
2006-04-03,24.50,25.19,23.99,24.74,2407100,20.57
2006-03-27,24.57,24.69,24.15,24.46,1244500,20.34
2006-03-20,24.64,24.90,23.74,24.66,1578900,20.51
2006-03-13,23.65,24.37,23.55,24.23,1563500,20.15
2006-03-06,23.34,23.61,22.80,23.54,1607200,19.57
2006-02-27,23.85,24.25,23.23,23.23,2283000,19.32
2006-02-21,23.50,24.75,23.10,23.93,3832400,19.77
2006-02-13,23.53,24.11,23.41,23.55,1781800,19.46
2006-02-06,23.10,23.72,22.94,23.59,1840400,19.49
2006-01-30,23.01,23.70,22.85,23.16,2289600,19.14
2006-01-23,22.40,23.85,22.35,23.02,1801600,19.02
2006-01-17,22.63,22.76,22.11,22.38,1819400,18.49
2006-01-09,22.81,23.54,22.72,22.84,1620100,18.87
2006-01-03,22.37,22.98,21.62,22.84,2475800,18.87
2005-12-27,22.36,22.72,22.12,22.35,1106200,18.47
2005-12-19,22.95,23.32,22.16,22.41,1963100,18.52
2005-12-12,22.82,23.74,22.44,22.90,1566900,18.92
2005-12-05,22.67,23.30,22.19,22.85,1770600,18.88
2005-11-28,22.51,23.28,22.01,22.66,2904300,18.72
2005-11-21,21.59,22.72,21.36,22.47,1751200,18.44
2005-11-14,21.35,22.17,20.65,21.65,1861500,17.77
2005-11-07,20.59,21.52,20.32,21.35,2123400,17.52
2005-10-31,19.50,21.30,19.50,20.68,2535800,16.97
2005-10-24,19.23,19.60,18.81,19.32,1910500,15.86
2005-10-17,19.65,20.05,18.90,19.14,1689600,15.71
2005-10-10,19.93,20.32,19.00,19.65,1760500,16.13
2005-10-03,20.58,20.82,19.60,19.93,2716500,16.36
2005-09-26,20.50,20.82,19.77,20.43,1848800,16.77
2005-09-19,20.39,20.45,18.95,20.18,2691600,16.56
2005-09-12,20.91,21.10,20.25,20.34,2036700,16.70
2005-09-06,20.89,21.40,20.83,21.03,1487000,17.26
2005-08-29,21.55,22.06,20.38,20.79,2278300,17.06
2005-08-22,22.32,22.38,21.32,21.68,1702400,17.67
2005-08-15,24.16,24.25,21.50,22.15,3148700,18.05
2005-08-08,24.34,24.73,23.43,24.24,1302500,19.76
2005-08-01,24.38,25.50,23.62,24.26,2545900,19.77
2005-07-25,23.77,24.76,23.47,24.38,1952700,19.87
2005-07-18,22.40,23.75,22.30,23.70,1641300,19.32
2005-07-11,23.00,23.02,22.34,22.40,1254000,18.26
2005-07-05,21.30,22.95,21.25,22.88,2136100,18.65
2005-06-27,21.19,21.74,21.19,21.38,1290200,17.43
2005-06-20,21.77,21.83,21.11,21.21,1699900,17.29
2005-06-13,21.60,22.12,21.53,21.82,2100400,17.79
2005-06-06,21.27,21.74,21.09,21.60,1992400,17.61
2005-05-31,20.45,21.61,20.30,21.23,2854600,17.30
2005-05-23,20.93,20.97,20.17,20.45,2052600,16.55
2005-05-16,19.60,21.09,19.30,20.89,4129800,16.90
2005-05-09,20.93,21.39,19.88,20.43,2503300,16.53
2005-05-02,21.39,22.16,20.80,20.96,3302500,16.96
2005-04-25,22.15,22.42,21.51,21.69,2175600,17.55
2005-04-18,22.41,22.92,21.90,21.97,3037800,17.78
2005-04-11,23.69,23.84,22.47,22.52,2073800,18.22
2005-04-04,24.06,24.97,23.40,23.56,2595900,19.06
2005-03-28,23.47,24.53,23.25,24.11,1835200,19.51
2005-03-21,24.36,24.38,23.34,23.37,1920800,18.91
2005-03-14,25.10,25.19,24.34,24.36,1693100,19.71
2005-03-07,24.39,25.26,24.34,25.07,1519900,20.29
2005-02-28,23.38,24.49,23.34,24.45,1831200,19.78
2005-02-22,23.97,24.10,23.00,23.43,2287500,18.84
2005-02-14,24.25,24.54,23.84,23.96,1232800,19.27
2005-02-07,24.36,24.60,23.88,24.25,1135200,19.50
2005-01-31,23.29,24.31,23.29,24.31,2456700,19.55
2005-01-24,22.98,23.50,22.74,23.23,1681600,18.68
2005-01-18,22.57,23.38,22.55,22.96,1811700,18.46
2005-01-10,22.49,22.64,22.03,22.55,1505700,18.13
2005-01-03,23.00,23.00,22.20,22.49,2557900,18.09
2004-12-27,22.92,23.26,22.35,23.02,1773400,18.51
2004-12-20,22.75,23.04,22.14,22.91,2880800,18.42
2004-12-13,23.70,24.49,23.61,24.01,2829800,18.32
2004-12-06,24.08,24.31,23.20,23.36,2808700,17.82
2004-11-29,26.05,26.05,23.00,24.08,4717000,18.37
2004-11-22,26.50,27.75,25.66,25.78,6823700,19.57
2004-11-15,27.30,27.89,26.20,26.50,4337700,20.12
2004-11-08,26.25,27.32,26.25,27.28,3413900,20.71
2004-11-01,24.68,25.77,24.51,25.58,3476200,19.42
2004-10-25,23.86,24.80,23.38,24.78,2490400,18.81
2004-10-18,22.95,24.00,22.94,23.87,2675700,18.12
2004-10-11,22.95,23.41,22.81,23.04,2691600,17.49
2004-10-04,21.98,23.42,21.14,22.78,3783900,17.30
2004-09-27,21.85,22.39,21.75,21.83,2676700,16.57
2004-09-20,21.79,22.15,21.37,21.91,1839800,16.64
2004-09-13,21.01,22.00,20.93,21.81,2192900,16.56
2004-09-07,20.85,21.38,20.51,21.01,1900000,15.95
2004-08-30,20.10,20.92,19.83,20.79,1977100,15.78
2004-08-23,19.74,20.32,19.65,20.20,1865600,15.25
2004-08-16,18.89,20.50,18.89,19.99,2067300,15.09
2004-08-09,19.15,19.55,18.65,18.89,1708300,14.26
2004-08-02,20.25,20.49,19.00,19.08,1719800,14.40
2004-07-26,19.55,20.61,19.55,20.44,2269500,15.43
2004-07-19,19.50,20.32,19.23,19.56,1879700,14.76
2004-07-12,19.65,20.05,19.16,19.57,2130000,14.77
2004-07-06,18.85,19.80,18.81,19.72,3080600,14.88
2004-06-28,19.00,19.16,18.34,18.81,2371600,14.20
2004-06-21,18.74,19.04,18.46,18.77,2503100,14.17
2004-06-14,19.40,19.41,18.73,18.73,1898700,14.14
2004-06-07,19.28,19.66,19.15,19.40,1657100,14.64
2004-06-01,19.32,19.46,19.05,19.17,2563300,14.47
2004-05-24,19.25,19.85,19.06,19.30,2465200,14.48
2004-05-17,19.65,19.71,19.15,19.30,2331000,14.48
2004-05-10,20.00,20.09,19.67,19.88,2236100,14.91
2004-05-03,20.69,21.04,19.99,20.00,3004000,15.00
2004-04-26,21.05,21.65,20.63,20.64,2958500,15.48
2004-04-19,20.17,21.08,19.94,21.07,1990700,15.80
2004-04-12,20.57,20.74,19.86,20.14,2734700,15.11
2004-04-05,20.15,21.25,20.15,20.57,3490300,15.43
2004-03-29,20.18,20.26,19.70,20.24,3290200,15.18
2004-03-22,19.42,19.89,19.17,19.60,4252000,14.70
2004-03-15,19.17,19.54,18.96,19.42,2950100,14.57
2004-03-08,19.86,19.86,19.05,19.21,3247700,14.41
2004-03-01,19.85,19.88,19.40,19.44,4544600,14.58
2004-02-23,19.96,21.02,19.50,19.75,5949700,14.72
2004-02-17,19.15,19.75,18.99,19.75,1896100,14.72
2004-02-09,19.15,19.37,18.50,18.96,2354000,14.13
2004-02-02,18.21,19.45,18.21,19.19,3278300,14.30
2004-01-26,17.86,18.33,17.65,18.20,2435100,13.57
2004-01-20,18.00,18.21,17.44,17.93,1530400,13.37
2004-01-12,17.70,18.15,17.35,18.15,1504700,13.53
2004-01-05,17.79,18.55,17.50,17.77,2913300,13.25
2003-12-29,18.00,18.10,17.65,17.75,1180700,13.23
2003-12-22,17.93,18.08,17.65,17.97,960500,13.40
2003-12-15,17.58,18.05,16.68,17.93,1943900,13.37
2003-12-08,17.47,17.90,17.17,17.43,1330700,12.99
2003-12-01,18.09,18.19,17.22,17.62,2543800,13.13
2003-11-24,17.85,18.19,17.51,17.92,1758400,13.28
2003-11-17,17.80,18.11,17.22,17.74,3003200,13.15
2003-11-10,17.66,18.46,17.20,17.80,1838100,13.19
2003-11-03,17.60,18.00,17.20,17.65,1661700,13.08
2003-10-27,16.99,17.70,16.70,17.60,1475500,13.05
2003-10-20,17.39,17.83,16.50,16.99,1679900,12.59
2003-10-13,17.03,17.80,16.99,17.39,1674700,12.89
