Date,Open,High,Low,Close,Volume,Adj Close
2007-06-11,15.23,15.67,12.11,13.06,161200,12.21
2007-06-04,14.85,16.49,14.50,15.39,29400,14.39
2007-05-29,13.78,14.93,13.72,14.70,31600,13.75
2007-05-21,14.61,14.88,13.30,13.78,23800,12.89
2007-05-14,16.81,16.81,13.00,14.61,46800,13.66
2007-05-07,16.64,16.75,15.52,16.40,19100,15.34
2007-04-30,17.67,17.67,15.47,16.73,40900,15.65
2007-04-23,16.86,17.77,16.16,17.27,49300,16.15
2007-04-16,16.00,16.75,15.13,16.72,23700,15.64
2007-04-09,16.64,16.90,14.52,15.80,46200,14.78
2007-04-02,13.20,16.26,12.42,16.16,68200,15.11
2007-03-26,15.83,16.68,12.43,13.22,77700,12.36
2007-03-19,13.68,15.94,12.64,15.81,43300,14.79
2007-03-12,10.21,20.00,10.15,13.29,30900,12.43
2007-03-05,10.05,10.21,9.79,10.09,9600,9.44
2007-02-26,10.00,10.34,9.24,10.00,23100,9.35
2007-02-20,10.14,10.21,9.67,9.97,6800,9.32
2007-02-12,10.21,10.21,9.34,9.63,7900,9.01
2007-02-05,10.06,10.19,9.96,10.06,11600,9.41
2007-01-29,8.73,10.09,8.59,9.82,13800,9.18
2007-01-22,9.03,9.25,8.95,9.25,14400,8.65
2007-01-16,8.50,9.88,8.50,9.06,15700,8.47
2007-01-08,9.49,9.80,8.63,9.72,10500,9.09
2007-01-03,9.80,10.01,9.04,9.41,101000,8.80
2006-12-26,8.51,9.99,8.42,9.94,80300,9.30
2006-12-18,8.80,9.99,8.61,8.93,22200,8.35
2006-12-11,9.48,9.50,8.60,9.00,12900,8.42
2006-12-04,8.02,9.00,7.93,8.60,11000,8.04
2006-11-27,7.97,8.33,7.23,8.30,12100,7.76
2006-11-20,7.81,8.25,6.56,8.22,7000,7.69
2006-11-13,6.95,7.82,6.75,7.75,17500,7.25
2006-11-06,6.77,7.08,6.33,6.74,13900,6.30
2006-10-30,6.91,7.36,6.68,6.99,7000,6.54
2006-10-23,6.67,7.41,6.60,7.15,13900,6.69
2006-10-16,6.23,6.75,6.20,6.68,8700,6.25
2006-10-09,6.10,6.47,6.00,6.39,9700,5.98
2006-10-02,6.50,6.50,5.95,6.10,9900,5.70
2006-09-25,6.28,6.80,5.51,6.34,19200,5.93
2006-09-18,5.42,6.41,5.42,6.28,13800,5.87
2006-09-11,4.82,5.42,4.82,5.40,18800,5.05
2006-09-05,4.70,4.95,3.94,4.83,7000,4.52
2006-08-28,4.64,4.95,4.64,4.70,11600,4.40
2006-08-21,4.78,4.92,4.60,4.60,10200,4.30
2006-08-14,4.60,4.95,4.48,4.71,10100,4.40
2006-08-07,4.55,4.91,4.50,4.60,23800,4.30
2006-07-31,4.51,4.94,4.27,4.50,20200,4.21
2006-07-24,4.53,4.60,4.19,4.40,12100,4.11
2006-07-17,4.54,4.72,4.50,4.55,7600,4.26
2006-07-10,4.10,5.04,4.10,4.68,34600,4.38
2006-07-03,5.09,5.22,4.10,4.20,47900,3.93
2006-06-26,4.10,5.08,4.00,5.08,63900,4.75
2006-06-19,4.39,4.39,4.10,4.10,1900,3.83
2006-06-12,4.20,4.30,3.51,4.14,4500,3.87
2006-06-05,4.50,4.71,4.17,4.27,4600,3.99
2006-05-30,4.12,5.00,3.72,4.44,19800,4.15
2006-05-22,3.78,4.15,3.62,4.15,3400,3.88
2006-05-15,3.86,4.48,3.32,3.68,36500,3.44
2006-05-08,4.09,4.16,3.80,4.00,11200,3.74
2006-05-01,4.05,4.20,3.76,4.00,5500,3.74
2006-04-24,4.20,4.47,3.92,4.05,4100,3.79
2006-04-17,4.15,4.65,4.06,4.20,3700,3.93
2006-04-10,4.65,4.65,4.25,4.30,1800,4.02
2006-04-03,4.80,4.89,4.01,4.45,17400,4.16
2006-03-27,5.05,5.05,4.54,4.80,11000,4.49
2006-03-20,4.80,5.17,4.80,5.05,8100,4.72
2006-03-13,4.99,5.16,4.67,4.88,11400,4.56
2006-03-06,5.14,5.29,5.07,5.12,6900,4.79
2006-02-27,5.30,5.55,5.10,5.10,18000,4.77
2006-02-21,5.40,5.60,5.30,5.35,8400,5.00
2006-02-13,5.00,5.55,4.99,5.50,13700,5.14
2006-02-06,5.45,5.60,5.10,5.15,13400,4.82
2006-01-30,5.20,5.80,5.01,5.60,19400,5.24
2006-01-23,5.40,5.40,4.92,5.12,1300,4.79
2006-01-17,5.30,5.35,4.99,5.10,5200,4.77
2006-01-09,5.70,5.70,5.16,5.23,1900,4.89
2006-01-03,5.95,5.95,5.17,5.70,1900,5.33
2005-12-27,5.34,6.20,4.90,6.00,22100,5.61
2005-12-19,5.16,5.49,5.15,5.49,1400,5.13
2005-12-12,6.21,6.21,5.15,5.35,3200,5.00
2005-12-05,5.70,6.36,5.49,5.66,8700,5.29
2005-11-28,6.40,6.75,5.50,6.33,16300,5.92
2005-11-21,5.30,8.13,5.30,6.39,28400,5.98
2005-11-14,5.50,5.51,5.12,5.25,3800,4.91
2005-11-07,5.35,5.50,5.09,5.50,3000,5.14
2005-10-31,5.12,6.04,5.12,5.86,13800,5.48
2005-10-24,5.92,10.90,4.80,5.60,17800,5.24
2005-10-17,4.81,5.40,4.81,5.00,6600,4.68
2005-10-10,4.80,4.87,4.77,4.80,5500,4.49
2005-10-03,5.05,5.05,4.06,4.80,3900,4.49
2005-09-26,4.85,5.10,4.60,5.00,3400,4.68
2005-09-19,4.90,4.94,4.72,4.82,35200,4.51
2005-09-12,5.35,5.40,4.90,4.98,20500,4.66
2005-09-06,4.58,5.60,4.56,5.35,21700,5.00
2005-08-29,4.57,4.60,4.55,4.58,17900,4.28
2005-08-22,4.57,4.60,4.57,4.57,6600,4.27
2005-08-15,4.55,4.75,4.55,4.57,8200,4.27
2005-08-08,4.75,4.75,4.55,4.55,2500,4.26
2005-08-01,4.60,4.65,4.55,4.55,7400,4.26
2005-07-25,4.47,4.60,4.47,4.60,22800,4.30
2005-07-18,4.14,4.50,4.14,4.50,10400,4.21
2005-07-11,4.25,4.29,4.00,4.14,2900,3.87
2005-07-05,4.30,4.30,4.25,4.25,400,3.97
2005-06-27,4.18,4.30,4.18,4.30,1900,4.02
2005-06-20,4.35,4.35,4.18,4.18,12500,3.91
2005-06-13,4.25,4.50,4.25,4.29,3900,4.01
2005-06-06,4.30,4.55,4.20,4.25,26900,3.97
2005-05-31,4.40,4.50,4.05,4.30,5200,4.02
2005-05-23,4.24,4.70,4.05,4.40,3600,4.11
2005-05-16,4.49,4.60,4.10,4.24,9800,3.97
2005-05-09,4.50,4.62,4.45,4.45,6900,4.16
2005-05-02,4.58,4.74,4.58,4.74,3700,4.43
2005-04-25,4.67,4.67,4.58,4.60,11600,4.30
2005-04-18,4.60,4.65,4.50,4.65,5400,4.35
2005-04-11,4.70,4.70,4.60,4.60,16500,4.30
2005-04-04,4.60,4.78,4.53,4.72,24300,4.41
2005-03-28,4.70,4.75,4.30,4.65,14400,4.35
2005-03-21,4.70,4.80,4.57,4.60,20200,4.30
2005-03-14,4.75,4.85,4.75,4.75,13500,4.44
2005-03-07,4.80,5.00,4.45,4.70,36400,4.40
2005-02-28,4.95,5.00,4.52,4.85,34300,4.54
2005-02-22,4.35,5.00,4.35,4.90,10500,4.58
2005-02-14,5.00,5.05,4.35,4.60,14300,4.30
2005-02-07,4.35,5.00,4.35,5.00,29900,4.68
2005-01-31,4.27,4.45,4.00,4.27,13800,3.99
2005-01-24,4.39,4.45,4.25,4.25,2300,3.97
2005-01-18,4.45,4.60,4.30,4.30,11300,4.02
2005-01-10,4.40,4.60,4.10,4.42,45500,4.13
2005-01-03,5.00,5.00,4.35,4.45,37600,4.16
2004-12-27,4.50,5.00,4.21,4.90,14400,4.58
2004-12-20,3.30,4.60,3.30,4.21,58300,3.94
2004-12-13,3.00,3.40,2.80,3.30,72100,3.09
2004-12-06,2.40,3.10,2.40,3.06,20800,2.86
2004-11-29,2.60,2.77,2.35,2.50,51500,2.34
2004-11-22,2.80,3.00,2.50,2.85,4700,2.67
2004-11-15,3.01,3.06,2.80,2.90,26700,2.71
2004-11-08,2.80,3.05,2.80,3.01,51900,2.81
2004-11-01,2.85,3.00,2.50,2.80,6600,2.62
2004-10-25,2.75,2.95,2.40,2.85,10400,2.67
2004-10-18,2.95,2.97,2.70,2.80,6400,2.62
2004-10-11,2.94,2.94,2.70,2.80,11700,2.62
2004-10-04,2.65,2.95,2.60,2.95,9300,2.76
2004-09-27,2.58,2.75,2.25,2.65,8200,2.48
2004-09-20,2.50,2.70,2.50,2.60,3400,2.43
2004-09-13,2.27,2.60,2.25,2.50,7400,2.34
2004-09-07,2.35,2.35,2.25,2.25,3100,2.10
2004-08-30,2.40,2.40,2.30,2.35,600,2.20
2004-08-23,2.50,2.65,2.50,2.50,1000,2.34
2004-08-16,2.35,2.67,2.20,2.50,17600,2.34
2004-08-09,2.60,2.60,2.05,2.15,5500,2.01
2004-08-02,2.70,2.70,2.60,2.60,2000,2.43
2004-07-26,2.80,2.89,2.70,2.70,8300,2.52
2004-07-19,2.85,2.99,2.65,2.76,8300,2.58
2004-07-12,2.98,3.15,2.90,2.90,18500,2.71
2004-07-06,3.08,3.10,2.95,3.00,31600,2.81
2004-06-28,2.25,3.22,2.22,3.10,56100,2.90
2004-06-21,2.03,2.37,2.03,2.35,6400,2.20
2004-06-14,2.10,2.25,1.95,2.03,16800,1.90
2004-06-07,1.90,2.10,1.80,2.06,23000,1.93
2004-06-01,1.50,2.19,1.50,1.95,86500,1.82
2004-05-24,1.45,1.60,1.42,1.50,2000,1.40
2004-05-17,1.45,1.55,1.45,1.45,1600,1.36
2004-05-10,1.45,1.56,1.45,1.56,300,1.46
2004-05-03,1.40,1.56,1.40,1.56,100,1.46
2004-04-26,1.50,1.60,1.40,1.45,10600,1.36
2004-04-19,1.57,1.66,1.40,1.40,5600,1.31
2004-04-12,1.50,1.60,1.48,1.60,2700,1.50
2004-04-05,1.54,1.54,1.48,1.50,2000,1.40
2004-03-29,1.44,1.53,1.44,1.48,4900,1.38
2004-03-22,1.40,1.47,1.40,1.47,2000,1.37
2004-03-15,1.39,1.45,1.29,1.40,3400,1.31
2004-03-08,1.35,1.40,1.31,1.39,1200,1.30
2004-03-01,1.29,1.40,1.29,1.40,4000,1.31
2004-02-23,1.27,1.39,1.26,1.39,5400,1.30
2004-02-17,1.31,1.43,1.26,1.27,2700,1.19
2004-02-09,1.42,1.45,1.30,1.33,158100,1.24
2004-02-02,1.45,1.45,1.36,1.36,4200,1.27
2004-01-26,1.30,1.50,1.30,1.45,7600,1.36
2004-01-20,1.38,1.38,1.31,1.31,1200,1.23
2004-01-12,1.25,1.44,1.25,1.26,3100,1.18
2004-01-05,1.30,1.30,1.25,1.30,1000,1.22
2003-12-29,1.03,1.45,1.03,1.30,35600,1.22
2003-12-22,1.15,1.15,1.02,1.05,36200,0.98
2003-12-15,1.06,1.20,0.90,1.00,178600,0.94
2003-12-08,1.06,1.12,1.04,1.06,13500,0.99
2003-12-01,1.15,1.16,1.08,1.08,5700,1.01
2003-11-24,1.15,1.15,1.10,1.15,2100,1.08
2003-11-17,1.25,1.25,1.14,1.14,2300,1.07
2003-11-10,1.16,1.30,1.05,1.25,11400,1.17
2003-11-03,1.06,1.20,1.06,1.16,4800,1.08
2003-10-27,1.21,1.21,1.06,1.06,3000,0.99
2003-10-20,1.25,1.25,1.18,1.21,8400,1.13
2003-10-13,1.25,1.26,1.17,1.17,9400,1.09
2003-10-06,1.18,1.20,1.18,1.19,300,1.11
2003-09-29,1.17,1.26,1.17,1.18,4800,1.10
2003-09-22,1.25,1.25,1.14,1.15,12000,1.08
2003-09-15,1.10,1.35,1.04,1.33,11500,1.24
2003-09-08,1.27,1.27,1.07,1.10,6600,1.03
2003-09-02,1.40,1.40,1.21,1.30,13700,1.22
2003-08-25,1.19,1.40,1.19,1.33,38400,1.24
2003-08-18,1.25,1.28,1.19,1.19,9900,1.11
2003-08-11,1.20,1.33,1.20,1.20,3700,1.12
2003-08-04,1.24,1.25,1.20,1.22,11900,1.14
2003-07-28,1.10,1.30,1.07,1.24,7700,1.16
2003-07-21,1.08,1.10,1.01,1.10,6000,1.03
2003-07-14,1.08,1.08,1.02,1.07,9600,1.00
2003-07-07,1.11,1.20,1.08,1.08,5800,1.01
2003-06-30,1.10,1.19,0.89,1.10,19200,1.03
