Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,24.85,26.78,24.45,26.10,343900,25.55
2003-07-14,25.11,25.50,24.15,24.94,223600,24.42
2003-07-07,24.10,25.50,24.10,25.10,235100,24.57
2003-06-30,23.56,24.40,22.94,23.85,284700,23.35
2003-06-23,25.15,25.16,23.40,23.59,425700,23.09
2003-06-16,25.40,26.38,25.23,25.35,329000,24.82
2003-06-09,25.35,25.45,24.59,25.29,311100,24.76
2003-06-02,25.25,25.88,24.90,25.29,437700,24.76
2003-05-27,23.55,25.31,23.41,25.13,309900,24.60
2003-05-19,24.50,24.66,23.10,23.70,381000,23.20
2003-05-12,24.74,25.00,24.39,24.60,268000,24.08
2003-05-05,23.35,24.74,23.29,24.74,287600,24.22
2003-04-28,22.55,23.50,22.45,23.32,387200,22.83
2003-04-21,18.98,24.35,18.71,22.50,1059000,22.03
2003-04-14,19.26,19.30,18.55,18.98,287400,18.58
2003-04-07,19.65,20.15,18.79,19.26,216900,18.86
2003-03-31,18.55,19.78,18.25,19.40,318500,18.99
2003-03-24,17.54,18.67,16.55,18.55,525100,18.16
2003-03-17,17.65,20.05,17.10,17.53,783000,17.16
2003-03-10,17.75,17.75,16.71,17.70,216000,17.33
2003-03-03,17.08,18.00,17.00,17.81,291300,17.44
2003-02-24,17.03,17.18,16.42,17.08,161200,16.72
2003-02-18,16.32,17.08,16.18,17.08,211400,16.72
2003-02-10,16.85,16.94,15.90,16.26,331100,15.92
2003-02-03,16.95,17.43,16.78,16.81,290800,16.46
2003-01-27,16.90,17.12,16.45,16.90,342500,16.54
2003-01-21,16.65,16.93,16.41,16.68,718400,16.33
2003-01-13,17.04,17.35,16.30,16.45,271000,16.10
2003-01-06,17.10,17.43,16.80,17.03,255900,16.67
2002-12-30,16.16,17.33,16.16,17.09,294000,16.73
2002-12-23,15.90,16.64,15.86,16.17,161900,15.83
2002-12-16,15.66,16.25,15.53,15.80,378600,15.47
2002-12-09,16.10,16.20,15.50,15.65,240300,15.32
2002-12-02,16.66,17.20,15.12,15.93,447000,15.60
2002-11-25,16.90,17.45,16.31,16.66,321100,16.31
2002-11-18,15.70,17.20,15.48,16.95,375300,16.59
2002-11-11,15.15,15.73,14.90,15.70,295700,15.37
2002-11-04,14.70,15.85,14.23,15.00,478000,14.68
2002-10-28,14.32,14.65,14.07,14.61,369000,14.30
2002-10-21,14.31,15.35,13.80,14.40,541800,14.10
2002-10-14,14.25,15.66,12.80,14.34,767100,14.04
2002-10-07,13.65,14.61,13.25,14.30,722700,14.00
2002-09-30,18.05,19.25,12.10,13.65,1561100,13.36
2002-09-23,18.07,19.06,17.90,18.35,300700,17.96
2002-09-16,19.00,19.06,17.81,18.20,398300,17.82
2002-09-09,18.40,19.50,18.00,18.88,246500,18.48
2002-09-03,17.60,18.40,17.52,18.40,373800,18.01
2002-08-26,18.92,19.15,17.70,18.01,324700,17.63
2002-08-19,18.97,19.60,18.58,18.75,289200,18.36
2002-08-12,17.82,19.27,17.39,18.87,459800,18.47
2002-08-05,18.45,18.45,17.37,17.82,347100,17.45
2002-07-29,19.40,20.74,18.34,18.57,276900,18.18
2002-07-22,19.80,19.80,17.65,19.58,375400,19.17
2002-07-15,21.31,21.88,19.25,19.59,325800,19.18
2002-07-08,23.31,23.45,21.20,21.41,356300,20.96
2002-07-01,22.84,23.41,21.50,23.33,419600,22.84
2002-06-24,23.60,23.90,22.65,22.84,303300,22.36
2002-06-17,24.25,24.60,23.26,23.50,406700,23.01
2002-06-10,25.38,25.74,23.15,24.04,399600,23.53
2002-06-03,26.85,27.00,25.10,25.39,334400,24.86
2002-05-28,28.00,28.08,26.00,26.98,258200,26.41
2002-05-20,27.56,28.50,27.31,28.22,199400,27.63
2002-05-13,26.20,27.74,25.97,27.66,178700,27.08
2002-05-06,25.80,26.80,25.64,26.39,191300,25.84
2002-04-29,25.80,26.99,25.60,25.79,283100,25.25
2002-04-22,27.25,27.37,25.75,25.89,330700,25.35
2002-04-15,31.75,32.15,25.26,27.10,1115700,26.53
2002-04-08,29.85,31.53,29.75,31.18,235500,30.52
2002-04-01,29.60,30.09,28.27,29.92,217600,29.29
2002-03-25,30.82,30.82,29.70,30.13,326000,29.50
2002-03-18,33.35,33.35,30.10,30.60,390300,29.96
2002-03-11,34.00,34.15,32.26,33.37,233300,32.67
2002-03-04,33.10,34.76,33.10,33.97,209300,33.26
2002-02-25,31.25,33.12,31.19,33.10,245900,32.40
2002-02-19,31.29,31.29,30.34,31.25,155400,30.59
2002-02-11,32.00,32.00,31.25,31.29,84400,30.63
2002-02-04,31.05,31.95,30.70,31.70,149100,31.03
2002-01-28,29.10,30.98,29.10,30.51,277600,29.87
2002-01-22,27.22,29.88,27.22,29.03,487400,28.42
2002-01-14,27.87,28.68,26.62,27.21,298600,26.64
2002-01-07,28.00,28.57,27.61,28.21,302300,27.62
2001-12-31,28.56,28.75,27.70,27.96,494000,27.37
2001-12-24,28.05,29.10,28.05,28.81,144800,28.20
2001-12-17,26.15,28.99,26.15,28.20,327100,27.61
2001-12-10,26.53,27.35,25.40,26.43,288500,25.87
2001-12-03,25.61,27.50,25.25,26.29,579600,25.74
2001-11-26,24.91,26.65,24.91,25.99,399700,25.44
2001-11-19,23.75,24.94,23.65,24.91,342900,24.39
2001-11-12,28.35,29.35,22.75,23.50,926300,23.01
2001-11-05,26.98,29.64,26.75,28.35,238800,27.75
2001-10-29,28.25,28.30,26.81,26.98,302200,26.41
2001-10-22,29.65,29.90,27.80,28.25,258700,27.66
2001-10-15,34.58,35.08,28.61,29.90,827800,29.27
2001-10-08,35.85,36.39,33.99,34.58,250000,33.85
2001-10-01,35.65,36.15,33.75,35.85,280500,35.10
2001-09-24,31.50,36.80,30.75,35.90,312800,35.15
2001-09-10,31.50,31.66,29.81,30.85,321700,30.20
2001-09-04,33.00,34.09,31.20,31.90,313300,31.23
2001-08-27,35.15,35.34,32.51,32.83,157900,32.14
2001-08-20,34.35,36.10,34.21,35.10,164000,34.36
2001-08-13,39.21,39.21,33.60,34.25,356100,33.53
2001-08-06,39.75,40.25,38.80,39.21,140500,38.39
2001-07-30,39.50,40.00,38.70,39.99,249100,39.15
2001-07-23,38.41,39.90,36.19,39.75,210800,38.91
2001-07-16,36.80,40.20,36.09,38.40,158900,37.59
2001-07-09,36.60,37.60,35.75,36.64,136400,35.87
2001-07-02,36.12,37.80,35.10,36.49,185400,35.72
2001-06-25,32.55,36.15,32.45,36.12,246000,35.36
2001-06-18,31.75,33.10,31.55,32.50,118700,31.82
2001-06-11,32.70,33.15,31.80,31.93,122600,31.26
2001-06-04,33.10,34.00,31.65,32.48,110600,31.80
2001-05-29,34.43,34.43,32.70,32.85,209700,32.16
2001-05-21,33.80,35.10,33.75,34.42,102400,33.70
2001-05-14,30.00,34.60,29.88,33.80,336500,33.09
2001-05-07,31.70,32.30,29.52,29.99,238100,29.36
2001-04-30,32.65,32.73,31.20,31.59,238900,30.93
2001-04-23,34.59,35.27,32.10,32.40,195800,31.72
2001-04-16,29.00,35.43,28.54,34.35,309900,33.63
2001-04-09,29.97,30.50,28.66,29.00,204000,28.39
2001-04-02,30.25,30.40,28.08,29.99,223900,29.36
2001-03-26,30.55,31.95,30.05,30.05,281200,29.42
2001-03-19,32.10,33.62,30.10,30.45,356100,29.81
2001-03-12,34.90,34.94,31.05,32.18,271200,31.50
2001-03-05,35.69,37.00,34.60,35.05,112000,34.31
2001-02-26,33.40,37.00,33.40,35.69,224800,34.94
2001-02-20,36.40,37.35,32.50,33.40,161700,32.70
2001-02-12,36.00,37.46,35.75,36.54,82000,35.77
2001-02-05,36.93,38.29,35.80,36.14,114100,35.38
2001-01-29,35.00,37.60,34.00,36.92,119300,36.14
2001-01-22,34.12,36.50,32.00,35.12,167400,34.39
2001-01-16,36.06,36.50,33.50,34.12,134300,33.41
2001-01-08,35.75,37.88,35.25,36.06,147900,35.30
2001-01-02,38.12,38.12,34.50,36.00,225800,35.24
2000-12-26,37.62,40.38,37.38,37.75,207200,36.96
2000-12-18,34.00,38.00,33.94,37.62,174400,36.83
2000-12-11,33.50,37.81,32.12,34.06,241500,33.35
2000-12-04,30.50,33.31,29.25,33.00,297900,32.31
2000-11-27,39.94,41.50,28.00,30.50,798700,29.86
2000-11-20,38.62,40.69,38.50,40.19,116200,39.34
2000-11-13,37.25,40.00,36.12,38.62,170900,37.81
2000-11-06,39.19,39.88,37.00,37.50,129800,36.71
2000-10-30,35.69,39.75,35.69,38.88,123800,38.06
2000-10-23,32.44,36.56,32.44,35.69,166500,34.94
2000-10-16,38.06,38.06,30.00,32.69,453200,32.00
2000-10-09,38.50,39.88,34.50,38.00,208500,37.20
2000-10-02,37.94,39.44,37.00,38.69,111800,37.87
2000-09-25,39.12,39.31,35.75,37.62,277800,36.83
2000-09-18,36.69,39.62,34.38,38.88,196700,38.06
2000-09-11,36.38,38.88,35.00,36.56,190000,35.79
2000-09-05,37.62,38.50,35.62,36.38,193600,35.61
2000-08-30,35.62,38.25,35.38,37.38,217100,36.59
2000-08-21,31.75,34.94,31.50,34.69,164500,33.96
2000-08-14,32.94,33.06,30.44,32.00,141000,31.33
2000-08-07,34.25,34.44,32.38,32.94,193900,32.25
2000-07-31,32.12,35.81,32.12,34.50,300400,33.77
2000-07-24,31.69,32.88,30.62,32.25,224000,31.57
2000-07-17,29.75,34.00,29.62,31.56,245800,30.90
2000-07-10,27.88,29.94,27.88,29.62,258700,29.00
2000-07-03,27.44,29.88,27.25,27.88,148000,27.29
2000-06-26,28.00,29.50,26.38,26.44,160100,25.88
2000-06-19,28.88,29.31,28.00,28.06,95500,27.47
2000-06-12,28.19,30.00,28.00,28.75,172100,28.15
2000-06-05,28.50,29.38,27.44,27.88,88900,27.29
2000-05-30,26.12,28.88,26.12,28.88,115200,28.27
2000-05-22,26.62,28.63,25.94,26.44,158300,25.88
2000-05-15,26.87,29.44,26.38,26.87,318700,26.31
2000-05-08,25.00,27.00,24.38,26.62,175900,26.07
2000-05-01,24.06,25.88,22.75,25.19,149500,24.66
2000-04-24,24.88,26.62,22.63,23.81,250800,23.31
2000-04-17,25.00,26.00,23.12,25.25,370200,24.72
2000-04-10,27.13,27.13,22.50,25.25,163800,24.72
2000-04-03,29.75,31.75,25.63,26.87,283000,26.31
2000-03-27,25.31,30.50,24.50,30.50,271200,29.86
2000-03-20,24.19,26.19,22.50,25.44,153300,24.90
2000-03-13,19.63,25.88,18.94,24.19,275200,23.68
2000-03-06,18.38,19.94,18.25,19.81,172800,19.40
2000-02-28,17.87,19.81,17.69,18.38,180900,17.99
2000-02-22,17.00,18.31,17.00,18.06,146400,17.68
2000-02-14,17.69,18.00,17.00,17.12,190200,16.77
2000-02-07,18.75,19.56,17.87,17.94,188400,17.56
2000-01-31,18.00,19.12,17.87,18.75,199600,18.36
2000-01-24,18.31,19.50,17.38,17.69,174300,17.32
2000-01-18,16.63,18.75,16.06,18.06,244100,17.68
2000-01-10,17.87,18.69,16.25,16.63,188200,16.28
2000-01-03,19.00,19.69,17.56,17.87,148600,17.50
1999-12-27,19.06,20.25,18.62,18.75,121300,18.36
1999-12-20,16.25,21.25,15.75,18.94,370300,18.54
1999-12-13,18.25,18.50,16.37,16.37,249200,16.03
1999-12-06,19.75,19.94,18.25,18.25,143000,17.87
1999-11-29,19.06,20.31,19.00,19.75,267300,19.33
1999-11-22,19.63,19.63,17.56,19.31,220100,18.91
1999-11-15,21.00,21.94,19.06,19.37,320800,18.97
1999-11-08,23.50,23.94,20.00,21.00,276200,20.56
1999-11-01,20.62,23.69,20.62,23.69,220500,23.19
1999-10-25,18.88,22.50,18.31,21.06,474800,20.62
1999-10-18,16.12,19.63,15.62,19.00,272100,18.60
1999-10-11,18.13,18.13,15.75,15.94,266000,15.60
1999-10-04,19.75,20.31,17.75,17.94,251300,17.56
1999-09-27,20.75,20.81,19.63,19.88,156200,19.46
1999-09-20,21.88,22.00,20.25,20.31,123600,19.89
1999-09-13,22.31,22.75,20.12,21.62,142700,21.17
1999-09-07,21.88,22.94,21.75,22.31,76500,21.84
1999-08-30,21.00,22.50,20.62,21.75,103700,21.29
1999-08-23,21.81,21.81,20.75,21.00,103900,20.56
1999-08-16,21.06,22.25,21.00,21.88,100300,21.42
1999-08-09,20.50,21.31,20.00,21.00,171300,20.56
1999-08-02,20.75,21.62,18.00,20.31,310000,19.89
1999-07-26,21.75,22.37,20.69,20.75,167100,20.31
1999-07-19,22.37,22.50,21.62,22.00,166400,21.54
1999-07-12,23.12,23.38,21.75,22.63,229600,22.15
1999-07-06,24.50,24.81,22.44,23.00,128000,22.52
1999-06-28,21.38,24.50,21.06,24.00,262400,23.50
1999-06-21,20.50,21.75,20.00,21.56,249000,21.11
1999-06-14,22.12,22.19,20.00,21.06,253900,20.62
1999-06-07,22.06,23.38,22.00,22.37,93900,21.90
1999-06-01,22.37,23.00,22.00,22.25,67800,21.78
1999-05-24,24.19,24.19,21.69,22.25,131800,21.78
1999-05-17,24.88,25.37,22.88,24.19,117400,23.68
1999-05-10,23.19,25.63,23.06,24.25,121800,23.74
1999-05-03,25.75,26.62,21.69,23.38,153600,22.88
1999-04-26,24.69,26.75,23.81,26.38,197200,25.82
1999-04-19,25.63,26.25,22.12,24.81,273300,24.29
1999-04-12,30.13,30.25,24.81,25.19,177700,24.66
1999-04-05,30.00,30.69,28.88,30.38,94000,29.74
1999-03-29,27.13,31.88,27.13,29.50,159400,28.88
1999-03-22,28.63,29.12,25.88,27.13,242600,26.55
1999-03-15,28.06,29.25,27.50,28.88,78600,28.27
1999-03-08,26.50,28.94,26.06,28.00,91100,27.41
1999-03-01,25.25,27.25,25.12,26.69,72400,26.13
1999-02-22,24.62,26.50,24.25,25.12,109500,24.60
1999-02-16,25.94,28.00,24.56,24.62,89300,24.11
1999-02-08,26.12,26.44,24.62,25.56,107600,25.03
1999-02-01,29.44,29.44,26.25,26.25,73200,25.70
1999-01-25,28.75,29.75,27.13,29.44,123300,28.82
1999-01-19,27.00,28.94,26.38,28.88,90600,28.27
1999-01-11,28.00,28.00,25.50,27.00,73500,26.43
1999-01-04,30.38,30.38,26.50,28.25,131000,27.66
1998-12-28,28.81,30.62,26.50,30.62,107700,29.98
1998-12-21,28.75,30.25,27.62,28.19,142100,27.60
1998-12-14,24.38,29.62,24.19,28.37,206300,27.78
1998-12-07,24.38,25.88,23.38,24.62,131300,24.11
1998-11-30,25.75,26.38,24.38,24.38,107300,23.86
1998-11-23,24.81,25.75,24.75,25.69,92100,25.15
1998-11-16,23.62,25.69,23.38,25.06,80700,24.54
1998-11-09,22.88,24.25,22.12,23.69,58700,23.19
1998-11-02,22.50,23.38,22.00,23.06,107500,22.58
1998-10-26,22.37,23.25,20.38,22.00,135000,21.54
1998-10-19,22.88,24.88,22.12,22.81,172800,22.33
1998-10-12,19.00,22.88,17.69,22.63,143600,22.15
1998-10-05,20.62,20.75,16.06,18.38,229300,17.99
1998-09-28,25.81,26.75,19.88,21.00,138300,20.56
1998-09-21,21.50,25.50,20.62,25.31,63100,24.78
1998-09-14,22.19,24.75,20.75,21.88,161600,21.42
1998-09-08,22.37,22.75,20.31,21.94,180900,21.48
1998-08-31,19.25,21.19,17.87,21.00,108300,20.56
1998-08-24,21.38,21.56,19.50,19.56,73600,19.15
1998-08-17,20.50,23.25,20.12,21.19,86200,20.74
1998-08-10,20.31,21.00,18.25,20.69,86100,20.25
1998-08-03,20.38,21.13,19.37,20.31,112400,19.89
1998-07-27,21.13,21.13,19.56,20.38,63700,19.95
1998-07-20,20.50,21.81,19.75,20.94,124500,20.50
1998-07-13,22.88,23.38,20.50,20.50,102500,20.07
1998-07-06,23.19,24.62,22.06,22.75,111900,22.27
1998-06-29,22.00,23.25,21.38,22.94,100700,22.46
1998-06-22,20.50,22.37,20.50,21.75,99300,21.29
1998-06-15,38.25,41.37,37.00,40.50,96600,19.82
1998-06-08,37.50,39.25,37.50,38.37,78500,18.78
1998-06-01,39.81,39.81,37.44,37.50,120800,18.36
1998-05-26,41.13,41.88,39.00,39.81,151000,19.49
1998-05-18,38.75,41.37,38.56,41.25,71100,20.19
1998-05-11,39.50,39.87,38.50,38.56,82600,18.88
1998-05-04,38.50,40.56,38.19,39.44,130000,19.30
1998-04-27,35.50,38.44,35.50,38.25,103800,18.72
1998-04-20,34.38,36.31,34.12,35.56,72800,17.41
1998-04-13,34.50,34.75,33.69,34.56,70600,16.92
1998-04-06,34.12,34.25,32.75,34.25,221600,16.77
1998-03-30,33.00,34.81,32.88,34.00,105900,16.64
1998-03-23,32.31,33.75,32.25,33.12,125900,16.21
1998-03-16,32.62,33.00,31.75,32.25,104300,15.79
1998-03-09,33.38,33.94,31.75,32.62,140200,15.97
1998-03-02,34.25,35.62,33.00,33.31,84700,16.31
1998-02-23,31.81,34.25,31.62,34.00,38800,16.64
1998-02-17,32.19,32.50,31.25,31.56,85000,15.45
1998-02-09,32.19,34.00,32.06,32.19,41100,15.76
1998-02-02,30.31,32.44,30.25,32.44,30500,15.88
1998-01-26,28.44,31.88,28.00,30.25,71100,14.81
1998-01-20,29.50,29.75,28.44,28.50,55600,13.95
1998-01-12,28.25,30.25,28.00,29.94,85000,14.65
1998-01-05,30.94,30.94,28.50,28.50,98200,13.95
1997-12-29,31.25,33.00,30.87,31.00,169700,15.17
1997-12-22,30.50,31.56,30.31,31.25,71800,15.30
1997-12-15,29.13,31.50,29.06,30.38,111800,14.87
1997-12-08,30.19,30.44,28.50,29.13,77000,14.26
1997-12-01,26.75,31.12,26.62,30.44,338300,14.90
1997-11-24,25.81,27.00,25.00,26.75,229300,13.09
1997-11-17,26.62,27.19,25.62,25.88,217400,12.67
1997-11-10,26.37,26.62,25.62,26.62,118500,13.03
1997-11-03,26.25,27.00,25.62,26.13,119800,12.79
1997-10-27,26.37,28.38,25.25,26.50,512000,12.97
1997-10-20,27.19,28.62,26.25,26.50,211000,12.97
1997-10-13,28.38,28.88,26.13,27.06,263400,13.25
1997-10-06,31.75,32.69,27.75,27.81,296400,13.61
1997-09-29,29.19,31.69,29.13,31.62,41900,15.48
1997-09-22,27.81,29.88,27.81,29.25,52600,14.32
1997-09-15,27.25,28.06,26.81,27.81,93700,13.61
1997-09-08,26.50,27.25,25.75,27.25,94100,13.34
1997-09-02,27.12,27.94,26.13,26.37,73800,12.91
1997-08-25,28.75,29.25,27.00,27.00,44500,13.22
1997-08-18,28.00,29.75,28.00,29.00,51600,14.20
1997-08-11,27.75,28.38,26.37,28.00,109200,13.71
1997-08-04,29.00,29.13,27.31,27.81,103000,13.61
1997-07-28,28.25,29.94,28.25,28.75,66500,14.07
1997-07-21,29.00,29.75,28.25,28.25,107500,13.83
1997-07-14,28.25,30.38,28.25,29.13,99900,14.26
1997-07-07,27.12,29.75,27.12,28.38,79000,13.89
1997-06-30,26.88,27.31,26.56,26.88,59300,13.16
1997-06-23,27.12,27.63,26.37,26.62,64600,13.03
1997-06-16,27.87,28.00,27.00,27.12,68800,13.28
1997-06-09,29.50,29.62,27.25,27.63,165000,13.52
1997-06-02,27.63,29.88,27.25,29.88,76800,14.62
1997-05-27,27.50,27.63,27.25,27.63,93500,13.52
1997-05-19,26.13,28.38,26.00,27.38,180800,13.40
1997-05-12,24.63,26.75,24.12,26.13,93800,12.79
1997-05-05,24.75,25.50,22.50,24.63,177300,12.05
1997-04-28,22.75,24.63,21.63,24.38,149800,11.93
1997-04-21,25.00,25.00,22.75,22.75,119700,11.14
1997-04-14,22.50,25.88,22.12,25.12,165200,12.30
1997-04-07,23.75,24.87,22.12,23.13,110600,11.32
1997-03-31,22.12,23.88,21.75,23.75,217000,11.63
1997-03-24,21.63,22.25,21.00,22.25,546200,10.89
1997-03-17,21.12,22.38,20.88,21.75,43700,10.65
1997-03-10,23.25,23.50,21.00,21.25,72300,10.40
1997-03-03,19.88,23.75,19.62,23.37,316600,11.44
1997-02-24,25.62,25.88,19.00,19.88,183100,9.73
1997-02-18,25.25,26.00,24.50,25.62,101900,12.54
1997-02-10,25.75,26.37,25.12,25.25,105600,12.36
1997-02-03,26.25,26.25,25.38,25.75,81400,12.60
1997-01-27,26.00,26.50,25.88,26.25,180300,12.85
1997-01-20,25.75,28.00,25.38,26.00,207300,12.73
1997-01-13,26.88,27.00,25.38,25.62,74900,12.54
1997-01-06,23.62,27.12,23.62,26.25,92500,12.85
1996-12-30,21.63,24.25,21.63,23.00,150100,11.26
1996-12-23,22.00,22.25,20.13,21.63,57600,10.59
1996-12-16,38.75,42.00,20.75,22.00,350300,10.77
1996-12-09,40.62,41.25,38.38,38.50,268600,9.42
1996-12-02,44.62,44.62,40.62,40.62,151300,9.94
1996-11-25,46.25,46.38,44.62,44.62,114800,10.92
1996-11-18,45.50,46.50,45.25,46.12,52100,11.29
1996-11-11,45.75,46.50,45.50,45.50,56400,11.14
1996-11-04,50.00,50.00,45.12,46.12,217500,11.29
1996-10-28,48.62,50.75,48.50,49.75,110400,12.18
1996-10-21,47.25,48.75,47.25,48.75,47600,11.93
1996-10-14,46.75,47.75,46.62,47.38,43300,11.59
1996-10-07,46.25,47.50,46.25,46.88,44500,11.47
1996-09-30,45.75,46.00,45.00,46.00,97300,11.26
1996-09-23,44.75,46.38,44.00,45.75,223900,11.20
1996-09-16,45.50,46.12,44.50,44.50,74800,10.89
1996-09-09,45.75,45.75,44.75,45.38,65600,11.11
1996-09-03,45.75,45.75,45.12,45.75,143500,11.20
1996-08-26,44.88,46.88,44.75,46.00,55900,11.26
1996-08-19,46.38,46.62,43.50,45.00,47200,11.01
1996-08-12,45.38,46.75,44.88,46.38,179900,11.35
1996-08-05,44.25,45.25,44.12,45.25,50000,11.07
1996-07-29,42.00,44.25,42.00,44.00,242700,10.77
1996-07-22,41.25,42.00,40.25,41.75,80400,10.22
1996-07-15,38.75,42.00,38.00,41.38,69500,10.13
1996-07-08,42.25,43.50,38.62,39.00,119600,9.55
1996-07-01,44.88,45.12,41.75,42.38,123000,10.37
1996-06-24,40.25,45.88,40.12,45.00,152300,11.01
1996-06-17,38.12,40.00,37.75,40.00,146800,9.79
1996-06-10,38.62,38.62,37.50,38.25,67500,9.36
1996-06-03,40.00,40.62,38.50,38.62,58800,9.45
1996-05-28,41.50,41.75,39.50,39.75,57200,9.73
1996-05-20,41.50,41.75,40.75,41.00,46400,10.03
1996-05-13,38.62,41.75,38.38,41.62,108700,10.19
1996-05-06,35.62,38.62,33.75,38.62,206000,9.45
1996-04-29,36.25,39.00,35.87,35.87,164000,8.78
1996-04-22,33.75,35.87,33.00,35.87,131300,8.78
1996-04-15,33.38,34.00,33.13,33.88,59800,8.29
1996-04-08,33.88,33.88,33.00,33.25,30900,8.14
1996-04-01,34.00,34.25,33.00,33.75,95400,8.26
1996-03-25,35.00,35.12,33.88,34.00,99700,8.32
1996-03-18,30.13,35.50,30.00,34.88,103900,8.54
1996-03-11,28.25,30.50,28.25,30.38,66900,7.43
1996-03-04,29.50,29.87,28.25,28.25,56000,6.91
1996-02-26,30.13,30.62,29.25,29.25,82000,7.16
1996-02-20,29.00,30.25,28.63,30.00,57900,7.34
1996-02-12,29.50,30.00,28.50,28.88,94000,7.07
1996-02-05,28.37,29.87,28.12,29.38,80000,7.19
1996-01-29,26.75,28.50,25.75,28.50,72900,6.98
1996-01-22,27.38,27.50,26.12,26.50,123000,6.49
1996-01-15,28.50,28.50,27.25,27.38,58200,6.70
1996-01-08,28.75,28.75,28.12,28.50,57000,6.98
1996-01-02,27.38,29.12,27.25,28.63,190000,7.01
1995-12-26,27.00,28.12,26.87,27.00,101300,6.61
1995-12-18,26.38,27.50,26.38,27.00,51500,6.61
1995-12-11,26.25,26.50,26.00,26.12,138800,6.39
1995-12-04,26.62,26.75,25.88,26.12,99700,6.39
1995-11-27,27.00,27.00,26.12,26.62,134400,6.52
1995-11-20,26.50,28.00,26.50,27.00,44900,6.61
1995-11-13,26.00,26.50,23.50,26.50,115200,6.49
1995-11-06,22.75,26.00,22.75,26.00,204700,6.36
1995-10-30,22.50,22.75,22.00,22.75,120300,5.57
1995-10-23,23.75,23.75,22.50,22.75,128600,5.57
1995-10-16,23.75,24.00,23.50,24.00,33200,5.87
1995-10-09,24.25,24.25,23.25,23.87,66300,5.84
1995-10-02,25.00,25.75,23.75,24.00,74400,5.87
1995-09-25,22.75,25.75,22.50,25.75,147200,6.30
1995-09-18,22.25,22.75,21.75,22.50,45400,5.51
1995-09-11,21.88,22.37,21.75,22.25,68800,5.45
1995-09-05,22.12,22.37,21.75,21.75,103600,5.32
1995-08-28,22.12,22.12,21.62,22.12,135200,5.42
1995-08-21,21.50,22.12,20.25,22.00,263000,5.38
1995-08-14,21.75,22.12,21.38,21.75,292500,5.32
1995-08-07,22.37,22.75,21.13,21.88,165200,5.35
1995-07-31,22.75,23.00,21.88,22.37,140000,5.48
1995-07-24,23.00,23.00,22.25,22.75,90700,5.57
1995-07-17,23.00,23.00,22.25,22.50,56000,5.51
1995-07-10,22.00,23.50,21.75,22.75,181600,5.57
1995-07-03,20.50,22.00,20.00,22.00,112000,5.38
1995-06-26,21.50,21.50,19.75,20.00,156100,4.89
1995-06-19,39.25,40.75,20.25,21.50,336700,5.26
1995-06-12,39.75,40.25,39.25,39.50,288800,4.83
1995-06-05,40.25,41.50,39.75,40.25,285400,4.93
1995-05-30,40.00,40.50,38.50,40.37,277600,4.94
1995-05-22,41.00,41.00,40.00,40.00,242400,4.89
1995-05-15,39.50,41.75,39.50,40.75,257100,4.99
1995-05-08,38.62,40.25,38.50,40.25,241700,4.93
1995-05-01,37.50,39.25,37.50,39.25,128600,4.80
1995-04-24,37.00,38.25,37.00,38.25,250800,4.68
1995-04-17,36.75,38.00,36.75,37.00,293400,4.53
1995-04-10,37.25,37.50,36.50,37.25,125600,4.56
1995-04-03,37.25,38.00,36.75,36.75,228400,4.50
1995-03-27,37.25,38.00,37.25,37.50,260100,4.59
1995-03-20,36.25,38.62,35.50,37.50,386700,4.59
1995-03-13,36.25,36.50,35.50,36.25,230400,4.44
1995-03-06,35.25,36.25,35.25,35.87,184000,4.39
1995-02-27,33.50,36.00,33.00,35.25,452100,4.31
1995-02-21,32.25,33.50,32.25,33.38,156600,4.08
1995-02-13,32.25,33.00,32.25,32.25,91200,3.95
1995-02-06,31.50,32.75,31.00,32.50,731300,3.98
1995-01-30,31.00,31.50,31.00,31.50,463000,3.85
1995-01-23,31.00,32.00,31.00,31.37,501700,3.84
1995-01-16,31.37,32.00,31.25,31.50,509400,3.85
1995-01-09,31.75,32.75,31.25,31.25,234700,3.82
1995-01-03,30.50,31.75,30.50,31.75,227000,3.89
1994-12-27,30.75,31.00,30.25,31.00,103600,3.79
1994-12-19,29.25,31.00,28.50,30.50,413100,3.73
1994-12-12,28.37,29.25,28.00,28.88,187800,3.53
1994-12-05,28.75,29.00,28.00,28.50,80400,3.49
1994-11-28,28.50,29.00,28.00,28.00,469900,3.43
1994-11-21,29.62,30.25,27.50,28.00,261400,3.43
1994-11-14,29.75,30.00,29.00,29.00,317400,3.55
1994-11-07,29.50,30.50,29.50,30.50,197400,3.73
1994-10-31,29.00,31.00,28.75,29.75,316900,3.64
1994-10-24,28.50,29.00,27.00,28.25,168100,3.46
1994-10-17,25.75,28.12,25.75,27.50,74400,3.37
1994-10-10,25.75,26.50,25.75,25.75,268100,3.15
1994-10-03,26.25,27.00,25.75,26.12,271600,3.20
1994-09-26,26.12,27.00,26.00,27.00,250700,3.30
1994-09-19,27.00,27.50,26.00,26.00,260000,3.18
1994-09-12,26.12,27.25,26.00,27.25,148800,3.33
1994-09-06,26.25,26.25,25.75,25.75,182000,3.15
1994-08-30,26.25,26.25,25.06,25.75,120600,3.15
1994-08-22,26.87,26.87,25.50,25.50,84400,3.12
