Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.15,13.44,12.60,13.30,143500,11.41
2003-06-23,13.10,13.49,12.56,13.19,165900,11.32
2003-06-16,14.24,14.40,12.75,13.06,401900,11.20
2003-06-09,14.30,15.00,14.08,14.24,80700,12.22
2003-06-02,14.33,14.75,14.01,14.34,96300,12.30
2003-05-27,13.85,14.33,13.47,14.33,162500,12.29
2003-05-19,13.96,14.16,13.33,13.78,134800,11.82
2003-05-12,14.61,14.86,13.95,13.95,127300,11.89
2003-05-05,15.13,15.24,14.29,14.65,143500,12.48
2003-04-28,14.45,15.18,14.45,15.18,168400,12.93
2003-04-21,14.70,15.15,14.33,14.52,211200,12.37
2003-04-14,14.52,14.73,14.23,14.70,177200,12.52
2003-04-07,14.90,14.99,14.40,14.49,213500,12.35
2003-03-31,14.40,15.00,13.75,14.59,150800,12.43
2003-03-24,15.00,15.00,14.10,14.44,246800,12.30
2003-03-17,14.00,15.00,14.00,15.00,303000,12.70
2003-03-10,13.40,14.24,13.11,14.09,161700,11.93
2003-03-03,13.38,13.76,13.17,13.40,397100,11.34
2003-02-24,12.75,13.43,12.63,13.36,206200,11.31
2003-02-18,12.55,13.20,12.45,12.76,136900,10.80
2003-02-10,12.05,12.86,12.02,12.52,112300,10.60
2003-02-03,12.95,13.12,11.90,12.05,229900,10.20
2003-01-27,12.48,12.93,11.90,12.81,167400,10.84
2003-01-21,12.75,12.98,12.20,12.51,115700,10.59
2003-01-13,13.05,13.22,12.70,12.75,206100,10.79
2003-01-06,13.25,13.42,12.79,13.01,130300,11.01
2002-12-30,13.04,14.66,12.30,13.28,341400,11.24
2002-12-23,12.85,13.31,12.38,13.04,100200,11.04
2002-12-16,13.05,13.50,12.58,12.85,162400,10.88
2002-12-09,13.68,13.88,13.00,13.00,167100,10.92
2002-12-02,14.23,14.86,13.29,13.70,142200,11.51
2002-11-25,14.10,14.99,13.81,14.20,109500,11.93
2002-11-18,14.51,14.70,13.50,14.15,210800,11.89
2002-11-11,13.25,14.59,12.81,14.50,378800,12.18
2002-11-04,13.05,13.55,12.60,12.95,310600,10.88
2002-10-28,14.65,14.65,12.70,12.99,289200,10.92
2002-10-21,13.46,15.00,12.80,14.55,207600,12.23
2002-10-14,12.37,13.70,12.00,13.46,219700,11.31
2002-10-07,13.08,13.08,11.80,12.40,204500,10.42
2002-09-30,13.10,13.95,12.84,13.10,257500,11.01
2002-09-23,13.80,13.80,12.42,13.15,407700,11.05
2002-09-16,15.17,15.40,13.70,13.80,263900,11.60
2002-09-09,16.32,16.32,14.64,15.27,247400,12.83
2002-09-03,15.20,16.40,14.54,16.33,405900,13.72
2002-08-26,16.10,16.10,15.00,15.15,247900,12.73
2002-08-19,17.62,18.42,14.62,15.99,711700,13.36
2002-08-12,17.10,17.96,16.65,17.70,193400,14.78
2002-08-05,16.45,17.52,16.10,17.16,194300,14.33
2002-07-29,16.50,17.20,16.40,16.50,314100,13.78
2002-07-22,15.40,16.50,14.60,16.50,616900,13.78
2002-07-15,17.28,17.55,15.20,15.45,409100,12.90
2002-07-08,16.88,17.70,16.40,17.29,257900,14.44
2002-07-01,17.99,17.99,15.96,16.95,189800,14.16
2002-06-24,17.93,18.00,16.66,17.99,313400,15.03
2002-06-17,16.85,18.15,16.78,17.94,254600,14.98
2002-06-10,17.00,18.20,16.71,16.75,230400,13.99
2002-06-03,16.60,17.08,15.41,17.00,202800,14.20
2002-05-28,16.80,16.80,16.11,16.60,202200,13.86
2002-05-20,16.30,17.47,16.12,16.85,450000,14.07
2002-05-13,15.55,16.44,15.55,16.37,318900,13.59
2002-05-06,15.05,16.29,15.01,15.39,449300,12.78
2002-04-29,14.97,15.44,13.90,15.00,1267400,12.46
2002-04-22,15.00,16.03,14.95,15.96,296900,13.25
2002-04-15,14.59,14.97,14.41,14.74,80900,12.24
2002-04-08,13.90,14.59,13.78,14.59,100600,12.12
2002-04-01,13.20,14.06,13.14,13.87,160000,11.52
2002-03-25,12.85,13.38,12.82,13.22,130900,10.98
2002-03-18,12.65,12.84,12.20,12.75,77500,10.51
2002-03-11,12.50,12.80,12.50,12.68,81100,10.45
2002-03-04,11.50,12.61,11.42,12.60,164300,10.39
2002-02-25,11.32,11.50,11.02,11.50,123000,9.48
2002-02-19,10.85,11.42,10.75,11.40,94300,9.40
2002-02-11,10.10,10.93,10.10,10.85,99600,8.94
2002-02-04,9.95,10.20,9.85,10.15,51300,8.37
2002-01-28,10.15,10.20,10.00,10.00,51500,8.24
2002-01-22,9.95,10.19,9.70,10.10,80300,8.33
2002-01-14,10.02,10.15,9.88,10.00,86900,8.24
2002-01-07,10.05,10.25,9.99,10.02,72000,8.26
2001-12-31,9.81,10.15,9.65,10.15,208600,8.37
2001-12-24,9.60,10.15,9.52,9.83,64800,8.10
2001-12-17,9.36,9.65,9.03,9.50,127000,7.83
2001-12-10,9.10,9.41,8.97,9.36,69000,7.64
2001-12-03,9.25,9.41,9.16,9.19,105200,7.50
2001-11-26,8.94,9.50,8.80,9.30,67800,7.59
2001-11-19,9.05,9.10,8.85,8.98,63700,7.33
2001-11-12,9.05,9.18,8.95,9.10,70200,7.43
2001-11-05,8.85,9.20,8.85,9.02,53100,7.36
2001-10-29,8.98,9.03,8.53,8.85,43500,7.22
2001-10-22,8.98,9.02,8.68,8.98,42900,7.33
2001-10-15,8.98,9.05,8.75,8.99,44100,7.34
2001-10-08,8.90,9.46,8.85,8.92,40200,7.28
2001-10-01,9.30,9.30,8.85,8.90,48600,7.26
2001-09-24,7.99,9.30,7.99,9.30,76000,7.59
2001-09-10,9.95,9.95,7.89,7.89,90900,6.44
2001-09-04,10.00,10.49,9.88,9.98,60100,8.14
2001-08-27,10.15,10.15,10.00,10.04,41100,8.19
2001-08-20,10.00,10.22,9.90,10.15,88400,8.21
2001-08-13,9.60,10.10,9.55,10.03,87500,8.11
2001-08-06,9.52,9.71,9.45,9.60,81000,7.76
2001-07-30,9.25,9.68,9.25,9.59,57200,7.75
2001-07-23,9.20,9.40,8.95,9.25,45700,7.48
2001-07-16,9.15,9.25,8.93,9.20,82600,7.44
2001-07-09,10.12,10.31,8.90,9.15,107000,7.40
2001-07-02,10.99,10.99,10.10,10.22,60100,8.26
2001-06-25,9.55,10.95,9.52,10.95,128500,8.85
2001-06-18,9.90,9.90,9.48,9.48,48400,7.66
2001-06-11,9.95,10.00,9.72,9.92,29800,8.02
2001-06-04,9.14,9.98,9.14,9.93,33500,8.03
2001-05-29,10.08,10.09,9.07,9.14,63000,7.39
2001-05-21,10.90,10.90,10.00,10.09,38300,8.16
2001-05-14,10.65,10.95,10.45,10.70,56200,8.57
2001-05-07,11.00,11.00,10.52,10.55,25000,8.45
2001-04-30,11.00,11.00,10.55,10.90,83700,8.73
2001-04-23,10.70,10.99,10.30,10.99,59900,8.80
2001-04-16,10.22,10.82,10.20,10.71,73600,8.58
2001-04-09,10.02,10.72,9.92,10.32,110100,8.27
2001-04-02,10.40,10.65,9.87,10.01,53000,8.02
2001-03-26,10.40,10.70,9.80,10.30,74900,8.25
2001-03-19,11.00,11.00,9.30,10.46,188600,8.30
2001-03-12,11.78,12.01,11.30,11.82,86700,9.38
2001-03-05,11.67,12.14,11.50,11.88,90900,9.43
2001-02-26,11.70,12.15,11.07,11.68,115600,9.27
2001-02-20,11.94,11.95,11.66,11.85,110900,9.41
2001-02-12,10.48,11.80,10.22,11.69,197600,9.28
2001-02-05,10.50,11.00,10.50,10.58,41400,8.40
2001-01-29,10.32,11.08,10.30,10.91,68100,8.66
2001-01-22,10.44,10.94,10.38,10.44,44000,8.29
2001-01-16,9.75,11.50,9.75,10.56,123000,8.38
2001-01-08,8.50,10.19,8.13,9.94,76100,7.89
2001-01-02,7.75,8.94,7.56,8.63,86400,6.85
2000-12-26,7.38,8.19,7.38,7.75,138600,6.15
2000-12-18,7.81,7.94,6.94,7.50,109100,5.95
2000-12-11,7.88,8.38,7.81,7.94,53700,6.22
2000-12-04,6.94,7.94,6.88,7.94,79400,6.22
2000-11-27,7.63,7.75,6.94,7.06,58800,5.53
2000-11-20,7.88,8.00,7.31,7.69,71800,6.02
2000-11-13,8.00,8.44,7.81,8.00,46300,6.27
2000-11-06,9.13,9.50,8.13,8.25,45000,6.46
2000-10-30,7.25,9.38,7.13,9.38,81300,7.35
2000-10-23,7.44,7.56,6.81,7.38,108900,5.78
2000-10-16,8.00,8.00,7.25,7.50,75700,5.87
2000-10-09,8.25,8.50,7.88,8.00,84200,6.27
2000-10-02,9.38,9.50,8.00,8.44,104000,6.61
2000-09-25,10.00,10.00,9.00,9.38,218600,7.35
2000-09-18,11.25,11.25,9.56,10.06,120600,7.88
2000-09-11,12.50,13.00,12.19,12.44,57200,9.74
2000-09-05,14.00,14.19,12.44,12.44,148400,9.74
2000-08-28,13.56,14.25,13.38,14.06,116100,11.01
2000-08-21,13.63,13.69,13.38,13.56,62800,10.55
2000-08-14,12.88,13.75,12.81,13.69,83500,10.65
2000-08-07,12.69,12.81,12.44,12.75,42900,9.92
2000-07-31,13.38,13.38,12.63,12.69,48600,9.87
2000-07-24,13.88,13.88,12.81,13.38,73300,10.41
2000-07-17,14.56,15.00,13.94,13.94,80900,10.84
2000-07-10,13.94,14.75,13.88,14.69,87700,11.43
2000-07-03,13.25,14.00,13.19,13.88,60600,10.80
2000-06-26,13.00,15.13,13.00,13.25,344100,10.31
2000-06-19,12.56,13.25,12.25,13.13,77500,10.21
2000-06-12,13.00,13.63,11.50,12.56,127100,9.77
2000-06-05,12.69,13.50,12.38,13.13,141000,10.21
2000-05-30,11.50,13.06,11.31,12.63,162000,9.82
2000-05-22,11.25,11.56,10.88,11.50,109900,8.94
2000-05-15,10.00,11.75,10.00,11.38,140500,8.78
2000-05-08,8.44,10.31,8.38,10.00,284700,7.71
2000-05-01,8.44,8.56,8.06,8.50,131700,6.56
2000-04-24,8.56,8.63,8.25,8.44,105500,6.51
2000-04-17,8.06,8.94,7.88,8.56,91200,6.60
2000-04-10,8.94,9.00,8.00,8.13,73800,6.27
2000-04-03,8.75,9.31,8.75,8.94,97700,6.90
2000-03-27,9.19,9.31,8.69,8.75,91800,6.75
2000-03-20,9.50,10.13,9.00,9.13,229000,7.04
2000-03-13,10.00,10.25,9.38,9.63,253600,7.36
2000-03-06,9.75,10.38,9.50,10.25,321400,7.83
2000-02-28,9.13,10.00,9.00,9.69,140200,7.40
2000-02-22,9.75,9.81,8.94,9.00,128000,6.87
2000-02-14,10.06,10.25,9.31,9.69,95800,7.40
2000-02-07,10.19,10.56,9.69,10.31,109100,7.87
2000-01-31,9.38,10.44,9.25,10.13,150300,7.74
2000-01-24,10.06,10.25,9.25,9.25,184800,7.06
2000-01-18,9.56,10.63,8.94,10.06,465400,7.68
2000-01-10,9.19,9.75,9.19,9.56,154900,7.30
2000-01-03,9.56,9.56,8.88,9.06,112400,6.92
1999-12-27,9.75,9.75,8.88,9.19,168500,7.02
1999-12-20,10.56,10.56,9.44,9.63,217000,7.36
1999-12-13,10.38,11.44,10.38,10.69,285900,8.16
1999-12-06,11.25,11.44,10.06,10.38,285000,7.86
1999-11-29,11.31,11.50,11.06,11.38,155400,8.62
1999-11-22,10.88,11.50,10.75,11.31,141000,8.57
1999-11-15,10.81,10.88,10.06,10.63,260200,8.05
1999-11-08,10.69,11.44,10.44,10.63,175100,8.05
1999-11-01,10.69,11.00,10.00,10.56,213000,8.00
1999-10-25,13.13,13.69,9.13,10.19,575500,7.72
1999-10-18,14.25,14.44,13.19,13.25,28400,10.03
1999-10-11,14.63,15.19,13.25,14.25,74300,10.79
1999-10-04,15.75,15.75,14.38,14.56,78500,11.03
1999-09-27,15.06,15.88,14.50,15.75,77300,11.93
1999-09-20,17.06,17.06,14.50,14.94,42500,11.31
1999-09-13,16.37,17.25,16.31,17.12,48900,12.97
1999-09-07,18.06,18.06,16.25,16.25,49100,12.31
1999-08-30,17.44,19.25,17.25,18.31,122500,13.87
1999-08-23,17.87,17.94,16.50,17.44,105100,13.21
1999-08-16,17.00,17.19,16.25,17.00,65900,12.81
1999-08-09,17.44,18.25,16.75,17.19,62900,12.95
1999-08-02,19.00,19.00,17.37,17.50,156800,13.19
1999-07-29,19.12,19.87,18.62,19.19,2910500,14.46
