Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,5.08,5.10,4.76,4.94,30200,4.94
2009-08-17,5.01,5.42,4.83,5.03,44900,5.03
2009-08-10,5.57,5.87,4.68,5.20,59200,5.20
2009-08-03,4.06,5.75,4.06,5.75,60300,5.75
2009-07-27,3.15,4.35,3.04,4.03,106500,4.03
2009-07-20,3.32,3.46,2.82,3.07,90600,3.07
2009-07-13,3.41,3.55,3.26,3.33,46500,3.33
2009-07-06,3.70,3.79,3.31,3.39,52300,3.39
2009-06-29,3.75,3.93,3.54,3.65,92300,3.65
2009-06-22,4.06,4.30,3.61,3.64,434300,3.64
2009-06-15,4.67,4.84,4.01,4.05,74100,4.05
2009-06-08,5.51,5.80,4.29,4.58,69000,4.58
2009-06-01,6.23,6.40,5.55,5.60,27900,5.60
2009-05-26,6.08,7.09,5.93,6.07,55000,6.07
2009-05-18,7.18,7.99,6.03,6.16,62400,6.16
2009-05-11,7.74,7.88,6.65,7.04,48600,7.04
2009-05-04,7.95,8.00,7.00,8.00,37100,8.00
2009-04-27,8.29,8.86,7.27,7.54,42500,7.54
2009-04-20,8.17,8.69,7.39,8.56,51800,8.56
2009-04-13,8.29,8.66,7.47,8.47,23400,8.47
2009-04-06,7.18,8.50,6.30,8.42,32600,8.42
2009-03-30,6.84,7.55,4.95,7.51,38500,7.51
2009-03-23,6.74,9.23,6.62,6.75,21000,6.75
2009-03-16,4.56,6.75,4.33,6.50,29000,6.50
2009-03-09,3.69,4.91,3.63,4.48,33100,4.48
2009-03-02,4.77,4.89,3.80,3.92,43200,3.92
2009-02-23,5.71,5.90,4.27,4.90,51000,4.90
2009-02-17,7.15,7.25,5.40,5.62,32100,5.60
2009-02-09,9.12,9.34,6.91,7.55,23900,7.52
2009-02-02,7.20,9.63,6.93,9.20,30400,9.16
2009-01-26,7.49,9.10,6.85,7.21,27500,7.18
2009-01-20,8.31,8.38,7.08,7.50,25400,7.47
2009-01-12,10.74,11.06,8.21,8.50,28500,8.47
2009-01-05,11.47,12.20,10.50,10.76,24500,10.72
2008-12-29,11.00,11.83,10.07,11.42,26900,11.38
2008-12-22,12.07,12.42,10.55,11.01,14200,10.97
2008-12-15,10.83,12.69,10.06,12.07,43100,12.02
2008-12-08,11.70,12.34,10.28,10.75,42300,10.71
2008-12-01,11.94,12.48,9.02,11.25,32400,11.21
2008-11-24,10.98,13.30,10.10,12.43,26700,12.38
2008-11-17,11.43,12.09,9.25,11.00,26000,10.96
2008-11-10,13.79,14.89,11.42,11.59,39100,11.46
2008-11-03,12.83,14.85,12.70,13.54,22500,13.39
2008-10-27,12.25,13.35,9.43,12.94,53300,12.80
2008-10-20,14.70,14.99,11.35,12.07,27700,11.94
2008-10-13,12.79,15.98,11.41,14.46,59000,14.30
2008-10-06,14.22,15.80,10.51,12.32,41800,12.19
2008-09-29,15.66,17.49,13.54,14.81,45000,14.65
2008-09-22,16.00,18.00,14.90,16.20,53000,16.02
2008-09-15,12.82,16.33,11.65,16.00,97100,15.83
2008-09-08,12.37,13.75,11.74,12.83,36400,12.69
2008-09-02,12.07,12.99,11.87,12.62,21800,12.48
2008-08-25,11.63,12.09,10.98,12.02,13100,11.89
2008-08-18,12.74,12.74,11.10,11.66,25400,11.53
2008-08-11,11.03,13.86,10.78,12.74,36600,12.60
2008-08-04,10.86,11.29,10.19,11.02,53300,10.83
2008-07-28,10.96,11.57,9.95,10.95,66900,10.76
2008-07-21,10.29,11.64,10.00,11.42,49700,11.22
2008-07-14,9.42,10.18,8.40,10.13,93600,9.96
2008-07-07,9.20,9.83,9.02,9.44,66400,9.28
2008-06-30,10.67,10.96,9.11,9.14,76200,8.98
2008-06-23,11.76,11.79,10.61,10.66,105500,10.48
2008-06-16,12.37,12.91,11.28,11.71,58700,11.51
2008-06-09,14.40,14.74,12.15,12.38,169700,12.17
2008-06-02,15.65,16.25,14.20,14.31,74400,14.07
2008-05-27,15.58,16.21,15.20,15.92,85000,15.65
2008-05-19,15.44,16.06,15.02,15.60,90200,15.33
2008-05-12,15.87,16.25,15.42,15.45,81700,15.19
2008-05-05,17.33,18.28,15.53,15.74,79900,15.39
2008-04-28,17.91,18.50,16.97,17.48,42200,17.10
2008-04-21,18.43,18.54,16.65,17.97,46900,17.58
2008-04-14,17.37,18.54,17.05,18.54,39500,18.13
2008-04-07,18.23,18.60,17.00,17.41,35300,17.03
2008-03-31,18.56,18.80,18.22,18.26,49000,17.86
2008-03-24,18.71,19.07,18.24,18.49,46200,18.08
2008-03-17,16.29,18.91,16.01,18.67,84300,18.26
2008-03-10,15.32,17.63,15.11,16.80,38000,16.43
2008-03-03,16.74,16.84,15.00,15.23,50800,14.90
2008-02-25,17.73,18.80,16.27,16.48,41000,16.12
2008-02-19,18.03,19.02,17.27,17.71,54200,17.24
2008-02-11,17.64,19.14,17.23,17.87,45100,17.40
2008-02-04,18.57,18.68,17.46,17.67,49800,17.20
2008-01-28,17.65,19.54,17.10,18.58,58500,18.09
2008-01-22,15.77,18.91,15.01,17.65,74400,17.18
2008-01-14,17.00,18.19,16.20,16.49,40100,16.06
2008-01-07,16.55,17.68,16.15,16.81,44000,16.37
2007-12-31,18.46,18.85,16.29,16.50,49400,16.06
2007-12-24,19.50,19.98,18.22,18.65,49200,18.16
2007-12-17,16.10,19.46,16.10,19.43,81500,18.92
2007-12-10,17.77,19.13,16.16,16.16,49000,15.73
2007-12-03,17.86,18.62,16.55,17.69,37600,17.22
2007-11-26,18.23,18.95,16.85,17.80,43600,17.33
2007-11-19,17.04,18.52,16.51,18.24,28300,17.76
2007-11-12,17.02,18.71,16.27,17.22,47500,16.77
2007-11-05,17.21,17.21,15.45,17.00,87900,16.48
2007-10-29,18.83,19.25,16.57,17.48,45100,16.94
2007-10-22,18.16,18.77,17.57,18.77,34600,18.19
2007-10-15,21.15,21.15,18.25,18.29,22600,17.73
2007-10-08,21.27,21.76,20.83,21.19,15900,20.54
2007-10-01,21.42,21.97,20.55,21.36,29800,20.70
2007-09-24,21.47,21.77,20.76,21.17,28500,20.52
2007-09-17,21.22,21.88,21.00,21.43,48200,20.77
2007-09-10,21.13,21.96,20.74,21.20,25400,20.55
2007-09-04,20.47,21.60,20.44,21.04,53700,20.39
2007-08-27,22.03,22.48,20.40,20.45,72600,19.82
2007-08-20,22.92,23.07,21.23,22.06,51900,21.38
2007-08-13,20.83,23.42,20.10,22.87,88000,22.17
2007-08-06,20.03,22.63,18.55,20.69,91200,20.00
2007-07-30,20.50,20.64,19.50,19.90,43900,19.23
2007-07-23,21.15,21.41,19.62,20.25,46100,19.57
2007-07-16,22.59,22.75,21.04,21.11,34200,20.40
2007-07-09,24.05,24.17,22.45,22.68,43500,21.92
2007-07-02,23.84,24.48,23.64,24.17,15900,23.36
2007-06-25,23.80,25.30,23.65,23.68,38300,22.89
2007-06-18,24.03,24.75,22.86,23.80,52400,23.00
2007-06-11,23.78,24.50,23.04,23.96,31200,23.16
2007-06-04,24.12,24.36,23.42,23.86,26900,23.06
2007-05-29,24.00,24.76,23.80,24.30,17000,23.49
2007-05-21,23.71,24.39,23.55,23.99,16600,23.19
2007-05-14,24.06,24.23,23.22,23.79,30100,22.99
2007-05-07,24.06,24.25,23.55,24.13,31000,23.32
2007-04-30,23.07,24.22,21.72,23.89,44700,23.03
2007-04-23,24.47,24.47,22.93,23.05,26000,22.22
2007-04-16,24.00,25.60,23.90,24.61,26700,23.72
2007-04-09,24.46,24.69,23.56,23.96,16800,23.10
2007-04-02,25.54,25.73,24.31,24.33,14200,23.45
2007-03-26,25.79,25.79,24.62,25.49,20700,24.57
2007-03-19,24.81,26.95,24.77,25.73,16800,24.80
2007-03-12,25.99,26.20,24.47,24.74,33500,23.85
2007-03-05,25.21,26.00,24.71,25.85,29200,24.92
2007-02-26,26.76,26.76,24.58,25.31,30000,24.40
2007-02-20,26.38,26.88,25.90,25.94,10600,25.01
2007-02-12,26.76,27.20,25.49,26.44,17800,25.43
2007-02-05,25.93,27.34,25.79,26.94,53000,25.91
2007-01-29,25.42,26.54,25.42,25.98,10300,24.99
2007-01-22,25.84,26.53,24.88,25.44,12700,24.47
2007-01-16,26.97,27.04,25.68,26.09,15000,25.09
2007-01-08,25.96,26.97,25.70,26.95,17400,25.92
2007-01-03,26.88,27.30,25.97,26.00,23100,25.01
2006-12-26,25.94,27.25,25.94,26.64,19300,25.62
2006-12-18,26.41,26.55,25.76,26.14,12600,25.14
2006-12-11,25.81,26.77,25.57,26.59,26700,25.58
2006-12-04,26.04,27.00,25.62,25.84,25000,24.85
2006-11-27,26.73,26.75,25.16,25.94,34100,24.95
2006-11-20,26.10,26.96,26.00,26.73,19200,25.71
2006-11-13,25.85,26.99,25.73,26.20,28600,25.20
2006-11-06,24.74,26.00,24.59,25.79,25900,24.81
2006-10-30,23.89,24.96,23.77,24.63,33600,23.64
2006-10-23,24.68,24.78,23.75,23.90,18300,22.94
2006-10-16,24.75,25.01,24.51,24.91,14000,23.91
2006-10-09,23.61,24.74,23.51,24.74,32100,23.75
2006-10-02,23.16,24.24,22.61,23.75,24200,22.80
2006-09-25,23.76,24.61,23.11,23.14,19400,22.21
2006-09-18,23.99,24.69,23.50,23.80,19900,22.85
2006-09-11,23.57,24.32,23.52,24.09,34400,23.12
2006-09-05,23.53,24.00,23.44,23.55,23600,22.61
2006-08-28,23.36,23.70,23.27,23.44,26800,22.50
2006-08-21,23.11,23.72,22.85,23.17,20200,22.24
2006-08-14,23.39,23.71,23.00,23.31,34600,22.38
2006-08-07,23.80,24.00,22.95,23.22,27200,22.29
2006-07-31,24.26,24.94,23.50,23.87,23300,22.87
2006-07-24,22.99,24.85,22.99,24.80,23100,23.76
2006-07-17,22.57,24.93,22.57,22.74,32100,21.78
2006-07-10,24.01,24.68,22.55,22.74,28900,21.78
2006-07-03,24.54,24.95,23.81,24.11,36700,23.10
2006-06-26,22.66,24.79,22.33,24.79,61400,23.75
2006-06-19,23.09,23.09,22.30,22.43,63800,21.49
2006-06-12,23.50,23.77,22.61,22.98,58000,22.01
2006-06-05,24.60,24.65,22.78,23.59,37600,22.60
2006-05-30,23.72,24.99,23.53,24.87,30200,23.82
2006-05-22,23.00,24.75,23.00,24.04,28600,23.03
2006-05-15,23.00,23.64,22.62,23.09,20200,22.12
2006-05-08,23.37,24.36,22.72,23.06,30900,22.09
2006-05-01,23.68,23.94,22.95,23.54,24700,22.50
2006-04-24,25.00,25.00,23.13,23.75,19500,22.70
2006-04-17,23.98,25.16,23.51,25.00,33800,23.90
2006-04-10,24.23,24.41,23.48,23.98,15500,22.92
2006-04-03,25.05,25.05,23.95,24.10,22200,23.04
2006-03-27,24.25,25.00,24.01,25.00,22400,23.90
2006-03-20,24.00,24.25,23.84,24.25,32900,23.18
2006-03-13,23.25,24.00,23.10,23.97,38700,22.91
2006-03-06,22.98,23.25,22.44,23.25,29500,22.22
2006-02-27,23.33,23.48,22.59,22.83,18500,21.82
2006-02-21,22.80,23.50,22.00,23.45,43900,22.42
2006-02-13,21.87,22.96,21.35,22.85,24900,21.84
2006-02-06,21.08,22.29,21.08,22.11,22800,21.09
2006-01-30,21.90,21.95,21.13,21.20,21500,20.22
2006-01-23,21.38,22.25,21.19,22.07,30100,21.05
2006-01-17,21.20,21.66,21.10,21.17,77600,20.19
2006-01-09,21.69,22.08,21.12,21.20,33000,20.22
2006-01-03,21.74,22.19,21.32,21.52,41100,20.53
2005-12-27,22.26,22.45,21.50,21.50,23600,20.51
2005-12-19,22.75,22.75,21.50,22.39,19400,21.35
2005-12-12,21.41,22.75,21.29,22.75,42100,21.70
2005-12-05,22.22,22.40,21.16,21.50,34300,20.51
2005-11-28,22.72,23.00,21.32,22.38,14700,21.35
2005-11-21,22.18,23.00,21.84,22.89,14200,21.83
2005-11-14,22.53,22.55,21.11,21.96,33700,20.94
2005-11-07,21.96,22.50,21.71,22.32,13700,21.29
2005-10-31,22.00,22.40,21.26,21.84,18500,20.83
2005-10-24,20.12,22.00,20.01,22.00,40200,20.98
2005-10-17,20.15,20.20,19.16,20.04,26200,19.11
2005-10-10,20.21,20.32,19.51,20.07,14400,19.14
2005-10-03,20.99,21.50,19.49,19.93,21000,19.01
2005-09-26,21.57,21.75,20.25,20.80,22700,19.84
2005-09-19,21.79,21.88,20.68,21.33,17200,20.34
2005-09-12,20.67,21.98,20.41,21.94,24200,20.93
2005-09-06,20.56,20.89,19.90,20.87,13500,19.91
2005-08-29,19.88,20.75,19.77,20.66,16400,19.70
2005-08-22,20.10,20.50,19.93,20.15,25700,19.22
2005-08-15,19.75,20.10,19.25,20.00,53800,19.08
2005-08-08,19.08,20.35,19.08,19.74,27500,18.83
2005-08-01,19.86,20.95,19.15,19.59,45100,18.68
2005-07-25,19.43,19.83,18.16,19.75,44700,18.84
2005-07-18,18.85,19.40,18.36,19.40,23500,18.50
2005-07-11,18.62,19.05,18.39,19.02,16900,18.14
2005-07-05,18.93,19.20,18.17,18.59,15000,17.73
2005-06-27,18.54,19.36,17.95,19.28,33500,18.39
2005-06-20,19.20,19.25,18.48,18.49,112800,17.64
2005-06-13,19.00,19.39,18.71,19.20,45700,18.31
2005-06-06,18.73,19.05,18.31,19.00,36000,18.12
2005-05-31,18.12,18.71,18.12,18.71,43000,17.84
2005-05-23,18.49,18.73,17.38,18.30,33500,17.45
2005-05-16,17.97,19.00,17.42,18.43,25200,17.58
2005-05-09,19.12,19.18,17.14,17.97,39800,17.14
2005-05-02,18.84,19.18,18.73,19.18,13800,18.29
2005-04-25,18.61,19.15,18.12,19.10,57500,18.22
2005-04-18,18.31,19.01,18.18,18.91,11500,18.04
2005-04-11,18.55,18.99,18.00,18.49,18200,17.64
2005-04-04,18.00,18.74,17.90,18.74,9900,17.87
2005-03-28,17.95,18.63,17.95,18.30,7900,17.45
2005-03-21,18.25,18.79,17.92,18.27,14800,17.43
2005-03-14,18.25,18.27,18.00,18.00,6600,17.17
2005-03-07,18.73,18.73,17.39,18.26,18500,17.42
2005-02-28,18.15,19.00,17.99,18.73,9800,17.86
2005-02-22,18.45,18.51,17.38,18.03,23400,17.20
2005-02-14,19.25,19.38,18.45,18.45,14500,17.60
2005-02-07,18.90,19.39,18.90,19.08,12900,18.20
2005-01-31,19.24,19.39,18.45,18.94,23600,18.06
2005-01-24,19.42,19.42,18.75,19.00,18300,18.12
2005-01-18,19.00,19.26,18.75,19.26,18300,18.37
2005-01-10,18.75,19.39,18.75,18.84,13600,17.97
2005-01-03,19.20,19.20,17.85,18.76,24300,17.89
2004-12-27,18.60,19.09,18.10,19.02,20700,18.14
2004-12-20,19.21,19.21,18.71,18.71,10000,17.84
2004-12-13,18.94,19.21,18.62,19.11,36800,18.23
2004-12-06,19.46,19.46,18.11,18.81,13100,17.94
2004-11-29,18.94,19.89,18.81,19.46,28000,18.56
2004-11-22,18.40,18.99,18.40,18.79,8800,17.92
2004-11-15,17.62,18.55,17.62,18.52,21300,17.66
2004-11-08,17.74,18.00,17.40,17.88,20900,17.05
2004-11-01,17.66,17.90,17.41,17.70,9300,16.88
2004-10-25,16.70,18.00,16.61,17.51,13800,16.70
2004-10-18,16.59,16.79,16.50,16.69,7600,15.92
2004-10-11,16.73,17.49,16.50,16.56,16400,15.79
2004-10-04,16.34,16.70,16.19,16.62,9200,15.85
2004-09-27,16.50,16.50,16.10,16.39,10300,15.63
2004-09-20,16.09,16.49,15.89,16.49,23500,15.73
2004-09-13,16.11,16.21,16.01,16.09,15700,15.35
2004-09-07,15.00,16.18,15.00,16.11,30200,15.36
2004-08-30,14.99,15.10,14.90,15.00,32300,14.31
2004-08-23,14.84,15.00,14.55,14.95,16000,14.26
2004-08-16,14.79,14.79,14.41,14.74,15700,14.06
2004-08-09,14.42,14.56,14.21,14.44,14900,13.77
2004-08-02,14.92,14.92,14.42,14.47,5800,13.80
2004-07-26,14.70,14.84,14.48,14.55,10300,13.88
2004-07-19,14.39,14.80,14.13,14.71,13900,14.03
2004-07-12,14.75,14.80,14.50,14.52,20400,13.85
2004-07-06,14.65,14.80,14.44,14.80,32700,14.12
2004-06-28,14.78,14.83,14.25,14.44,18400,13.77
2004-06-21,14.35,15.53,14.25,14.69,158600,14.01
2004-06-14,14.90,14.91,14.00,14.35,49600,13.69
2004-06-07,14.33,14.90,14.21,14.52,31400,13.85
2004-06-01,14.01,14.50,13.82,14.21,12200,13.55
2004-05-24,14.00,14.41,13.80,14.15,14400,13.50
2004-05-17,14.01,14.61,13.65,13.87,27000,13.23
2004-05-10,14.95,15.00,13.30,14.25,34900,13.59
2004-05-03,13.91,15.09,13.72,14.91,43000,14.22
2004-04-26,13.36,14.13,13.36,13.95,45800,13.30
2004-04-19,12.90,13.51,12.45,13.44,18800,12.82
2004-04-12,13.73,14.24,12.49,13.12,16600,12.51
2004-04-05,14.35,14.35,13.32,13.35,18600,12.73
2004-03-29,12.80,14.44,12.70,14.29,21700,13.63
2004-03-22,12.47,13.00,12.21,12.78,16800,12.19
2004-03-15,12.30,12.90,12.25,12.30,12300,11.73
2004-03-08,12.50,12.69,12.25,12.50,13700,11.92
2004-03-01,12.80,13.00,12.45,12.63,8300,12.05
2004-02-23,13.00,13.03,12.46,12.76,12100,12.17
2004-02-17,12.96,13.00,12.35,12.93,17000,12.33
2004-02-09,12.94,12.99,12.10,12.40,4900,11.83
2004-02-02,12.81,13.00,12.20,13.00,12800,12.40
2004-01-26,12.55,13.00,12.55,12.80,18100,12.21
2004-01-20,12.31,12.81,12.31,12.81,16600,12.22
2004-01-12,12.34,12.60,12.11,12.52,6900,11.94
2004-01-05,12.20,12.51,12.10,12.12,15100,11.56
2003-12-29,12.45,12.55,12.13,12.21,10600,11.64
2003-12-22,12.13,12.43,12.10,12.29,4200,11.72
2003-12-15,12.25,12.50,11.85,12.15,40100,11.59
2003-12-08,12.10,12.57,12.07,12.25,18600,11.68
2003-12-01,12.52,12.60,11.62,12.10,21000,11.54
2003-11-24,12.05,12.54,11.84,12.50,8400,11.92
2003-11-17,11.65,12.24,11.31,11.99,6200,11.44
2003-11-10,12.15,12.55,11.76,11.76,9100,11.22
2003-11-03,11.99,12.74,11.62,12.14,12100,11.58
2003-10-27,11.74,12.45,11.43,11.80,16000,11.25
2003-10-20,11.66,11.91,11.21,11.46,12400,10.93
2003-10-13,11.91,12.00,11.20,11.57,15700,11.03
2003-10-06,12.11,12.15,11.51,11.54,14700,11.01
2003-09-29,10.67,12.15,9.99,12.11,15800,11.55
2003-09-22,11.58,11.99,10.51,10.51,12300,10.02
2003-09-15,11.70,11.99,11.49,11.87,17100,11.32
2003-09-08,11.69,12.00,11.25,11.70,9400,11.16
2003-09-02,11.78,12.08,11.35,11.45,41500,10.92
2003-08-25,12.10,12.15,10.41,11.85,15800,11.30
2003-08-18,11.75,12.80,11.15,12.11,19900,11.55
2003-08-11,11.62,12.10,11.49,12.00,10800,11.44
2003-08-04,12.15,12.15,11.04,11.50,8500,10.97
2003-07-28,12.40,12.55,12.06,12.15,15300,11.59
2003-07-21,12.00,12.50,11.82,12.45,58500,11.87
2003-07-14,12.25,12.48,11.90,12.06,27900,11.50
2003-07-07,11.99,12.25,11.86,12.24,22800,11.67
2003-06-30,11.52,12.37,11.45,11.90,87900,11.35
