Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,2.05,2.07,2.05,2.07,400,2.07
2006-12-18,1.98,2.15,1.98,2.05,700,2.05
2006-12-11,1.95,2.15,1.82,1.99,500,1.99
2006-12-04,1.95,1.95,1.95,1.95,000,1.95
2006-11-27,2.01,2.25,1.80,1.95,1300,1.95
2006-11-20,2.07,2.13,1.61,1.80,4200,1.80
2006-11-13,2.15,2.15,2.05,2.05,100,2.05
2006-11-06,2.15,2.15,2.15,2.15,100,2.15
2006-10-30,2.08,2.19,2.04,2.05,300,2.05
2006-10-23,2.09,2.40,2.02,2.08,1100,2.08
2006-10-16,1.96,2.02,1.91,2.02,700,2.02
2006-10-09,2.00,2.00,2.00,2.00,000,2.00
2006-10-02,1.92,2.37,1.91,2.00,800,2.00
2006-09-25,2.00,2.11,2.00,2.02,300,2.02
2006-09-18,2.01,2.11,2.00,2.00,600,2.00
2006-09-11,2.13,2.18,2.01,2.02,400,2.02
2006-09-05,2.01,2.10,2.01,2.06,200,2.06
2006-08-28,2.06,2.17,2.00,2.02,600,2.02
2006-08-21,2.18,2.19,2.08,2.19,3500,2.19
2006-08-14,2.35,2.50,2.11,2.18,800,2.18
2006-08-07,2.07,2.07,2.00,2.00,200,2.00
2006-07-31,2.01,2.09,1.90,2.02,2300,2.02
2006-07-24,2.20,2.20,1.90,1.99,200,1.99
2006-07-17,1.91,2.44,1.91,2.20,600,2.20
2006-07-10,2.00,2.00,1.81,1.88,200,1.88
2006-07-03,1.91,2.28,1.91,2.02,1100,2.02
2006-06-26,2.11,2.11,1.91,1.91,100,1.91
2006-06-19,2.11,2.44,2.04,2.12,900,2.12
2006-06-12,2.10,2.11,1.84,2.11,200,2.11
2006-06-05,2.12,2.20,1.95,2.10,1800,2.10
2006-05-30,2.12,2.12,2.12,2.12,000,2.12
2006-05-22,1.89,2.12,1.89,2.12,400,2.12
2006-05-15,2.01,2.50,1.82,2.02,1900,2.02
2006-05-08,2.25,2.37,2.07,2.07,400,2.07
2006-05-01,2.35,2.39,2.25,2.25,700,2.25
2006-04-24,2.50,2.50,2.26,2.36,1500,2.36
2006-04-17,2.26,2.58,2.22,2.50,5100,2.50
2006-04-10,2.55,2.64,2.25,2.35,4800,2.35
2006-04-03,2.48,3.00,2.32,2.75,10300,2.75
2006-03-27,3.39,3.60,2.42,2.48,55500,2.48
2006-03-20,2.18,3.39,2.09,3.39,22600,3.39
2006-03-13,2.35,2.35,1.83,2.15,400,2.15
2006-03-06,2.15,2.41,2.10,2.39,600,2.39
2006-02-27,2.50,2.50,2.09,2.15,2100,2.15
2006-02-21,2.11,2.11,2.09,2.09,000,2.09
2006-02-13,2.11,2.20,2.09,2.11,300,2.11
2006-02-06,2.05,2.11,2.05,2.11,000,2.11
2006-01-30,2.14,2.14,1.97,2.05,800,2.05
2006-01-23,2.20,2.20,1.97,2.01,500,2.01
2006-01-17,2.06,2.15,1.96,2.13,4100,2.13
2006-01-09,2.04,2.15,1.91,2.07,1300,2.07
2006-01-03,1.90,2.19,1.85,2.07,2400,2.07
2005-12-27,2.00,2.07,1.90,2.02,1700,2.02
2005-12-19,1.95,2.03,1.92,1.98,2200,1.98
2005-12-12,1.98,2.02,1.95,1.95,2300,1.95
2005-12-05,3.00,3.75,1.94,2.00,78300,2.00
2005-11-28,2.07,2.99,1.72,2.86,6200,2.86
2005-11-21,1.72,2.05,1.72,2.05,800,2.05
2005-11-14,1.91,1.91,1.85,1.85,100,1.85
2005-11-07,1.60,1.91,1.57,1.91,400,1.91
2005-10-31,1.75,1.85,1.74,1.85,300,1.85
2005-10-24,2.24,2.24,1.53,1.75,1100,1.75
2005-10-17,1.60,2.24,1.40,2.20,18400,2.20
2005-10-10,1.90,1.90,1.60,1.60,000,1.60
2005-10-03,1.90,1.90,1.90,1.90,000,1.90
2005-09-26,1.74,1.90,1.61,1.90,100,1.90
2005-09-19,1.75,1.77,1.75,1.76,100,1.76
2005-09-12,1.91,1.91,1.75,1.75,300,1.75
2005-09-06,1.95,1.95,1.91,1.91,400,1.91
2005-08-29,1.95,1.95,1.94,1.95,200,1.95
2005-08-22,1.92,1.93,1.92,1.93,000,1.93
2005-08-15,2.24,2.24,1.75,1.94,500,1.94
2005-08-08,1.86,2.25,1.70,2.25,800,2.25
2005-08-01,1.81,2.12,1.81,1.84,300,1.84
2005-07-25,1.90,2.06,1.83,2.06,200,2.06
2005-07-18,1.90,1.90,1.90,1.90,000,1.90
2005-07-11,1.84,2.19,1.84,1.96,500,1.96
2005-07-05,1.92,1.92,1.84,1.84,100,1.84
2005-06-27,1.83,1.92,1.80,1.92,100,1.92
2005-06-20,1.89,2.25,1.76,1.81,2800,1.81
2005-06-13,1.60,2.42,1.60,2.18,1100,2.18
2005-06-06,1.53,1.78,1.53,1.60,400,1.60
2005-05-31,1.53,1.53,1.53,1.53,000,1.53
2005-05-23,1.53,1.53,1.53,1.53,22000,1.53
2005-05-16,1.76,1.76,1.60,1.60,300,1.60
2005-05-09,1.55,2.99,1.52,1.75,2000,1.75
2005-05-02,1.90,2.20,1.50,1.55,1900,1.55
2005-04-25,1.93,1.93,1.90,1.90,100,1.90
2005-04-18,1.89,2.20,1.88,1.93,600,1.93
2005-04-11,1.96,2.43,1.71,1.89,1500,1.89
2005-04-04,1.86,1.88,1.73,1.78,400,1.78
2005-03-28,2.03,2.10,1.71,1.89,1500,1.89
2005-03-21,1.88,2.09,1.88,2.09,200,2.09
2005-03-14,1.96,2.44,1.85,1.97,3500,1.97
2005-03-07,2.05,2.09,1.96,1.96,1100,1.96
2005-02-28,2.21,2.40,2.01,2.05,4200,2.05
2005-02-22,2.40,2.42,2.15,2.24,4800,2.24
2005-02-14,2.38,2.45,2.20,2.34,6100,2.34
2005-02-07,2.30,2.50,2.06,2.30,7000,2.30
2005-01-31,2.13,2.60,1.80,2.26,5500,2.26
2005-01-24,2.07,2.13,2.07,2.13,200,2.13
2005-01-18,1.88,2.10,1.80,2.07,1000,2.07
2005-01-10,1.83,2.10,1.83,2.08,600,2.08
2005-01-03,2.29,2.48,2.08,2.08,700,2.08
2004-12-27,2.33,2.58,2.14,2.37,3800,2.37
2004-12-20,2.35,2.56,2.14,2.31,2000,2.31
2004-12-13,2.10,2.71,2.10,2.35,2700,2.35
2004-12-06,2.68,2.68,2.10,2.10,1900,2.10
2004-11-29,2.20,2.75,2.18,2.55,4300,2.55
2004-11-22,2.17,2.17,2.07,2.07,700,2.07
2004-11-15,2.34,2.43,2.12,2.17,2700,2.17
2004-11-08,2.13,2.34,2.05,2.34,2300,2.34
2004-11-01,2.05,2.20,2.05,2.13,800,2.13
2004-10-25,2.06,2.06,2.06,2.06,000,2.06
2004-10-18,2.19,2.59,2.06,2.06,5200,2.06
2004-10-11,2.25,2.60,2.05,2.20,4600,2.20
2004-10-04,1.72,2.28,1.60,2.25,6400,2.25
2004-09-27,1.70,1.82,1.55,1.65,1800,1.65
2004-09-20,1.75,1.79,1.60,1.70,1300,1.70
2004-09-13,1.66,1.85,1.57,1.75,1900,1.75
2004-09-07,1.89,1.92,1.58,1.81,8700,1.81
2004-08-30,1.75,2.00,1.72,1.78,1200,1.78
2004-08-23,2.02,2.02,1.90,1.99,000,1.99
2004-08-16,2.03,2.03,2.02,2.02,000,2.02
2004-08-09,1.97,2.03,1.66,2.03,400,2.03
2004-08-02,2.10,2.10,1.83,1.97,800,1.97
2004-07-26,1.71,1.88,1.65,1.65,3600,1.65
2004-07-19,1.95,1.95,1.75,1.79,1400,1.79
2004-07-12,2.05,2.38,1.75,1.95,5300,1.95
2004-07-06,2.22,2.22,2.03,2.10,600,2.10
2004-06-28,2.07,2.41,1.96,2.27,2800,2.27
2004-06-21,1.98,2.55,1.93,2.34,5400,2.34
2004-06-14,2.24,2.24,1.65,1.85,6600,1.85
2004-06-07,2.66,2.81,2.15,2.24,14800,2.24
2004-06-01,2.78,2.88,2.65,2.83,1100,2.83
2004-05-24,2.55,2.89,2.44,2.89,2600,2.89
2004-05-17,2.98,2.98,2.50,2.55,800,2.55
2004-05-10,2.95,3.16,2.56,2.74,2400,2.74
2004-05-03,2.35,2.96,2.20,2.87,2500,2.87
2004-04-26,3.01,3.25,2.25,2.36,6100,2.36
2004-04-19,3.31,3.41,2.85,3.01,4600,3.01
2004-04-12,3.67,3.95,3.41,3.47,4400,3.47
2004-04-05,3.67,3.90,3.19,3.57,9100,3.57
2004-03-29,3.50,3.64,3.20,3.64,4600,3.64
2004-03-22,3.50,3.65,3.26,3.34,5600,3.34
2004-03-15,3.37,3.60,3.15,3.41,1600,3.41
2004-03-08,3.34,3.65,3.15,3.15,1100,3.15
2004-03-01,3.45,3.87,3.06,3.31,2300,3.31
2004-02-23,3.79,3.89,3.28,3.28,200,3.28
2004-02-17,3.62,4.00,3.31,3.79,3000,3.79
2004-02-09,3.50,4.00,3.50,3.85,3200,3.85
2004-02-02,3.60,3.70,3.05,3.48,3100,3.48
2004-01-26,3.25,3.48,3.00,3.48,2600,3.48
2004-01-20,2.97,3.24,2.97,3.10,4200,3.10
2004-01-12,3.29,3.29,2.55,2.97,1900,2.97
2004-01-05,2.80,3.50,2.22,2.53,12800,2.53
2003-12-29,2.69,2.69,2.30,2.69,1300,2.69
2003-12-22,2.30,2.30,2.30,2.30,100,2.30
2003-12-15,2.61,2.69,2.27,2.31,800,2.31
2003-12-08,2.37,2.50,2.23,2.50,3000,2.50
2003-12-01,2.12,3.95,2.11,2.55,15200,2.55
2003-11-24,1.80,2.24,1.80,2.04,5900,2.04
2003-11-17,1.79,1.80,1.62,1.80,2100,1.80
2003-11-10,1.48,1.79,1.46,1.79,2100,1.79
2003-11-03,1.42,1.79,1.30,1.56,2800,1.56
2003-10-27,1.50,1.80,1.41,1.41,2300,1.41
2003-10-20,1.64,1.74,1.45,1.45,3300,1.45
2003-10-13,1.70,1.70,1.40,1.40,100,1.40
2003-10-06,1.55,1.72,1.35,1.70,2800,1.70
2003-09-29,1.68,1.71,1.60,1.60,2100,1.60
2003-09-22,1.60,1.69,1.58,1.68,1900,1.68
2003-09-15,1.50,1.65,1.37,1.60,2700,1.60
2003-09-08,1.47,1.67,1.42,1.42,1400,1.42
2003-09-02,1.67,1.67,1.47,1.47,700,1.47
2003-08-25,1.52,1.52,1.52,1.52,000,1.52
2003-08-18,1.52,1.67,1.52,1.67,100,1.67
2003-08-11,1.52,1.69,1.52,1.52,200,1.52
2003-08-04,1.51,1.53,1.51,1.53,000,1.53
2003-07-28,1.50,1.51,1.50,1.51,100,1.51
2003-07-21,1.68,1.68,1.50,1.50,500,1.50
2003-07-14,1.50,1.70,1.50,1.68,400,1.68
2003-07-07,1.52,1.52,1.49,1.49,300,1.49
2003-06-30,1.52,1.52,1.52,1.52,200,1.52
2003-06-23,1.80,1.80,1.52,1.52,400,1.52
2003-06-16,1.80,1.80,1.43,1.80,1200,1.80
2003-06-09,1.83,1.83,1.75,1.75,400,1.75
2003-06-02,1.75,1.80,1.68,1.70,1300,1.70
2003-05-27,1.60,1.93,1.41,1.75,2400,1.75
2003-05-19,1.42,1.65,1.40,1.51,100,1.51
2003-05-12,1.64,1.66,1.42,1.42,500,1.42
