Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,14.27,14.27,13.11,13.37,52000,12.08
2010-01-25,14.47,14.59,14.00,14.16,51100,12.79
2010-01-19,14.82,14.97,14.25,14.42,66500,13.03
2010-01-11,14.94,15.04,14.66,14.75,45500,13.33
2010-01-04,15.39,15.41,14.62,14.84,62200,13.41
2009-12-28,15.16,15.59,15.10,15.13,31500,13.52
2009-12-21,15.52,15.62,15.00,15.15,22500,13.54
2009-12-14,15.21,15.58,15.10,15.47,43700,13.83
2009-12-07,16.07,16.07,15.10,15.17,43300,13.56
2009-11-30,15.39,16.18,15.20,16.10,26300,14.39
2009-11-23,15.93,16.47,15.41,15.45,13900,13.81
2009-11-16,15.45,16.43,15.45,15.72,15700,14.05
2009-11-09,15.67,15.94,15.21,15.37,23300,13.74
2009-11-02,15.43,15.64,15.10,15.48,30200,13.84
2009-10-26,15.82,15.85,15.18,15.38,36100,13.75
2009-10-19,16.67,16.77,15.74,15.76,28500,14.09
2009-10-12,16.15,16.69,15.91,16.56,24600,14.80
2009-10-05,15.76,16.30,15.51,16.15,31900,14.43
2009-09-28,16.00,16.25,15.50,15.53,31700,13.73
2009-09-21,15.46,16.04,15.33,15.99,28600,14.14
2009-09-14,15.45,16.29,15.30,15.56,55300,13.76
2009-09-08,15.96,16.42,15.51,15.52,41000,13.73
2009-08-31,16.25,16.68,15.25,15.83,41700,14.00
2009-08-24,17.04,17.13,16.36,16.51,22400,14.60
2009-08-17,16.38,17.13,16.01,17.05,32400,15.08
2009-08-10,16.10,16.98,15.96,16.61,36100,14.69
2009-08-03,15.59,16.68,14.50,16.25,61000,14.37
2009-07-27,16.57,17.59,16.19,16.71,48100,14.78
2009-07-20,16.03,16.86,15.80,16.55,43700,14.64
2009-07-13,15.13,16.36,15.04,15.90,33600,14.06
2009-07-06,15.22,15.58,14.50,15.00,39000,13.27
2009-06-29,14.84,15.75,14.46,15.24,50700,13.33
2009-06-22,14.55,14.92,14.02,14.82,67900,12.96
2009-06-15,15.70,15.70,14.58,14.59,59600,12.76
2009-06-08,15.45,16.40,15.45,15.80,56100,13.82
2009-06-01,15.09,16.50,15.09,16.01,49700,14.01
2009-05-26,14.09,15.21,14.01,14.94,42200,13.07
2009-05-18,14.84,15.45,14.18,14.19,29900,12.41
2009-05-11,15.56,16.32,14.67,14.69,50400,12.85
2009-05-04,15.44,16.03,14.72,15.84,42400,13.86
2009-04-27,16.01,16.77,15.15,15.34,45600,13.42
2009-04-20,16.90,17.43,15.51,16.42,46800,14.36
2009-04-13,16.25,17.35,15.38,17.23,27800,15.07
2009-04-06,16.25,16.51,13.91,16.45,38900,14.39
2009-03-30,15.11,16.87,14.29,16.52,34400,14.30
2009-03-23,15.35,16.24,15.07,15.55,46400,13.46
2009-03-16,13.87,15.50,13.12,15.00,53700,12.98
2009-03-09,11.50,13.80,10.99,13.70,38800,11.86
2009-03-02,13.39,13.67,11.06,11.62,65800,10.06
2009-02-23,15.07,15.25,13.00,13.58,62200,11.75
2009-02-17,15.45,16.24,14.89,14.99,65100,12.97
2009-02-09,16.48,17.00,15.52,16.00,33000,13.85
2009-02-02,14.26,17.00,14.05,16.61,32400,14.38
2009-01-26,14.58,15.42,14.04,14.26,28200,12.34
2009-01-20,15.45,15.78,13.61,14.51,72100,12.56
2009-01-12,16.27,16.97,15.00,15.62,66900,13.52
2009-01-05,18.15,18.26,16.16,16.30,50600,14.11
2008-12-29,16.56,18.38,16.52,18.07,61800,15.50
2008-12-22,16.47,16.87,15.10,16.48,52800,14.13
2008-12-15,16.60,17.99,14.76,16.24,76500,13.93
2008-12-08,16.41,16.99,15.29,16.54,72500,14.18
2008-12-01,13.50,16.40,12.70,16.01,83600,13.73
2008-11-24,12.41,13.55,11.51,13.49,110800,11.57
2008-11-17,14.66,14.93,11.29,12.10,87500,10.38
2008-11-10,17.40,17.40,14.27,14.75,61100,12.65
2008-11-03,18.60,19.08,16.69,16.99,50700,14.57
2008-10-27,16.90,18.91,16.40,18.66,69000,16.00
2008-10-20,18.40,19.28,16.50,17.18,101700,14.73
2008-10-13,18.07,21.44,16.01,17.99,106400,15.43
2008-10-06,20.03,20.32,15.71,17.36,123900,14.89
2008-09-29,23.65,24.00,20.13,20.41,57700,17.35
2008-09-22,26.05,26.40,23.49,23.99,71700,20.39
2008-09-15,24.96,26.61,22.82,26.13,118500,22.21
2008-09-08,25.71,26.23,24.11,25.50,58800,21.68
2008-09-02,24.90,25.37,23.94,24.98,38900,21.23
2008-08-25,23.93,25.39,23.52,24.71,42400,21.01
2008-08-18,25.66,26.36,23.61,24.00,45900,20.40
2008-08-11,25.17,26.30,24.54,25.69,48200,21.84
2008-08-04,24.50,25.75,23.57,25.12,76400,21.35
2008-07-28,24.88,25.71,24.11,24.68,41600,20.98
2008-07-21,24.94,25.84,24.07,25.00,56400,21.25
2008-07-14,25.52,26.18,24.46,24.80,67500,21.08
2008-07-07,23.84,25.46,22.71,25.22,131700,21.44
2008-06-30,24.39,25.05,22.84,23.75,76800,20.05
2008-06-23,26.37,26.37,23.70,24.29,132100,20.50
2008-06-16,25.57,26.66,25.08,26.32,82700,22.22
2008-06-09,24.27,25.61,23.74,25.61,64500,21.62
2008-06-02,24.30,25.77,23.05,24.25,48600,20.47
2008-05-27,24.35,25.50,23.94,24.36,43100,20.56
2008-05-19,24.42,24.90,23.58,24.28,60600,20.49
2008-05-12,22.87,25.12,22.82,24.48,106200,20.66
2008-05-05,22.62,22.87,21.62,22.75,114200,19.20
2008-04-28,22.30,22.92,21.74,22.55,60300,19.03
2008-04-21,24.70,24.80,22.14,22.32,86500,18.84
2008-04-14,23.21,24.90,22.87,24.85,51000,20.97
2008-04-07,24.50,25.08,22.92,23.26,63500,19.63
2008-03-31,24.63,26.56,23.29,24.42,69900,20.47
2008-03-24,24.08,25.24,23.90,24.53,89200,20.57
2008-03-17,21.78,24.50,21.52,23.94,119000,20.07
2008-03-10,21.70,24.00,21.23,22.46,78600,18.83
2008-03-03,24.17,24.20,21.60,21.61,95400,18.12
2008-02-25,24.15,24.79,23.31,24.01,80300,20.13
2008-02-19,24.63,24.83,23.69,24.15,94100,20.25
2008-02-11,23.82,25.44,23.60,24.26,116000,20.34
2008-02-04,23.62,24.48,22.83,23.74,137400,19.90
2008-01-28,22.08,23.87,21.38,23.59,173900,19.78
2008-01-22,22.74,23.99,21.08,22.08,102100,18.51
2008-01-14,25.95,26.48,22.79,23.09,140300,19.36
2008-01-07,23.84,27.10,23.14,25.73,96400,21.57
2007-12-31,25.47,26.46,23.30,23.68,73700,19.73
2007-12-24,25.86,27.29,25.32,25.63,51500,21.36
2007-12-17,23.82,26.49,23.65,25.66,120800,21.38
2007-12-10,24.88,25.34,23.07,24.01,74900,20.01
2007-12-03,24.89,25.63,23.90,24.87,79600,20.72
2007-11-26,20.91,24.00,20.61,23.79,101000,19.82
2007-11-19,21.87,21.87,20.42,20.97,73200,17.47
2007-11-12,22.69,23.50,21.70,22.07,84700,18.39
2007-11-05,26.19,26.26,22.49,22.64,112600,18.86
2007-10-29,28.49,28.50,25.60,26.54,68700,22.11
2007-10-22,25.92,28.48,25.60,28.36,71300,23.63
2007-10-15,27.71,27.80,25.96,25.97,67600,21.64
2007-10-08,29.08,29.08,27.61,27.82,61100,23.18
2007-10-01,28.59,30.22,28.33,29.20,81100,24.19
2007-09-24,30.02,30.34,28.20,28.66,52600,23.74
2007-09-17,26.77,30.46,26.35,30.09,113500,24.92
2007-09-10,28.75,29.79,26.08,26.88,95400,22.27
2007-09-04,30.04,30.15,28.29,28.51,93100,23.62
2007-08-27,30.66,31.04,29.10,30.11,78000,24.94
2007-08-20,31.84,31.84,29.91,30.88,73000,25.58
2007-08-13,31.50,33.81,29.49,31.35,140600,25.97
2007-08-06,32.31,32.31,21.58,31.25,326600,25.89
2007-07-30,29.24,34.36,28.18,31.91,135400,26.43
2007-07-23,32.49,32.77,28.78,29.25,107400,24.23
2007-07-16,33.74,33.96,32.18,32.41,62000,26.85
2007-07-09,34.20,34.56,32.92,33.94,67300,28.11
2007-07-02,34.68,35.82,33.91,34.21,69700,28.20
2007-06-25,32.46,35.96,32.39,34.45,103600,28.40
2007-06-18,35.76,35.76,32.71,32.95,101900,27.16
2007-06-11,34.59,36.50,34.59,35.74,65800,29.46
2007-06-04,35.92,36.46,34.12,34.76,76200,28.65
2007-05-29,34.62,36.41,34.35,36.17,80000,29.82
2007-05-21,35.34,36.43,33.76,34.56,56300,28.49
2007-05-14,35.17,37.00,34.79,35.89,87800,29.58
2007-05-07,34.93,36.71,34.00,35.27,123000,29.07
2007-04-30,37.54,37.83,34.82,36.86,106200,30.38
2007-04-23,39.50,40.42,35.75,37.84,107400,31.19
2007-04-16,40.11,40.59,38.23,39.56,78600,32.61
2007-04-09,41.62,41.98,39.67,40.93,66800,33.74
2007-04-02,41.00,42.23,40.05,41.65,107800,34.19
2007-03-26,41.59,42.28,40.24,40.84,64900,33.53
2007-03-19,38.30,41.93,38.20,41.46,88700,34.04
2007-03-12,38.01,38.57,36.58,37.95,96500,31.16
2007-03-05,35.57,38.51,34.64,38.16,99900,31.33
2007-02-26,41.59,41.75,34.44,36.27,196700,29.78
2007-02-20,42.62,42.72,41.50,41.72,98000,34.25
2007-02-12,40.86,42.60,40.86,42.59,112200,34.96
2007-02-05,40.77,42.14,39.38,40.88,148500,33.56
2007-01-29,34.14,40.77,34.14,40.75,168600,33.45
2007-01-22,33.39,34.40,32.65,34.16,68800,28.04
2007-01-16,34.29,34.29,32.59,33.18,76000,27.24
2007-01-08,31.21,34.37,31.21,34.09,139100,27.99
2007-01-03,29.80,31.81,29.80,31.08,199800,25.39
2006-12-26,28.62,30.00,28.23,29.79,137400,24.33
2006-12-18,29.18,29.18,26.67,28.89,115400,23.60
2006-12-11,29.00,29.76,28.24,29.17,102600,23.83
2006-12-04,28.28,29.90,28.01,28.88,100200,23.59
2006-11-27,29.05,30.04,27.71,27.99,133900,22.86
2006-11-20,29.64,30.19,28.82,29.20,41700,23.85
2006-11-13,28.16,30.41,27.24,29.41,99200,24.02
2006-11-06,28.10,28.33,27.00,28.01,59800,22.88
2006-10-30,29.00,29.00,26.72,28.12,90200,22.97
2006-10-23,29.14,29.47,28.72,29.21,67100,23.86
2006-10-16,29.07,29.74,28.50,29.39,106000,24.01
2006-10-09,26.80,29.66,26.75,29.30,100100,23.93
2006-10-02,26.09,27.50,25.20,26.80,71900,21.76
2006-09-25,25.82,27.16,24.02,26.38,103500,21.42
2006-09-18,26.93,27.64,25.45,25.72,93400,20.88
2006-09-11,25.42,26.82,24.86,26.47,78300,21.49
2006-09-05,24.80,26.03,24.77,25.23,118800,20.49
2006-08-28,23.19,25.84,23.13,24.77,120000,20.11
2006-08-21,22.95,23.20,22.70,23.19,43000,18.83
2006-08-14,22.31,23.48,21.50,23.06,60200,18.72
2006-08-07,20.75,22.95,20.66,22.27,72200,18.08
2006-07-31,18.55,21.39,18.55,20.60,94000,16.73
2006-07-24,17.19,18.66,16.97,18.38,29700,14.92
2006-07-17,16.80,18.50,16.64,17.00,23900,13.80
2006-07-10,17.67,18.06,16.58,16.72,17900,13.58
2006-07-03,15.10,17.95,15.10,17.60,26500,14.29
2006-06-26,16.75,17.31,16.48,17.00,36200,13.67
2006-06-19,17.14,17.33,16.50,16.55,46100,13.31
2006-06-12,17.01,17.22,16.43,17.06,56800,13.72
2006-06-05,17.71,17.85,16.91,17.15,24200,13.79
2006-05-30,17.10,17.84,16.92,17.71,29600,14.24
2006-05-22,16.63,17.57,16.43,17.09,17900,13.74
2006-05-15,16.46,17.08,16.14,16.86,26400,13.56
2006-05-08,18.41,18.94,16.37,16.66,25400,13.40
2006-05-01,18.27,18.97,17.95,18.55,25000,14.92
2006-04-24,17.78,18.99,17.20,18.35,40600,14.76
2006-04-17,17.61,18.00,17.51,17.90,25000,14.39
2006-04-10,17.64,17.72,17.21,17.45,32900,14.03
2006-04-03,17.86,17.86,17.45,17.65,30200,14.19
2006-03-27,17.21,17.90,17.10,17.82,35500,14.20
2006-03-20,17.26,17.46,16.99,17.28,29900,13.77
2006-03-13,16.66,17.50,16.50,17.40,64300,13.86
2006-03-06,16.04,16.85,15.98,16.64,32300,13.26
2006-02-27,16.38,17.00,16.02,16.15,33200,12.87
2006-02-21,16.99,17.19,15.95,16.38,37200,13.05
2006-02-13,15.29,17.18,15.21,17.17,54300,13.68
2006-02-06,15.65,16.00,15.09,15.29,31600,12.18
2006-01-30,15.86,16.89,15.60,15.64,40100,12.46
2006-01-23,15.51,16.13,15.26,16.09,35200,12.82
2006-01-17,16.05,16.23,15.61,15.79,24200,12.58
2006-01-09,16.01,16.31,15.51,16.21,31700,12.91
2006-01-03,15.75,15.88,15.20,15.77,31000,12.56
2005-12-27,16.05,16.12,15.55,15.65,27100,12.34
2005-12-19,15.58,16.24,15.58,15.72,23600,12.39
2005-12-12,16.98,17.09,16.08,16.15,42600,12.73
2005-12-05,16.97,17.15,16.31,17.05,27900,13.44
2005-11-28,14.80,17.29,14.80,16.84,34900,13.27
2005-11-21,17.35,17.48,16.15,16.33,19900,12.87
2005-11-14,17.02,17.44,16.57,17.30,32600,13.64
2005-11-07,17.00,17.31,16.42,17.00,20200,13.40
2005-10-31,16.50,17.25,15.90,16.91,28700,13.33
2005-10-24,17.33,17.33,15.90,16.45,37400,12.97
2005-10-17,16.35,17.24,15.91,17.10,64400,13.48
2005-10-10,15.55,16.41,15.52,16.29,89800,12.84
2005-10-03,15.75,15.97,15.48,15.71,42100,12.38
2005-09-26,15.10,15.87,14.90,15.80,21700,12.32
2005-09-19,15.00,15.09,14.63,14.98,21500,11.68
2005-09-12,15.21,15.21,14.61,15.00,31100,11.70
2005-09-06,15.13,15.29,14.82,15.05,18100,11.74
2005-08-29,14.68,15.09,14.52,14.95,14600,11.66
2005-08-22,15.16,15.29,14.47,14.68,43700,11.45
2005-08-15,15.15,15.99,14.79,14.95,30500,11.66
2005-08-08,15.09,15.50,14.28,15.00,64200,11.70
2005-08-01,16.00,16.00,14.86,15.25,40400,11.90
2005-07-25,15.55,16.12,15.05,15.80,27000,12.32
2005-07-18,14.79,15.65,14.77,15.56,26500,12.14
2005-07-11,15.00,15.02,14.38,14.91,26100,11.63
2005-07-05,13.76,15.21,13.76,15.15,40200,11.82
2005-06-27,13.80,13.87,13.32,13.80,28900,10.76
2005-06-20,13.32,13.72,13.00,13.50,42100,10.53
2005-06-13,13.09,13.42,12.85,13.29,67900,10.24
2005-06-06,12.48,13.09,12.48,12.78,29900,9.85
2005-05-31,12.80,12.80,12.39,12.47,21500,9.61
2005-05-23,12.55,12.76,12.25,12.65,19900,9.74
2005-05-16,12.50,12.93,12.07,12.61,44400,9.71
2005-05-09,12.94,13.18,12.50,12.59,29200,9.70
2005-05-02,13.13,13.44,12.74,12.84,21600,9.89
2005-04-25,13.13,13.42,12.75,12.93,17600,9.96
2005-04-18,13.16,13.62,13.00,13.12,21700,10.11
2005-04-11,13.44,13.49,12.68,13.11,19000,10.10
2005-04-04,13.74,13.74,13.02,13.18,23400,10.15
2005-03-28,12.63,13.36,12.40,13.14,24900,10.00
2005-03-21,13.05,13.06,12.36,12.44,39600,9.46
2005-03-14,12.56,13.23,12.30,12.99,31900,9.88
2005-03-07,13.14,13.28,12.55,12.61,18900,9.59
2005-02-28,13.00,13.69,12.76,13.20,21800,10.04
2005-02-22,12.96,13.50,12.77,13.13,29000,9.99
2005-02-14,13.46,13.74,12.99,13.48,23500,10.26
2005-02-07,13.06,13.75,12.75,13.75,25500,10.46
2005-01-31,12.91,13.17,12.51,13.05,26400,9.93
2005-01-24,12.56,12.98,12.06,12.98,30200,9.88
2005-01-18,12.11,13.15,12.08,12.51,35000,9.52
2005-01-10,12.29,12.65,12.06,12.27,31200,9.33
2005-01-03,12.02,12.74,11.81,12.50,60600,9.51
2004-12-27,13.31,13.35,11.88,12.39,29700,9.43
2004-12-20,13.00,13.26,13.00,13.15,26200,9.88
2004-12-13,12.91,13.35,12.63,13.05,42400,9.80
2004-12-06,12.82,12.94,12.35,12.92,67500,9.71
2004-11-29,12.45,13.26,12.34,13.01,81400,9.77
2004-11-22,12.15,12.41,12.15,12.30,50600,9.24
2004-11-15,12.40,12.44,12.15,12.25,98000,9.20
2004-11-08,12.32,12.40,12.07,12.39,106200,9.31
2004-11-01,12.12,12.40,12.12,12.25,38700,9.20
2004-10-25,12.07,12.69,12.02,12.20,32800,9.16
2004-10-18,12.26,12.26,12.07,12.14,25800,9.12
2004-10-11,12.25,12.48,12.17,12.25,58900,9.20
2004-10-04,12.55,12.55,11.96,12.24,31900,9.19
2004-09-27,12.18,12.48,11.83,12.29,31200,9.23
2004-09-20,11.98,12.39,11.94,12.26,32700,9.21
2004-09-13,11.61,12.62,11.51,12.15,44300,9.00
2004-09-07,11.70,11.77,11.43,11.57,37700,8.57
2004-08-30,11.51,12.00,11.31,11.45,31500,8.49
2004-08-23,11.35,11.56,11.12,11.44,31400,8.48
2004-08-16,11.17,11.35,11.06,11.34,20200,8.40
2004-08-09,11.34,11.39,10.98,11.05,21600,8.19
2004-08-02,11.40,11.40,11.06,11.14,30900,8.26
2004-07-26,10.90,11.45,10.63,11.44,84100,8.48
2004-07-19,10.99,11.25,10.87,10.96,26000,8.12
2004-07-12,11.19,11.22,10.83,10.90,34200,8.08
2004-07-06,11.26,11.26,10.98,11.10,19700,8.23
2004-06-28,10.99,11.72,10.99,11.14,37600,8.26
2004-06-21,11.17,11.46,10.85,10.86,44400,8.05
2004-06-14,11.24,11.25,10.80,11.00,43400,8.03
2004-06-07,11.15,11.21,10.87,11.18,19100,8.16
2004-06-01,10.60,11.16,10.60,10.86,11300,7.93
2004-05-24,10.95,10.97,10.59,10.66,34800,7.78
2004-05-17,10.75,10.95,10.34,10.76,32100,7.86
2004-05-10,11.04,11.19,10.78,10.80,48000,7.89
2004-05-03,11.30,11.40,11.01,11.02,32600,8.05
2004-04-26,11.61,11.74,11.16,11.19,50400,8.17
2004-04-19,11.30,11.80,11.26,11.56,14100,8.44
2004-04-12,11.60,11.82,11.25,11.42,16300,8.34
2004-04-05,11.31,11.91,11.27,11.80,15900,8.62
2004-03-29,10.65,11.50,10.44,11.43,35800,8.35
2004-03-22,11.00,11.04,10.58,10.70,53500,7.81
2004-03-15,11.08,11.11,10.75,10.85,54500,7.80
2004-03-08,11.20,11.25,10.81,11.02,59200,7.92
2004-03-01,11.00,11.22,10.78,11.09,21900,7.97
2004-02-23,10.90,11.19,10.82,11.15,26500,8.02
2004-02-17,11.24,11.27,10.62,10.82,20300,7.78
2004-02-09,10.50,11.23,10.36,10.95,36700,7.87
2004-02-02,10.46,10.89,10.35,10.39,39900,7.47
2004-01-26,11.75,11.87,10.41,10.46,60300,7.52
2004-01-20,11.50,12.10,11.00,11.69,33300,8.41
2004-01-12,10.45,12.10,10.22,12.10,54300,8.70
2004-01-05,10.25,10.63,10.12,10.48,35900,7.54
2003-12-29,10.13,10.37,9.92,10.25,35400,7.37
2003-12-22,9.88,10.15,9.88,9.95,29800,7.04
2003-12-15,10.15,10.18,9.76,9.93,36600,7.03
2003-12-08,10.45,10.48,9.92,9.98,51700,7.06
2003-12-01,10.06,10.36,10.00,10.26,17100,7.26
2003-11-24,10.16,10.45,10.05,10.10,18200,7.15
2003-11-17,10.01,10.26,9.94,10.07,20500,7.12
2003-11-10,10.40,10.49,10.00,10.00,22700,7.07
2003-11-03,10.19,10.50,10.11,10.44,14400,7.39
2003-10-27,10.10,10.33,10.02,10.14,15600,7.17
2003-10-20,10.10,10.29,9.93,10.01,30300,7.08
2003-10-13,10.11,10.23,9.90,9.98,14500,7.06
2003-10-06,10.20,10.25,9.86,10.06,16600,7.12
2003-09-29,9.83,10.15,9.60,10.10,20700,7.15
2003-09-22,10.00,10.20,9.80,9.85,23600,6.97
2003-09-15,9.82,10.04,9.75,10.00,16200,6.96
2003-09-08,9.60,9.95,9.60,9.92,32800,6.90
2003-09-02,9.67,9.94,9.58,9.58,49000,6.67
2003-08-25,9.91,9.95,9.65,9.67,23200,6.73
2003-08-18,10.00,10.00,9.81,9.91,14500,6.90
2003-08-11,9.89,10.00,9.86,9.91,28400,6.90
2003-08-04,10.05,10.25,9.89,9.90,20300,6.89
2003-07-28,9.99,10.10,9.89,9.92,19800,6.90
2003-07-21,10.00,10.15,9.90,10.00,15300,6.96
2003-07-14,10.20,10.23,9.92,10.05,23200,6.99
2003-07-07,9.95,10.20,9.95,10.00,30900,6.96
2003-06-30,9.85,10.15,9.80,10.04,53500,6.99
