Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,27.15,27.66,23.43,24.95,1235700,4.11
2003-07-28,19.92,29.66,19.25,27.12,4255000,4.46
2003-07-21,15.80,20.50,15.20,18.99,1584000,3.13
2003-07-14,13.70,15.90,13.56,15.37,462000,2.53
2003-07-07,12.68,15.20,12.68,13.77,484000,2.27
2003-06-30,11.90,13.00,11.90,12.68,338500,2.09
2003-06-23,12.71,13.00,11.53,11.90,206400,1.96
2003-06-16,11.35,13.00,11.10,13.00,428100,2.14
2003-06-09,12.32,12.35,10.77,11.38,463000,1.87
2003-06-02,12.50,12.74,12.02,12.45,406600,2.05
2003-05-27,12.62,13.00,12.38,12.63,326400,2.08
2003-05-19,12.60,13.24,12.27,12.66,541500,2.08
2003-05-12,12.00,13.10,11.70,12.50,692800,2.06
2003-05-05,13.38,13.38,11.27,11.71,1395600,1.93
2003-04-28,15.14,15.50,13.45,13.60,945900,2.24
2003-04-21,14.08,15.79,13.67,15.20,691900,2.50
2003-04-14,14.20,14.94,13.65,14.09,599800,2.32
2003-04-07,14.00,15.75,13.75,14.36,1034000,2.36
2003-03-31,16.09,17.00,12.81,13.75,2201500,2.26
2003-03-24,17.00,17.49,15.71,16.30,1124300,2.68
2003-03-17,13.40,17.75,13.06,17.34,1297200,2.85
2003-03-10,11.65,13.47,11.62,13.46,363100,2.22
2003-03-03,11.55,11.96,11.42,11.82,259400,1.95
2003-02-24,10.53,11.76,10.35,11.40,544400,1.88
2003-02-18,9.60,10.65,9.25,10.61,351500,1.75
2003-02-10,9.48,10.40,9.25,9.47,375600,1.56
2003-02-03,9.65,10.95,9.49,9.56,714400,1.57
2003-01-27,8.60,9.98,8.20,9.59,507500,1.58
2003-01-21,8.82,9.21,8.10,8.35,327700,1.37
2003-01-13,8.45,9.90,8.33,9.06,751100,1.49
2003-01-06,8.18,8.40,7.75,8.33,353300,1.37
2002-12-30,7.85,8.37,7.70,8.18,345900,1.35
2002-12-23,7.16,7.95,7.16,7.95,287600,1.31
2002-12-16,8.88,9.10,6.68,7.38,984800,1.21
2002-12-09,7.80,9.11,7.65,8.86,755500,1.46
2002-12-02,6.30,8.88,6.20,7.88,1447300,1.30
2002-11-25,5.89,6.67,5.58,6.22,558100,1.02
2002-11-18,4.57,6.56,4.52,5.60,1438900,0.92
2002-11-11,3.60,4.81,3.50,4.41,546800,0.73
2002-11-04,2.40,3.91,2.09,3.60,1314000,0.59
2002-10-28,2.18,2.43,1.88,2.43,178200,0.40
2002-10-21,2.07,2.43,1.95,2.27,80500,0.37
2002-10-14,1.55,2.34,1.54,2.07,142200,0.34
2002-10-07,2.10,2.20,1.40,1.99,203700,0.33
2002-09-30,2.14,2.60,2.00,2.00,256000,0.33
2002-09-23,1.37,2.61,1.34,2.39,189300,0.39
2002-09-16,1.64,1.74,1.36,1.39,94100,0.23
2002-09-09,1.83,1.98,1.60,1.69,98900,0.28
2002-09-03,2.27,2.30,1.76,1.89,125500,0.31
2002-08-26,2.75,2.89,2.01,2.26,284200,0.37
2002-08-19,1.89,3.29,1.82,2.62,408100,0.43
2002-08-12,1.59,1.89,1.58,1.89,110100,0.31
2002-08-05,1.67,1.74,1.41,1.59,192900,0.26
2002-07-29,1.24,1.83,1.16,1.65,273200,0.27
2002-07-22,1.33,1.43,1.14,1.24,151000,0.20
2002-07-15,1.39,1.50,1.23,1.34,193200,0.22
2002-07-08,1.90,1.98,1.15,1.34,435100,0.22
2002-07-01,2.55,2.75,1.89,1.90,238200,0.31
2002-06-24,0.42,2.95,0.33,2.55,1258100,0.42
2002-06-17,0.34,0.44,0.31,0.39,1672900,0.45
2002-06-10,0.26,0.37,0.24,0.34,2527900,0.39
2002-06-03,0.37,0.37,0.17,0.25,5774500,0.29
2002-05-28,0.33,0.40,0.27,0.35,1607700,0.40
2002-05-20,0.44,0.46,0.27,0.34,4989200,0.39
2002-05-13,0.45,0.55,0.41,0.46,1461500,0.53
2002-05-06,0.55,0.59,0.35,0.41,3015600,0.47
2002-04-29,0.80,0.80,0.51,0.55,4125200,0.63
2002-04-22,0.84,0.90,0.73,0.80,1707100,0.92
2002-04-15,0.85,1.00,0.75,0.82,1848600,0.94
2002-04-08,0.81,0.85,0.75,0.84,1111100,0.97
2002-04-01,0.92,0.98,0.78,0.80,1280400,0.92
2002-03-25,0.98,1.02,0.90,0.91,2157800,1.05
2002-03-18,1.01,1.04,0.87,0.96,2953600,1.11
2002-03-11,1.39,1.45,0.92,0.93,3130200,1.07
2002-03-04,0.85,1.38,0.78,1.33,4853500,1.53
2002-02-25,0.87,1.00,0.80,0.84,2406900,0.97
2002-02-19,0.78,0.89,0.75,0.87,2715600,1.00
2002-02-11,0.81,0.85,0.64,0.75,8492000,0.86
2002-02-04,2.01,2.05,0.63,0.76,17384200,0.88
2002-01-28,3.25,3.25,2.72,2.85,900200,3.28
2002-01-22,3.22,3.30,3.13,3.23,957900,3.72
2002-01-14,3.14,3.37,3.05,3.26,719100,3.76
2002-01-07,3.78,3.88,3.10,3.16,988100,3.64
2001-12-31,3.25,3.83,3.12,3.74,1368900,4.31
2001-12-24,3.17,3.44,3.10,3.37,1117300,3.88
2001-12-17,2.74,3.27,2.67,3.19,1611900,3.68
2001-12-10,3.11,3.18,2.66,2.70,1140000,3.11
2001-12-03,3.16,3.33,2.99,3.19,879300,3.68
2001-11-26,3.33,3.43,3.13,3.20,641400,3.69
2001-11-19,3.17,3.44,3.15,3.43,446800,3.95
2001-11-12,3.28,3.38,3.00,3.18,1558300,3.66
2001-11-05,3.70,3.75,3.10,3.28,840100,3.78
2001-10-29,3.51,3.95,3.46,3.70,1472300,4.26
2001-10-22,3.17,3.74,2.99,3.69,1602400,4.25
2001-10-15,3.60,3.74,3.31,3.70,1050100,4.26
2001-10-08,3.01,3.67,2.63,3.46,2427000,3.99
2001-10-01,3.17,3.31,2.87,2.97,772200,3.42
2001-09-24,3.32,3.49,2.76,3.10,990800,3.57
2001-09-10,3.47,4.00,3.06,3.17,1888700,3.65
2001-09-04,3.51,3.71,3.44,3.66,1211600,4.22
2001-08-27,3.51,3.68,3.34,3.59,1081000,4.14
2001-08-20,3.46,3.55,3.20,3.50,343100,4.03
2001-08-13,3.32,3.55,3.31,3.52,585700,4.06
2001-08-06,3.21,3.69,3.13,3.31,951500,3.81
2001-07-30,3.25,3.25,2.90,3.21,657900,3.70
2001-07-23,3.26,3.30,3.08,3.20,1110400,3.69
2001-07-16,2.93,3.23,2.76,3.09,1074600,3.56
2001-07-09,2.86,3.00,2.75,2.91,1605100,3.35
2001-07-02,3.04,3.05,2.75,2.81,2263800,3.24
2001-06-25,3.10,3.35,2.75,2.90,2292500,3.34
2001-06-18,3.15,3.69,2.66,3.02,2863400,3.48
2001-06-11,4.22,4.22,3.05,3.10,1458300,3.57
2001-06-04,3.65,4.25,3.65,4.20,667900,4.84
2001-05-29,4.16,4.18,3.55,3.75,1037400,4.32
2001-05-21,3.96,4.39,3.95,4.14,898500,4.77
2001-05-14,4.02,4.23,3.93,3.99,620900,4.60
2001-05-07,4.45,4.74,3.89,3.96,1109100,4.56
2001-04-30,3.95,4.65,3.80,4.45,1409200,5.13
2001-04-23,3.89,4.03,3.35,3.98,3404800,4.59
2001-04-16,2.71,4.05,2.55,4.01,1615600,4.62
2001-04-09,2.05,2.69,2.01,2.60,2612400,3.00
2001-04-02,2.44,2.59,1.87,2.06,2328200,2.38
2001-03-26,2.92,3.03,2.19,2.41,1715700,2.77
2001-03-19,3.09,3.28,2.87,2.87,947800,3.31
2001-03-12,3.28,3.41,2.94,3.00,4081400,3.46
2001-03-05,3.50,3.72,3.25,3.37,1429600,3.89
2001-02-26,3.97,4.16,3.25,3.56,2236200,4.10
2001-02-20,4.33,4.50,3.12,3.91,2623100,4.50
2001-02-12,4.94,5.03,4.25,4.31,1680100,4.97
2001-02-05,4.94,5.09,4.62,4.81,1507800,5.55
2001-01-29,4.87,5.06,4.56,4.72,2356600,5.44
2001-01-22,4.31,5.50,4.19,4.87,4395400,5.62
2001-01-16,4.28,4.47,4.00,4.16,3322500,4.79
2001-01-08,3.84,4.50,3.44,4.28,2564500,4.93
2001-01-02,3.72,4.19,3.50,3.72,2386200,4.28
2000-12-26,3.53,3.97,3.25,3.50,5467000,4.03
2000-12-18,5.44,5.56,3.25,3.50,4970600,4.03
2000-12-11,6.25,6.31,5.22,5.59,2316000,6.45
2000-12-04,5.69,6.37,5.37,6.19,1275500,7.13
2000-11-27,6.75,6.84,5.06,5.75,1386700,6.63
2000-11-20,6.87,6.87,6.03,6.75,1037400,7.78
2000-11-13,6.39,7.00,6.03,6.94,1786800,7.99
2000-11-06,7.00,7.06,5.84,6.47,1201500,7.45
2000-10-30,5.56,7.09,5.50,6.94,3819100,7.99
2000-10-23,5.16,6.44,5.06,5.50,1945300,6.34
2000-10-16,5.28,5.37,4.50,5.22,1321900,6.01
2000-10-09,5.19,5.31,4.75,5.22,1760200,6.01
2000-10-02,5.03,5.62,5.03,5.22,1511800,6.01
2000-09-25,5.52,5.56,5.00,5.03,2954400,5.80
2000-09-18,5.34,5.97,5.12,5.50,2979800,6.34
2000-09-11,7.25,7.44,4.78,5.28,5140600,6.09
2000-09-05,7.30,7.75,6.81,7.06,2731100,8.14
2000-08-30,6.59,7.25,6.00,7.22,3630700,8.32
2000-08-21,5.06,6.25,4.75,6.00,2790800,6.91
2000-08-14,4.62,5.37,4.37,4.84,5023300,5.58
2000-08-07,5.00,5.25,4.19,4.50,5816900,5.19
2000-07-31,5.31,5.69,4.87,4.94,4837500,5.69
2000-07-24,8.91,9.62,4.75,5.06,6112200,5.83
2000-07-17,8.87,9.56,8.75,8.94,1064600,10.30
2000-07-10,9.00,10.25,8.50,8.75,2520000,10.08
2000-07-03,8.62,9.25,8.31,9.19,1099700,10.59
2000-06-26,8.56,9.37,8.09,8.66,2430700,9.97
2000-06-19,11.12,11.25,8.37,8.62,3770000,9.94
2000-06-12,12.00,12.25,10.75,11.50,1739000,13.25
2000-06-05,11.75,12.25,11.00,11.86,1749300,13.67
2000-05-30,10.81,12.19,10.44,12.06,2335700,13.90
2000-05-22,11.12,11.50,10.25,10.87,2374300,12.53
2000-05-15,11.37,12.25,10.84,11.00,1864300,12.67
2000-05-08,11.75,11.81,10.56,11.31,2222700,13.03
2000-05-01,11.94,12.44,11.12,11.75,2808100,13.54
2000-04-24,10.25,12.44,9.75,11.81,3387600,13.61
2000-04-17,9.62,10.75,8.50,10.56,3509700,12.17
2000-04-10,12.81,13.00,9.69,9.94,2829300,11.45
2000-04-03,12.25,12.94,9.25,12.94,4599700,14.91
2000-03-27,12.75,13.50,11.37,12.25,2121500,14.12
2000-03-20,13.12,13.56,12.25,13.00,3495600,14.98
2000-03-13,13.12,14.75,12.75,13.25,3292700,15.27
2000-03-06,13.22,14.37,12.94,13.75,4625500,15.84
2000-02-28,12.31,13.87,11.75,13.19,4370100,15.20
2000-02-22,11.75,13.50,11.50,12.37,6565900,14.26
2000-02-14,12.53,13.37,11.12,11.50,3795700,13.25
2000-02-07,14.00,14.31,12.37,12.87,4367900,14.84
2000-01-31,13.87,14.56,12.37,14.37,4758400,16.56
2000-01-24,16.22,17.37,13.25,13.87,6283600,15.99
2000-01-18,15.50,16.50,15.12,16.00,4749700,18.44
2000-01-10,15.75,16.31,14.87,15.44,4725000,17.79
2000-01-03,13.69,15.62,12.94,14.94,7423300,17.21
1999-12-27,14.75,14.75,13.00,13.12,4224600,15.12
1999-12-20,11.84,16.62,10.62,14.87,14442900,17.14
1999-12-13,12.19,12.87,11.50,11.81,2777000,13.61
1999-12-06,10.44,13.31,10.44,12.25,8369400,14.12
1999-11-29,10.81,11.37,10.34,10.56,3772100,12.17
1999-11-22,10.94,11.44,10.69,10.81,5826400,12.46
1999-11-15,9.50,11.75,9.12,10.44,10092400,12.03
1999-11-08,8.09,9.37,8.00,9.09,4705400,10.48
1999-11-01,7.87,9.25,7.50,8.25,4803100,9.51
1999-10-25,7.37,9.47,7.25,7.84,9955600,9.04
1999-10-18,7.12,7.47,6.62,7.36,2814100,8.48
1999-10-11,7.44,7.62,6.87,7.12,2856200,8.21
1999-10-04,7.34,7.75,6.97,7.37,4113200,8.50
1999-09-27,7.00,7.50,6.25,7.25,6685600,8.35
1999-09-20,6.31,6.75,5.50,6.72,8639300,7.74
1999-09-13,5.11,6.09,5.00,5.59,3732200,6.45
1999-09-07,3.94,5.50,3.91,5.22,5592000,6.01
1999-08-30,4.25,4.25,3.50,4.00,3855900,4.61
1999-08-23,4.25,4.37,4.12,4.16,1461900,4.79
1999-08-16,4.62,4.66,4.19,4.22,1786000,4.86
1999-08-09,4.37,4.69,4.12,4.66,1990000,5.37
1999-08-02,5.25,5.28,4.12,4.37,3334900,5.04
1999-07-26,5.44,5.59,5.00,5.19,3388400,5.98
1999-07-19,5.75,5.81,5.28,5.44,1653300,6.27
1999-07-12,5.94,6.00,5.66,5.75,1840700,6.63
1999-07-06,5.84,6.37,5.75,5.84,3280100,6.73
1999-06-28,6.12,6.25,5.56,5.75,5189600,6.63
1999-06-21,6.75,6.75,6.06,6.25,3058800,7.20
1999-06-14,6.75,6.81,5.87,6.69,4533500,7.71
1999-06-07,5.69,7.47,5.50,6.83,7255200,7.87
1999-06-01,5.75,5.75,5.25,5.72,2576700,6.59
1999-05-24,5.94,6.00,5.44,5.69,2436900,6.55
1999-05-17,6.03,6.06,5.87,5.94,2680900,6.84
1999-05-10,6.00,6.25,5.84,6.06,3047200,6.99
1999-05-03,6.25,6.31,5.50,5.94,5958900,6.84
1999-04-26,6.19,7.56,5.94,6.16,12007800,7.09
1999-04-19,6.00,6.50,5.75,6.06,6473000,6.99
1999-04-12,5.75,6.03,5.44,5.81,4881700,6.70
1999-04-05,6.06,6.12,5.47,5.72,4310500,6.59
1999-03-29,5.94,6.19,5.69,5.81,4316100,6.70
1999-03-22,6.75,6.87,5.69,5.81,11075100,6.70
1999-03-15,6.41,7.87,6.19,6.28,16789900,7.24
1999-03-08,13.25,14.31,5.50,6.31,37919700,7.27
1999-03-01,14.87,15.25,12.87,13.25,2552200,15.27
1999-02-22,15.62,15.87,14.75,14.87,2068000,17.14
1999-02-16,16.62,17.00,14.87,15.50,2434900,17.86
1999-02-08,16.31,17.12,14.25,16.44,5322200,18.94
1999-02-01,17.75,18.00,16.31,16.44,2659400,18.94
1999-01-25,18.00,19.06,17.00,17.50,4055500,20.16
1999-01-19,17.87,18.44,17.50,17.62,3966000,20.31
1999-01-11,18.62,18.75,16.00,17.37,4767900,20.02
1999-01-04,14.44,19.94,14.25,18.00,16809600,20.74
1998-12-28,13.44,14.12,12.84,13.75,4618300,15.84
1998-12-21,13.94,14.25,12.62,13.31,3944200,15.34
1998-12-14,13.50,14.25,12.62,14.00,5321700,16.13
1998-12-07,15.69,15.87,13.75,13.87,3263000,15.99
1998-11-30,15.75,15.75,13.94,15.50,4374900,17.86
1998-11-23,15.06,16.06,13.62,15.69,3930900,18.08
1998-11-16,12.87,15.37,12.37,14.94,7340300,17.21
1998-11-09,13.44,14.69,12.12,12.25,3918200,14.12
1998-11-02,12.37,13.56,12.06,13.19,3735900,15.20
1998-10-26,11.87,13.00,11.25,12.25,4672600,14.12
1998-10-19,9.25,11.62,9.19,11.44,6943100,13.18
1998-10-12,7.00,9.25,7.00,9.06,4801900,10.44
1998-10-05,7.37,8.00,5.00,5.94,5503400,6.84
1998-09-28,8.19,8.62,6.47,7.50,5130500,8.64
1998-09-21,8.87,9.00,7.25,8.06,8890200,9.29
1998-09-14,10.37,10.62,9.12,9.44,3535200,10.87
1998-09-08,11.00,11.37,9.56,10.28,2975000,11.85
1998-08-31,9.75,11.31,8.81,10.12,3910400,11.67
1998-08-24,11.62,11.62,9.00,9.37,5834900,10.80
1998-08-17,12.62,13.19,10.87,11.44,4037600,13.18
1998-08-10,14.25,14.25,12.37,12.62,3423500,14.55
1998-08-03,14.06,14.25,12.44,14.12,3634200,16.28
1998-07-27,15.94,15.94,13.75,14.25,3080100,16.42
1998-07-20,17.56,17.75,15.75,16.00,6963100,18.44
1998-07-13,15.56,17.34,14.62,17.25,5194100,19.88
1998-07-06,15.12,15.69,14.87,15.56,2214000,17.93
1998-06-29,12.87,15.12,12.69,14.62,6529900,16.85
1998-06-22,14.25,14.37,11.87,11.94,9538900,13.76
1998-06-15,14.87,15.62,14.12,14.12,3835000,16.28
1998-06-08,15.25,17.12,15.00,15.37,3747600,17.72
1998-06-01,15.62,16.12,14.56,15.06,3074400,17.36
1998-05-26,16.12,16.12,14.56,15.81,4589700,18.22
1998-05-18,18.37,18.62,15.81,16.00,5805600,18.44
1998-05-11,19.94,19.94,16.87,18.44,4748900,21.24
1998-05-04,20.00,20.25,19.31,19.75,3314000,22.76
1998-04-27,18.56,20.06,18.00,19.81,3876100,22.83
1998-04-20,20.25,21.62,18.75,19.06,6774600,21.96
1998-04-13,17.25,20.25,17.19,20.06,7432500,23.12
1998-04-06,17.62,18.00,15.94,17.25,6242300,19.88
1998-03-30,17.44,18.06,16.81,17.44,5357000,20.09
1998-03-23,18.25,19.25,17.12,17.62,6416300,20.31
1998-03-16,19.75,20.12,17.75,18.06,5478000,20.81
1998-03-09,20.37,20.62,19.00,19.81,5473300,22.83
1998-03-02,20.62,21.37,19.50,20.37,7258800,23.48
1998-02-23,19.37,21.50,18.25,20.50,4224800,23.62
1998-02-17,19.37,19.94,18.62,19.31,3632300,22.25
1998-02-09,19.62,20.12,18.00,19.25,3766400,22.18
1998-02-02,17.75,20.12,17.50,19.37,6831400,22.32
1998-01-26,19.25,19.50,16.62,16.81,5964600,19.37
1998-01-20,18.12,19.50,17.37,19.19,2889400,22.11
1998-01-12,16.12,20.25,15.87,17.44,6521400,20.09
1998-01-05,14.62,18.81,14.44,17.00,7750900,19.59
1997-12-29,14.87,15.19,13.75,14.37,4079000,16.56
1997-12-22,15.25,16.06,12.87,13.94,3255500,16.06
1997-12-15,16.25,17.25,14.25,15.06,4192600,17.36
1997-12-08,18.19,19.19,15.50,15.62,3550900,18.00
1997-12-01,16.62,18.31,15.37,18.00,6089700,20.74
1997-11-24,18.12,18.87,15.75,16.06,2831600,18.51
1997-11-17,37.63,39.00,35.44,36.81,3891800,21.21
1997-11-10,38.75,39.00,29.25,36.25,7242000,20.88
1997-11-03,35.25,39.88,34.38,37.00,9954000,21.32
1997-10-27,32.13,33.50,23.00,33.00,16718900,19.01
1997-10-20,45.25,46.25,32.75,33.69,15580300,19.41
1997-10-13,43.25,48.50,41.75,44.50,4842600,25.64
1997-10-06,44.63,44.88,41.50,42.88,2912100,24.70
1997-09-29,43.09,47.00,40.88,44.38,4757100,25.57
1997-09-22,42.75,44.00,39.63,43.00,3137700,24.77
1997-09-15,44.50,44.63,41.63,42.88,4055000,24.70
1997-09-08,40.75,45.00,36.88,43.88,9706000,25.28
1997-09-02,38.25,40.00,36.13,39.88,6055500,22.97
1997-08-25,32.63,37.75,30.63,37.50,6810600,21.61
1997-08-18,29.25,32.38,28.50,31.63,4960700,18.22
1997-08-11,30.25,30.63,28.25,29.38,2689000,16.92
1997-08-04,29.75,31.50,29.06,29.50,7742100,17.00
1997-07-28,29.88,30.00,28.50,29.75,1308600,17.14
1997-07-21,29.00,30.00,28.63,29.50,1302500,17.00
1997-07-14,30.50,30.88,28.50,29.13,1624000,16.78
1997-07-07,29.38,31.25,27.75,30.50,3037400,17.57
1997-06-30,31.50,32.63,28.38,28.75,5385200,16.56
1997-06-23,29.38,31.50,28.25,31.50,2434500,18.15
1997-06-16,29.13,31.25,28.50,29.50,3188600,17.00
1997-06-09,31.75,32.63,28.00,28.88,2637700,16.64
1997-06-02,31.75,34.88,29.50,31.88,5322500,18.36
1997-05-27,28.13,31.00,27.13,31.00,3805700,17.86
1997-05-19,28.38,29.25,25.75,28.25,4684900,16.28
1997-05-12,25.13,31.00,24.00,27.50,6637100,15.84
1997-05-05,26.25,27.63,23.75,24.38,4468700,14.04
1997-04-28,18.88,26.25,18.63,26.13,4352900,15.05
1997-04-21,17.50,18.75,17.25,18.50,1200000,10.66
1997-04-14,17.00,18.88,16.75,17.56,1627700,10.12
1997-04-07,17.75,20.75,17.25,17.50,3599100,10.08
1997-03-31,18.38,18.38,16.00,17.63,2588100,10.15
1997-03-24,20.25,20.38,17.88,18.13,1894800,10.44
1997-03-17,22.00,22.38,19.88,20.31,1955900,11.70
1997-03-10,22.88,23.13,22.25,22.25,962900,12.82
1997-03-03,27.00,28.25,22.50,23.25,2837400,13.40
1997-02-24,28.25,28.25,26.25,27.00,2366000,12.44
1997-02-18,27.94,29.75,27.62,28.50,1428800,13.14
1997-02-10,28.12,28.25,26.75,27.62,1036600,12.73
1997-02-03,28.25,29.25,27.37,28.00,1918400,12.91
1997-01-27,28.87,29.87,24.75,28.37,5819500,13.08
1997-01-20,26.50,29.75,24.37,28.44,3693400,13.11
1997-01-13,29.00,29.12,26.12,26.50,1881700,12.21
1997-01-06,27.37,30.75,27.25,28.87,3228100,13.31
1996-12-30,29.62,30.25,26.37,27.12,1971500,12.50
1996-12-23,26.50,29.75,26.37,29.69,2504100,13.68
1996-12-16,37.37,37.62,23.50,26.50,4070100,12.21
1996-12-09,39.37,39.75,36.12,37.37,6544800,11.48
1996-12-02,36.00,41.37,35.62,38.62,6149300,11.87
1996-11-25,35.87,37.50,34.62,36.37,3411300,11.18
1996-11-18,35.75,38.12,35.37,35.50,4446300,10.91
1996-11-11,31.00,39.12,30.00,35.87,16826700,11.02
1996-11-04,26.00,31.25,25.62,31.12,5499300,9.56
1996-10-28,28.75,29.00,24.50,25.75,5819100,7.91
1996-10-21,27.75,28.12,25.50,28.00,2738200,8.60
1996-10-14,25.62,28.25,25.50,28.12,3190200,8.64
1996-10-07,23.37,26.81,23.37,25.69,2758300,7.89
1996-09-30,24.37,24.87,23.00,23.75,816100,7.30
1996-09-23,25.00,25.62,24.37,24.37,1624800,7.49
1996-09-16,24.87,26.12,23.75,25.12,2472500,7.72
1996-09-09,22.37,25.37,22.37,24.87,3827700,7.64
1996-09-03,21.62,22.37,20.37,22.12,2814800,6.80
1996-08-26,21.12,23.62,20.75,21.87,5782200,6.72
1996-08-19,21.87,22.00,20.75,21.12,598100,6.49
1996-08-12,22.87,23.25,21.50,22.12,2046400,6.80
1996-08-05,23.75,24.12,22.00,23.12,1784100,7.11
1996-07-29,23.75,24.12,22.62,23.75,2705700,7.30
1996-07-22,22.12,24.12,20.25,24.00,5868000,7.37
1996-07-15,22.50,22.50,18.75,22.50,5971100,6.91
1996-07-08,20.87,22.50,19.87,22.50,5300100,6.91
1996-07-01,21.50,22.12,21.12,21.25,3428900,6.53
1996-06-24,26.87,27.25,18.75,21.50,7900800,6.61
1996-06-17,27.87,28.37,26.75,26.87,3397100,8.26
1996-06-10,27.50,30.50,25.75,28.12,7020100,8.64
1996-06-03,25.87,27.75,25.25,27.50,4389700,8.45
1996-05-28,24.00,26.50,23.62,26.00,4877200,7.99
1996-05-20,22.12,24.87,21.37,23.81,5146300,7.32
1996-05-13,23.12,23.12,20.62,22.00,2401600,6.76
1996-05-06,23.75,23.87,23.00,23.12,2045600,7.11
1996-04-29,23.12,24.00,22.37,23.00,4102000,7.07
1996-04-22,20.87,25.00,20.50,23.37,5765000,7.18
1996-04-15,18.75,21.50,18.75,20.75,3801700,6.38
1996-04-08,17.37,18.87,17.00,18.75,3454800,5.76
1996-04-01,18.50,18.62,17.75,17.87,527800,5.49
1996-03-25,17.50,19.25,17.37,18.25,2078500,5.61
1996-03-18,17.75,18.37,17.25,17.75,1674300,5.45
1996-03-11,15.50,18.00,15.37,17.62,2606700,5.42
1996-03-04,18.00,18.00,15.50,15.87,1478600,4.88
1996-02-26,18.37,18.62,17.25,17.75,978600,5.45
1996-02-20,18.37,19.00,17.62,18.62,1616700,5.72
1996-02-12,18.50,18.62,17.87,18.50,443700,5.68
1996-02-05,19.50,19.75,17.25,18.19,2525200,5.59
1996-01-29,18.00,20.00,17.50,19.62,3835900,6.03
1996-01-22,15.50,18.12,15.37,18.00,2986400,5.53
1996-01-15,15.00,16.00,14.75,15.62,2535600,4.80
1996-01-08,16.00,16.12,13.50,14.87,1380700,4.57
1996-01-02,14.37,16.37,14.12,15.81,2614000,4.86
1995-12-26,16.37,16.37,14.00,14.12,1825200,4.34
1995-12-18,14.00,17.00,12.62,16.31,3817100,5.01
1995-12-11,16.62,16.87,13.25,14.12,3844800,4.34
1995-12-04,18.50,18.62,16.25,16.75,1514400,5.15
1995-11-27,16.75,18.62,15.87,18.25,1542300,5.61
1995-11-20,19.12,19.12,16.62,16.87,917200,5.19
1995-11-13,19.25,19.62,18.87,18.87,774200,5.80
1995-11-06,18.75,19.87,17.87,19.25,1663800,5.91
1995-10-30,19.00,19.37,18.50,18.75,2255300,5.76
1995-10-23,19.25,20.25,18.87,19.25,5181100,5.91
1995-10-16,17.25,20.62,16.87,19.00,6125900,5.84
1995-10-09,16.00,17.12,14.62,17.00,2807500,5.22
1995-10-02,16.62,17.00,16.25,16.75,625100,5.15
1995-09-25,16.50,17.25,16.25,16.69,1394600,5.13
1995-09-18,21.00,21.75,15.87,16.50,1057400,5.07
1995-09-11,22.75,22.75,21.00,21.00,808700,5.16
1995-09-05,21.12,22.62,20.63,22.62,1833900,5.56
1995-08-28,20.63,20.87,18.87,20.81,2993800,5.12
1995-08-21,20.87,21.12,20.63,20.87,1141300,5.13
1995-08-14,19.37,21.25,19.37,21.00,999700,5.16
1995-08-07,20.25,20.75,19.00,19.50,1506200,4.79
1995-07-31,21.12,21.12,20.25,20.37,1376600,5.01
1995-07-24,22.25,22.50,20.00,21.00,3219400,5.16
1995-07-17,21.50,22.25,20.87,21.75,2899900,5.35
1995-07-10,21.75,22.12,21.00,21.00,2049000,5.16
1995-07-03,21.75,22.50,21.50,21.75,1198400,5.35
1995-06-26,21.25,22.75,21.25,21.50,1716200,5.29
1995-06-19,22.25,23.25,21.19,21.37,1666400,5.25
1995-06-12,19.63,22.25,19.37,22.00,2091200,5.41
1995-06-05,19.50,21.25,19.50,20.25,1388400,4.98
1995-05-30,19.87,20.00,19.12,19.50,1505300,4.79
1995-05-22,19.00,22.00,18.87,19.75,5539200,4.85
1995-05-15,19.50,19.50,18.37,18.87,803400,4.64
1995-05-08,17.87,19.50,17.87,19.37,2892400,4.76
1995-05-01,18.25,18.62,17.75,17.87,1027000,4.39
1995-04-24,18.50,19.63,17.38,18.50,3603700,4.55
1995-04-17,19.25,19.25,18.37,18.37,1017200,4.52
1995-04-10,19.87,20.12,18.12,19.12,2686200,4.70
1995-04-03,16.75,20.00,16.62,19.87,3943400,4.89
1995-03-27,17.38,17.75,16.00,16.75,1064900,4.12
1995-03-20,15.87,17.50,15.87,17.38,2851400,4.27
1995-03-13,15.00,16.25,15.00,16.00,1698600,3.93
1995-03-06,14.12,15.13,13.62,15.13,1932500,3.72
1995-02-27,13.88,15.00,13.50,14.50,3681000,3.56
1995-02-21,15.37,15.87,14.62,15.00,1709900,3.69
1995-02-13,17.25,17.25,15.25,15.37,1757400,3.78
1995-02-06,17.00,17.38,16.50,17.25,2223100,4.24
1995-01-30,17.75,17.75,15.00,17.38,3776200,4.27
1995-01-23,15.50,17.62,15.00,17.38,2067000,4.27
1995-01-16,17.75,17.87,14.75,15.50,1644100,3.81
1995-01-09,16.12,17.38,15.75,16.87,2367600,4.15
1995-01-03,15.50,16.25,14.87,16.12,1819100,3.96
1994-12-27,14.87,16.69,14.87,15.50,3864800,3.81
1994-12-19,13.00,14.37,12.88,14.25,1328500,3.50
1994-12-12,13.25,13.75,12.63,13.12,1055200,3.23
1994-12-05,14.75,14.87,12.37,13.25,2368500,3.26
1994-11-28,12.12,15.00,12.00,14.50,4967100,3.56
