Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,11.00,12.01,10.81,11.34,1465700,11.34
2011-05-09,10.89,11.19,10.58,10.95,1045100,10.95
2011-05-02,12.18,12.29,10.68,10.95,2016800,10.95
2011-04-25,11.81,12.61,11.81,12.26,1327800,12.26
2011-04-18,11.96,11.96,11.17,11.78,1108200,11.78
2011-04-11,11.14,12.25,11.02,11.96,2135700,11.96
2011-04-04,11.50,11.50,10.93,11.09,1668800,11.09
2011-03-28,11.56,11.88,11.08,11.47,1883900,11.47
2011-03-21,11.44,11.87,11.03,11.53,1276200,11.53
2011-03-14,11.14,11.39,10.82,11.35,2564600,11.35
2011-03-07,11.79,11.95,10.81,11.24,3120400,11.24
2011-02-28,11.95,12.82,11.52,11.75,2330900,11.75
2011-02-22,10.51,12.00,10.31,11.82,3607400,11.82
2011-02-14,9.94,10.85,9.46,10.76,3552800,10.76
2011-02-07,9.77,10.12,9.40,9.88,1185000,9.88
2011-01-31,8.70,9.85,8.25,9.76,1542500,9.76
2011-01-24,7.47,9.25,7.47,8.62,2390300,8.62
2011-01-18,7.69,7.75,7.10,7.47,1165300,7.47
2011-01-10,8.25,8.25,7.29,7.66,1392600,7.66
2011-01-03,8.32,8.77,7.65,8.00,1671300,8.00
2010-12-27,8.68,8.89,8.16,8.21,882300,8.21
2010-12-20,8.78,9.20,8.45,8.72,1754400,8.72
2010-12-13,6.70,8.85,6.58,8.78,3704400,8.78
2010-12-06,5.87,6.77,5.78,6.64,2103400,6.64
2010-11-29,5.83,6.08,5.62,5.90,1750400,5.90
2010-11-22,5.70,6.00,5.56,5.83,1702900,5.83
2010-11-15,4.34,6.49,4.30,5.56,4824500,5.56
2010-11-08,4.35,4.56,4.09,4.26,1153500,4.26
2010-11-01,4.47,4.60,4.11,4.36,1021100,4.36
2010-10-25,4.76,4.88,4.42,4.47,717000,4.47
2010-10-18,4.60,4.99,4.50,4.73,1071800,4.73
2010-10-11,4.48,4.68,4.26,4.60,1212200,4.60
2010-10-04,3.94,4.27,3.84,4.23,722600,4.23
2010-09-27,4.18,4.20,3.87,3.97,599000,3.97
2010-09-20,4.03,4.29,3.96,4.17,1074300,4.17
2010-09-13,3.81,4.07,3.78,4.00,1096200,4.00
2010-09-07,3.80,3.94,3.56,3.77,1403400,3.77
2010-08-30,3.29,3.82,2.96,3.80,2067700,3.80
2010-08-23,3.13,3.33,2.95,3.26,907500,3.26
2010-08-16,2.87,3.28,2.86,3.12,855800,3.12
2010-08-09,3.13,3.28,2.86,2.88,822200,2.88
2010-08-02,3.19,3.30,3.07,3.09,628800,3.09
2010-07-26,3.21,3.50,3.06,3.12,765700,3.12
2010-07-19,3.14,3.30,3.04,3.21,829100,3.21
2010-07-12,3.62,3.65,3.10,3.11,925300,3.11
2010-07-06,3.72,3.76,3.39,3.60,1027100,3.60
2010-06-28,4.00,4.11,3.11,3.55,1263700,3.55
2010-06-21,4.45,4.50,3.58,4.01,2760500,4.01
2010-06-14,4.90,4.90,4.58,4.58,630800,4.58
2010-06-07,5.10,5.20,4.56,4.81,894100,4.81
2010-06-01,5.12,5.62,4.89,5.08,1607900,5.08
2010-05-24,5.08,5.30,4.77,5.18,1035100,5.18
2010-05-17,5.92,6.07,5.03,5.07,1658200,5.07
2010-05-10,5.22,6.35,5.13,5.93,1975100,5.93
2010-05-03,5.79,5.95,4.51,4.89,1558100,4.89
2010-04-26,5.90,5.98,5.62,5.80,1014100,5.80
2010-04-19,6.00,6.21,5.84,5.89,1483300,5.89
2010-04-12,6.35,6.40,5.96,6.03,1008200,6.03
2010-04-05,6.99,7.00,6.27,6.32,1080800,6.32
2010-03-29,6.01,6.78,5.95,6.66,1608900,6.66
2010-03-22,5.81,6.26,5.77,6.01,932200,6.01
2010-03-15,6.42,6.54,5.82,5.84,2016100,5.84
2010-03-08,6.96,6.98,6.12,6.46,1892300,6.46
2010-03-01,6.52,6.98,6.52,6.96,648800,6.96
2010-02-22,6.75,6.77,6.28,6.47,481700,6.47
2010-02-16,6.58,6.82,6.35,6.75,503100,6.75
2010-02-08,6.20,6.58,6.09,6.55,527900,6.55
2010-02-01,6.65,6.76,6.01,6.22,620400,6.22
2010-01-25,6.44,7.09,6.34,6.63,899800,6.63
2010-01-19,6.78,7.12,6.35,6.38,688900,6.38
2010-01-11,7.35,7.40,6.76,6.78,629900,6.78
2010-01-04,7.48,7.53,7.00,7.31,838400,7.31
2009-12-28,8.00,8.00,7.30,7.37,716000,7.37
2009-12-21,7.19,8.00,7.15,8.00,842700,8.00
2009-12-14,7.68,7.86,7.09,7.17,2156100,7.17
2009-12-07,6.89,7.87,6.73,7.65,944300,7.65
2009-11-30,6.63,7.12,6.54,6.91,801500,6.91
2009-11-23,6.78,6.92,6.60,6.64,473800,6.64
2009-11-16,7.29,8.00,6.45,6.71,1519500,6.71
2009-11-09,7.03,7.25,6.96,7.21,1150300,7.21
2009-11-02,6.09,6.90,5.99,6.80,1612300,6.80
2009-10-26,5.86,6.35,5.30,6.08,1099000,6.08
2009-10-19,6.28,6.50,5.81,5.84,563900,5.84
2009-10-12,6.48,6.48,6.06,6.25,480300,6.25
2009-10-05,6.01,6.56,5.96,6.50,615000,6.50
2009-09-28,6.54,6.67,5.90,5.99,697600,5.99
2009-09-21,6.75,7.25,6.26,6.48,885000,6.48
2009-09-14,6.32,6.92,6.04,6.81,765700,6.81
2009-09-08,6.26,6.58,6.16,6.38,619500,6.38
2009-08-31,5.66,6.25,5.56,6.25,1298600,6.25
2009-08-24,5.70,5.95,5.60,5.71,489600,5.71
2009-08-17,5.48,5.80,5.36,5.69,555100,5.69
2009-08-10,5.51,5.74,5.35,5.61,616700,5.61
2009-08-03,5.35,5.82,5.33,5.57,776400,5.57
2009-07-27,5.81,6.05,5.31,5.35,1817700,5.35
2009-07-20,4.78,5.85,4.67,5.74,1254600,5.74
2009-07-13,4.31,4.82,4.25,4.76,661200,4.76
2009-07-06,4.70,4.79,4.33,4.42,512500,4.42
2009-06-29,5.05,5.07,4.71,4.72,583300,4.72
2009-06-22,5.06,5.10,4.80,5.05,951500,5.05
2009-06-15,4.97,5.17,4.80,5.09,1282900,5.09
2009-06-08,4.95,5.07,4.57,4.96,1280300,4.96
2009-06-01,5.21,5.36,4.85,4.98,2474400,4.98
2009-05-26,4.30,6.10,4.28,5.55,9201600,5.55
2009-05-18,4.79,4.88,4.35,4.40,892600,4.40
2009-05-11,4.66,5.45,4.09,4.67,1557500,4.67
2009-05-04,4.94,5.04,4.46,4.79,831400,4.79
2009-04-27,4.82,5.18,4.70,4.86,766000,4.86
2009-04-20,5.24,5.42,4.92,4.94,698700,4.94
2009-04-13,5.00,5.50,4.85,5.41,556100,5.41
2009-04-06,4.79,5.17,4.71,5.09,646500,5.09
2009-03-30,4.50,4.93,4.39,4.86,582400,4.86
2009-03-23,4.73,4.99,4.48,4.64,599300,4.64
2009-03-16,4.90,5.02,4.54,4.56,800300,4.56
2009-03-09,4.27,4.99,4.18,4.84,985900,4.84
2009-03-02,4.20,5.12,4.20,4.34,1433100,4.34
2009-02-23,4.68,4.90,4.28,4.32,859600,4.32
2009-02-17,5.00,5.12,4.61,4.69,616600,4.69
2009-02-09,5.85,6.11,5.21,5.26,542000,5.26
2009-02-02,4.82,5.88,4.82,5.85,711400,5.85
2009-01-26,4.45,5.30,4.26,4.93,608800,4.93
2009-01-20,4.66,4.70,4.20,4.45,621700,4.45
2009-01-12,4.85,5.06,4.34,4.73,818800,4.73
2009-01-05,5.22,5.30,4.80,4.85,631600,4.85
2008-12-29,4.93,5.25,4.58,5.22,590300,5.22
2008-12-22,5.22,5.35,4.70,4.93,585700,4.93
2008-12-15,5.39,5.50,4.45,5.12,1564500,5.12
2008-12-08,3.65,5.00,3.48,4.95,1758700,4.95
2008-12-01,3.00,3.64,2.76,3.54,1200300,3.54
2008-11-24,2.71,3.09,2.42,3.09,917100,3.09
2008-11-17,3.01,3.27,2.11,2.40,1235800,2.40
2008-11-10,3.57,3.68,2.93,3.05,852600,3.05
2008-11-03,3.45,3.93,3.35,3.49,891500,3.49
2008-10-27,3.48,3.53,2.89,3.44,1979900,3.44
2008-10-20,4.50,4.95,3.30,3.47,1510800,3.47
2008-10-13,4.26,5.21,3.66,4.38,1259100,4.38
2008-10-06,5.10,5.12,3.11,4.01,1773700,4.01
2008-09-29,6.16,6.30,5.12,5.14,905600,5.14
2008-09-22,6.75,6.98,6.00,6.27,1037500,6.27
2008-09-15,6.10,7.35,6.01,6.81,2001400,6.81
2008-09-08,5.84,6.38,5.73,6.26,961600,6.26
2008-09-02,5.86,5.95,5.51,5.64,1048600,5.64
2008-08-25,6.06,6.09,5.46,5.69,717400,5.69
2008-08-18,6.69,6.69,5.54,6.04,1106000,6.04
2008-08-11,5.83,6.90,5.78,6.66,904500,6.66
2008-08-04,7.10,7.15,5.52,5.81,1953100,5.81
2008-07-28,6.66,7.30,6.53,7.12,1001800,7.12
2008-07-21,6.19,6.79,6.19,6.67,1119400,6.67
2008-07-14,5.46,6.23,5.30,6.15,1118600,6.15
2008-07-07,4.80,5.84,4.64,5.41,1502100,5.41
2008-06-30,5.07,5.16,4.70,4.80,1121600,4.80
2008-06-23,5.68,5.85,5.00,5.07,1156000,5.07
2008-06-16,5.64,6.02,5.54,5.62,1227700,5.62
2008-06-09,6.08,6.08,5.39,5.65,935200,5.65
2008-06-02,6.45,6.73,5.95,6.00,1476200,6.00
2008-05-27,6.11,6.36,6.05,6.32,729000,6.32
2008-05-19,6.38,6.42,6.03,6.11,897500,6.11
2008-05-12,6.82,6.87,6.32,6.35,955000,6.35
2008-05-05,8.00,8.10,6.55,6.82,1193400,6.82
2008-04-28,7.99,8.15,7.52,7.89,776800,7.89
2008-04-21,7.60,8.00,7.34,7.93,697100,7.93
2008-04-14,7.21,7.88,7.11,7.84,951400,7.84
2008-04-07,7.83,7.88,7.11,7.20,1240700,7.20
2008-03-31,6.97,7.88,6.80,7.75,966400,7.75
2008-03-24,6.00,7.11,5.98,6.77,1157600,6.77
2008-03-17,5.86,6.03,5.45,5.94,1573600,5.94
2008-03-10,5.85,6.82,4.81,5.95,3315000,5.95
2008-03-03,6.62,6.62,5.67,5.82,1081300,5.82
2008-02-25,5.81,6.78,5.72,6.38,1708900,6.38
2008-02-19,6.90,6.90,5.75,5.79,1154700,5.79
2008-02-11,6.80,7.49,6.62,6.76,1097900,6.76
2008-02-04,7.44,7.54,6.65,6.77,636000,6.77
2008-01-28,6.92,7.75,6.85,7.45,907500,7.45
2008-01-22,7.11,7.74,6.76,6.95,838600,6.95
2008-01-14,8.39,8.50,7.37,7.51,888200,7.51
2008-01-07,8.25,8.75,8.00,8.32,765600,8.32
2007-12-31,8.80,8.95,8.08,8.19,709800,8.19
2007-12-24,9.28,9.38,8.76,8.87,483000,8.87
2007-12-17,9.83,9.89,8.93,9.24,1325000,9.24
2007-12-10,8.87,9.84,8.52,9.61,1623100,9.61
2007-12-03,8.74,9.98,8.01,8.85,1451200,8.85
2007-11-26,8.10,9.04,7.82,8.73,963100,8.73
2007-11-19,8.67,8.75,7.98,8.10,909400,8.10
2007-11-12,9.02,9.31,8.53,8.77,730200,8.77
2007-11-05,10.40,10.49,8.85,9.07,1332000,9.07
2007-10-29,11.21,11.33,10.25,10.54,756500,10.54
2007-10-22,10.74,11.42,10.61,11.17,730700,11.17
2007-10-15,11.96,12.29,10.68,10.73,906900,10.73
2007-10-08,11.10,12.24,10.95,11.90,563900,11.90
2007-10-01,10.59,11.19,10.57,11.15,601100,11.15
2007-09-24,11.13,11.13,10.54,10.59,387700,10.59
2007-09-17,10.48,11.28,10.26,11.09,922700,11.09
2007-09-10,11.40,11.50,10.04,10.47,1215000,10.47
2007-09-04,10.93,11.99,10.82,11.35,975700,11.35
2007-08-27,11.63,11.63,10.84,11.25,591300,11.25
2007-08-20,10.59,11.58,10.25,11.47,661600,11.47
2007-08-13,10.24,10.68,9.75,10.53,904800,10.53
2007-08-06,9.70,11.50,9.55,10.01,1775900,10.01
2007-07-30,10.09,10.35,9.40,9.65,1328700,9.65
2007-07-23,11.35,11.45,9.94,10.14,1697600,10.14
2007-07-16,11.69,11.86,11.15,11.29,610700,11.29
2007-07-09,11.95,12.00,11.39,11.75,868900,11.75
2007-07-02,12.21,12.37,11.58,11.90,900200,11.90
2007-06-25,11.88,12.77,11.69,12.10,1319500,12.10
2007-06-18,11.73,12.09,11.41,11.87,946400,11.87
2007-06-11,10.79,11.82,10.73,11.72,871300,11.72
2007-06-04,11.06,11.31,10.60,10.86,904000,10.86
2007-05-29,11.50,11.58,10.91,11.06,973500,11.06
2007-05-21,10.87,11.90,10.75,11.43,689300,11.43
2007-05-14,11.50,11.61,10.80,10.84,696200,10.84
2007-05-07,11.85,11.94,10.88,11.54,764500,11.54
2007-04-30,11.04,11.80,10.21,11.80,1104900,11.80
2007-04-23,11.01,11.51,10.85,11.03,616900,11.03
2007-04-16,10.98,11.09,10.46,11.01,478000,11.01
2007-04-09,10.59,11.22,10.41,10.88,949200,10.88
2007-04-02,9.98,10.64,9.92,10.58,806000,10.58
2007-03-26,10.15,10.24,9.44,9.94,612900,9.94
2007-03-19,9.53,10.32,9.31,10.13,695600,10.13
2007-03-12,9.27,9.74,8.67,9.49,883400,9.49
2007-03-05,9.15,9.47,9.00,9.25,648400,9.25
2007-02-26,11.16,11.16,9.19,9.22,1355000,9.22
2007-02-20,11.28,11.45,10.90,11.15,547400,11.15
2007-02-12,11.11,11.74,10.71,11.28,1151500,11.28
2007-02-05,10.01,10.86,9.97,10.70,606700,10.70
2007-01-29,9.53,10.25,9.50,10.05,631200,10.05
2007-01-22,9.90,10.05,9.43,9.68,655000,9.68
2007-01-16,10.13,10.26,9.80,9.85,911500,9.85
2007-01-08,9.48,10.28,9.31,10.10,759800,10.10
2007-01-03,9.25,9.78,9.13,9.50,1234800,9.50
2006-12-26,9.14,9.37,8.90,9.00,596700,9.00
2006-12-18,9.53,9.60,9.01,9.11,587200,9.11
2006-12-11,9.00,9.26,8.83,9.01,867100,9.01
2006-12-04,8.66,9.09,8.45,8.99,891100,8.99
2006-11-27,8.76,8.84,8.28,8.66,731600,8.66
2006-11-20,9.27,9.27,8.70,8.83,923100,8.83
2006-11-13,8.62,9.26,8.49,9.26,1068000,9.26
2006-11-06,8.62,9.48,8.38,8.65,1068200,8.65
2006-10-30,9.88,9.91,7.81,8.56,1652700,8.56
2006-10-23,10.32,10.65,9.81,9.88,700500,9.88
2006-10-16,9.81,10.48,9.70,10.38,759000,10.38
2006-10-09,9.09,9.84,8.89,9.82,669000,9.82
2006-10-02,8.67,9.22,8.23,9.10,1299300,9.10
2006-09-25,8.99,9.19,8.65,8.71,351800,8.71
2006-09-18,9.15,9.72,8.76,8.93,401100,8.93
2006-09-11,9.00,9.46,8.90,9.20,467200,9.20
2006-09-05,9.82,10.12,8.80,9.10,480900,9.10
2006-08-28,8.20,9.96,8.20,9.76,569200,9.76
2006-08-21,8.40,8.44,8.00,8.21,365900,8.21
2006-08-14,7.65,8.54,7.58,8.43,408100,8.43
2006-08-07,8.85,8.93,7.53,7.57,484900,7.57
2006-07-31,9.05,9.30,8.43,8.96,303100,8.96
2006-07-24,8.75,9.50,8.66,8.96,385500,8.96
2006-07-17,9.03,9.37,8.42,8.65,367300,8.65
2006-07-10,10.06,10.06,8.78,9.04,389100,9.04
2006-07-03,10.07,10.24,9.74,9.98,327500,9.98
2006-06-26,9.97,10.19,9.26,10.05,486500,10.05
2006-06-19,10.00,10.05,9.59,9.90,347300,9.90
2006-06-12,10.50,10.72,9.51,9.97,685600,9.97
2006-06-05,11.15,11.15,10.10,10.48,541900,10.48
2006-05-30,10.36,11.24,10.09,11.13,645700,11.13
2006-05-22,9.69,10.36,9.00,10.33,535600,10.33
2006-05-15,9.94,10.24,9.29,9.68,681000,9.68
2006-05-08,11.29,11.48,9.82,9.98,484500,9.98
2006-05-01,10.85,11.39,10.20,11.22,356700,11.22
2006-04-24,11.22,11.29,10.43,10.76,391500,10.76
2006-04-17,11.00,11.74,10.39,11.14,425100,11.14
2006-04-10,11.27,11.46,10.32,10.91,526800,10.91
2006-04-03,12.03,12.49,11.12,11.26,551900,11.26
2006-03-27,11.16,12.21,11.04,12.01,365200,12.01
2006-03-20,12.10,12.14,10.92,11.23,305700,11.23
2006-03-13,11.64,12.15,11.22,11.78,425700,11.78
2006-03-06,11.29,11.64,10.81,11.64,375600,11.64
2006-02-27,10.75,11.46,10.56,11.21,483900,11.21
2006-02-21,10.20,10.69,9.76,10.69,511100,10.69
2006-02-13,9.97,10.33,9.63,10.19,408600,10.19
2006-02-06,10.50,10.68,9.93,9.99,318100,9.99
2006-01-30,11.10,11.10,10.44,10.66,473300,10.66
2006-01-23,11.52,11.58,10.75,11.01,889100,11.01
2006-01-17,10.51,11.75,10.25,11.44,702600,11.44
2006-01-09,10.49,11.00,10.16,10.63,492400,10.63
2006-01-03,9.22,10.44,9.22,10.40,516100,10.40
2005-12-27,9.91,9.96,9.09,9.42,413300,9.42
2005-12-19,9.14,9.95,8.45,9.82,487700,9.82
2005-12-12,8.86,9.25,8.86,9.14,529700,9.14
2005-12-05,8.01,8.99,7.98,8.90,466000,8.90
2005-11-28,8.34,8.34,7.82,8.07,281800,8.07
2005-11-21,8.58,8.80,8.33,8.34,253900,8.34
2005-11-14,9.06,9.07,7.93,8.65,345300,8.65
2005-11-07,8.45,9.09,8.44,8.97,330900,8.97
2005-10-31,7.50,8.50,7.40,8.50,312700,8.50
2005-10-24,7.28,8.00,7.26,7.40,332500,7.40
2005-10-17,7.49,7.64,7.07,7.27,260300,7.27
2005-10-10,7.27,7.51,6.53,7.47,399800,7.47
2005-10-03,7.67,8.16,7.16,7.21,361400,7.21
2005-09-26,7.45,7.67,7.31,7.65,229600,7.65
2005-09-19,7.66,7.78,7.10,7.36,195400,7.36
2005-09-12,8.11,8.14,7.42,7.64,308900,7.64
2005-09-06,7.86,8.13,7.69,8.13,444800,8.13
2005-08-29,7.57,8.04,7.45,7.74,473600,7.74
2005-08-22,7.65,7.84,7.55,7.58,320700,7.58
2005-08-15,8.01,8.34,7.63,7.66,534000,7.66
2005-08-08,8.80,8.97,7.89,8.05,447400,8.05
2005-08-01,8.93,9.37,8.75,8.79,434500,8.79
2005-07-25,8.89,9.15,8.76,8.86,337600,8.86
2005-07-18,8.30,9.32,8.30,8.96,628400,8.96
2005-07-11,8.35,8.43,8.00,8.38,404600,8.38
2005-07-05,7.25,8.50,7.13,8.40,434500,8.40
2005-06-27,7.52,7.62,7.08,7.22,283900,7.22
2005-06-20,7.44,8.00,7.28,7.46,313700,7.46
2005-06-13,7.08,7.85,6.96,7.44,375900,7.44
2005-06-06,7.23,7.30,6.62,6.93,263300,6.93
2005-05-31,7.26,7.70,6.98,7.15,400100,7.15
2005-05-23,7.25,7.53,7.03,7.21,218700,7.21
2005-05-16,7.52,7.63,7.08,7.16,319000,7.16
2005-05-09,7.49,8.57,7.31,7.43,699100,7.43
2005-05-02,6.88,7.53,6.69,7.45,436400,7.45
2005-04-25,7.09,7.26,6.70,6.85,285400,6.85
2005-04-18,7.15,7.39,6.98,7.13,403300,7.13
2005-04-11,7.13,7.67,6.90,7.19,283300,7.19
2005-04-04,6.72,7.32,6.53,7.19,374900,7.19
2005-03-28,7.28,7.35,6.51,6.70,462000,6.70
2005-03-21,6.70,7.42,6.49,7.28,275800,7.28
2005-03-14,6.17,7.12,6.17,6.65,400800,6.65
2005-03-07,6.61,6.72,6.02,6.30,306400,6.30
2005-02-28,7.29,7.36,6.60,6.68,230300,6.68
2005-02-22,7.10,7.40,6.85,7.40,438900,7.40
2005-02-14,7.27,7.27,6.80,7.08,248700,7.08
2005-02-07,8.03,8.06,6.74,7.15,348900,7.15
2005-01-31,7.80,8.05,7.55,8.04,247700,8.04
2005-01-24,7.75,8.07,7.58,7.66,304900,7.66
2005-01-18,8.54,8.75,7.60,7.85,592200,7.85
2005-01-10,8.53,9.15,8.30,8.64,473200,8.64
2005-01-03,9.60,9.69,8.35,8.61,308800,8.61
2004-12-27,9.44,9.79,9.34,9.50,191500,9.50
2004-12-20,9.19,9.79,9.14,9.52,192600,9.52
2004-12-13,8.99,9.49,8.80,9.34,333700,9.34
2004-12-06,8.83,9.17,8.54,8.92,284300,8.92
2004-11-29,8.78,8.97,8.47,8.62,361500,8.62
2004-11-22,8.43,8.90,8.40,8.69,228200,8.69
2004-11-15,9.12,9.27,8.26,8.53,301000,8.53
2004-11-08,8.89,9.24,8.70,9.12,286500,9.12
2004-11-01,8.79,9.06,8.52,8.89,474400,8.89
2004-10-25,8.32,8.94,8.21,8.90,319200,8.90
2004-10-18,8.36,8.76,8.15,8.37,244200,8.37
2004-10-11,8.39,8.77,7.97,8.23,156000,8.23
2004-10-04,8.53,9.10,8.34,8.35,266400,8.35
2004-09-27,8.05,8.64,7.60,8.60,314500,8.60
2004-09-20,8.78,9.06,7.90,8.05,251700,8.05
2004-09-13,8.18,9.07,8.05,8.84,248900,8.84
2004-09-07,7.86,8.22,7.65,8.18,166100,8.18
2004-08-30,7.65,8.50,7.05,7.86,360100,7.86
2004-08-23,8.05,8.10,7.21,7.75,188100,7.75
2004-08-16,6.64,8.17,6.47,8.00,241700,8.00
2004-08-09,6.59,7.19,6.11,6.55,328100,6.55
2004-08-02,7.91,7.95,6.39,6.56,328200,6.56
2004-07-26,7.45,7.97,7.02,7.92,322700,7.92
2004-07-19,7.88,8.13,7.33,7.33,329500,7.33
2004-07-12,8.47,8.47,7.65,7.81,293900,7.81
2004-07-06,9.61,9.67,8.32,8.44,413200,8.44
2004-06-28,9.77,10.10,9.34,9.67,444500,9.67
2004-06-21,8.57,9.97,8.53,9.92,458900,9.92
2004-06-14,8.39,8.78,8.18,8.57,313600,8.57
2004-06-07,9.05,9.15,8.04,8.38,288200,8.38
2004-06-01,9.23,9.24,8.83,9.05,218900,9.05
2004-05-24,9.15,9.50,9.00,9.21,218600,9.21
2004-05-17,9.00,9.24,8.75,9.15,328600,9.15
2004-05-10,9.27,10.00,8.84,9.01,484200,9.01
2004-05-03,9.13,10.64,9.10,9.47,552700,9.47
2004-04-26,9.77,10.36,9.04,9.09,497200,9.09
2004-04-19,9.10,10.02,8.99,9.66,436600,9.66
2004-04-12,8.81,9.32,8.55,9.22,242200,9.22
2004-04-05,9.00,9.50,8.76,8.88,266600,8.88
2004-03-29,7.91,9.09,7.91,9.09,315300,9.09
2004-03-22,8.23,8.35,7.83,7.97,277300,7.97
2004-03-15,8.92,9.02,7.74,8.15,309800,8.15
2004-03-08,9.42,9.42,8.07,8.80,439500,8.80
2004-03-01,9.22,9.50,8.65,9.45,380200,9.45
2004-02-23,8.56,9.22,8.13,9.22,538400,9.22
2004-02-17,7.97,8.86,7.93,8.56,691000,8.56
2004-02-09,8.04,8.10,7.43,8.00,351300,8.00
2004-02-02,7.89,8.10,7.05,7.81,469700,7.81
2004-01-26,8.15,8.27,7.26,7.92,386000,7.92
2004-01-20,7.90,8.43,7.57,8.08,400200,8.08
2004-01-12,7.57,8.13,7.50,8.08,291900,8.08
2004-01-05,6.90,7.77,6.81,7.66,342400,7.66
2003-12-29,6.67,7.25,6.67,7.00,245700,7.00
2003-12-22,6.68,7.00,6.47,6.86,140300,6.86
2003-12-15,6.78,6.90,6.14,6.73,266800,6.73
2003-12-08,6.44,6.95,6.11,6.52,256200,6.52
2003-12-01,6.72,7.15,6.30,6.50,452900,6.50
2003-11-24,6.18,6.80,6.14,6.70,436300,6.70
2003-11-17,6.41,6.65,5.99,6.13,566400,6.13
2003-11-10,7.39,7.39,6.33,6.40,378100,6.40
2003-11-03,7.30,7.73,7.11,7.31,213700,7.31
2003-10-27,7.40,7.79,7.17,7.43,194900,7.43
2003-10-20,7.40,7.89,7.10,7.20,242400,7.20
2003-10-13,7.82,8.21,7.18,7.30,148000,7.30
2003-10-06,7.89,8.00,7.40,7.81,192700,7.81
2003-09-29,7.00,8.00,7.00,7.79,230200,7.79
2003-09-22,8.50,8.50,6.99,7.00,281600,7.00
2003-09-15,8.15,8.60,7.95,8.42,240300,8.42
2003-09-08,7.47,8.15,7.40,7.89,248000,7.89
2003-09-02,7.20,7.94,7.16,7.45,212000,7.45
2003-08-25,7.15,7.50,6.85,7.25,159900,7.25
2003-08-18,7.04,7.78,6.95,7.19,231800,7.19
2003-08-11,6.19,7.10,5.82,7.04,324900,7.04
