Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,6.14,6.49,5.55,6.24,598000,6.24
2011-08-01,6.19,6.70,5.93,6.33,725000,6.33
2011-07-25,6.45,6.55,6.00,6.07,178200,6.07
2011-07-18,6.22,6.76,6.05,6.54,250500,6.54
2011-07-11,6.30,6.57,6.08,6.26,267100,6.26
2011-07-05,5.84,6.36,5.75,6.35,291400,6.35
2011-06-27,5.51,5.93,5.16,5.84,247100,5.84
2011-06-20,5.25,5.58,5.09,5.53,487500,5.53
2011-06-13,5.21,5.58,5.09,5.26,283800,5.26
2011-06-06,5.08,5.46,4.93,5.21,170600,5.21
2011-05-31,5.53,5.58,5.07,5.09,268600,5.09
2011-05-23,5.57,5.61,5.32,5.49,249700,5.49
2011-05-16,5.58,5.75,5.35,5.69,167400,5.69
2011-05-09,5.35,5.82,5.27,5.63,398300,5.63
2011-05-02,5.83,5.90,5.27,5.36,195700,5.36
2011-04-25,5.10,6.06,5.09,5.83,256000,5.83
2011-04-18,5.14,5.25,4.98,5.13,147000,5.13
2011-04-11,5.24,5.25,5.00,5.21,99800,5.21
2011-04-04,5.30,5.45,5.16,5.25,103700,5.25
2011-03-28,4.76,5.35,4.65,5.27,270500,5.27
2011-03-21,4.87,4.92,4.67,4.75,99300,4.75
2011-03-14,4.75,4.84,4.58,4.83,201600,4.83
2011-03-07,4.80,4.88,4.75,4.81,320600,4.81
2011-02-28,4.79,4.92,4.70,4.80,366300,4.80
2011-02-22,5.17,5.23,4.74,4.77,316700,4.77
2011-02-14,5.12,5.36,5.10,5.20,197600,5.20
2011-02-07,5.10,5.19,4.99,5.14,225000,5.14
2011-01-31,5.45,5.88,5.02,5.07,420600,5.07
2011-01-24,5.56,5.86,5.45,5.48,123100,5.48
2011-01-18,5.56,5.85,5.40,5.54,145000,5.54
2011-01-10,5.75,5.83,5.52,5.61,94200,5.61
2011-01-03,5.77,6.01,5.73,5.80,165700,5.80
2010-12-27,5.90,6.00,5.54,5.70,104100,5.70
2010-12-20,5.49,5.97,4.93,5.89,377900,5.89
2010-12-13,5.70,5.74,5.18,5.46,224900,5.46
2010-12-06,5.59,5.75,5.52,5.75,160300,5.75
2010-11-29,5.55,5.74,5.41,5.61,401200,5.61
2010-11-22,5.30,5.67,5.20,5.60,166700,5.60
2010-11-15,5.09,5.42,4.98,5.37,135200,5.37
2010-11-08,5.15,5.43,5.02,5.07,154800,5.07
2010-11-01,4.85,5.22,4.41,5.19,294800,5.19
2010-10-25,5.28,5.28,4.67,4.84,184300,4.84
2010-10-18,5.45,5.49,5.18,5.25,165800,5.25
2010-10-11,5.23,5.52,5.11,5.45,241900,5.45
2010-10-04,5.09,5.45,4.88,5.20,240200,5.20
2010-09-27,5.15,5.27,4.93,5.12,202700,5.12
2010-09-20,4.65,5.14,4.57,5.13,221700,5.13
2010-09-13,4.45,4.89,4.45,4.66,247300,4.66
2010-09-07,4.33,4.36,4.05,4.36,122700,4.36
2010-08-30,4.05,4.35,3.95,4.34,333900,4.34
2010-08-23,4.10,4.22,3.99,4.08,222600,4.08
2010-08-16,3.98,4.30,3.98,4.05,132400,4.05
2010-08-09,4.29,4.29,4.00,4.01,169500,4.01
2010-08-02,4.80,4.94,4.20,4.28,250000,4.28
2010-07-26,5.31,5.36,4.76,4.76,138400,4.76
2010-07-19,5.06,5.31,5.01,5.29,173600,5.29
2010-07-12,5.13,5.45,5.03,5.05,186800,5.05
2010-07-06,4.70,5.16,4.63,5.13,263500,5.13
2010-06-28,4.48,4.67,4.32,4.63,201900,4.63
2010-06-21,4.46,4.70,4.40,4.45,247400,4.45
2010-06-14,4.21,4.38,4.01,4.34,130900,4.34
2010-06-07,4.21,4.34,3.96,4.16,195400,4.16
2010-06-01,4.47,4.55,4.17,4.20,314400,4.20
2010-05-24,4.38,4.58,4.05,4.49,265800,4.49
2010-05-17,4.69,4.75,4.25,4.37,315400,4.37
2010-05-10,4.58,4.88,4.44,4.69,666500,4.69
2010-05-03,5.71,5.82,4.00,4.51,770700,4.51
2010-04-26,6.00,6.01,5.65,5.66,115200,5.66
2010-04-19,5.79,6.07,5.62,5.99,228800,5.99
2010-04-12,5.94,5.99,5.77,5.79,130200,5.79
2010-04-05,5.53,5.99,5.53,5.96,172600,5.96
2010-03-29,5.86,5.89,5.44,5.53,192400,5.53
2010-03-22,5.87,6.00,5.81,5.86,122700,5.86
2010-03-15,5.77,6.00,5.61,5.90,205700,5.90
2010-03-08,5.70,5.85,5.45,5.80,242000,5.80
2010-03-01,5.41,5.73,5.36,5.72,255600,5.72
2010-02-22,5.50,5.52,5.29,5.36,325200,5.36
2010-02-16,5.37,5.50,5.26,5.47,294700,5.47
2010-02-08,4.93,5.36,4.93,5.36,249300,5.36
2010-02-01,5.00,5.32,4.72,4.95,498100,4.95
2010-01-25,4.90,5.03,4.70,4.99,279700,4.99
2010-01-19,4.82,5.04,4.81,4.87,358100,4.87
2010-01-11,4.78,4.90,4.56,4.82,190700,4.82
2010-01-04,4.34,5.02,4.21,4.74,484200,4.74
2009-12-28,4.45,4.61,4.17,4.28,264400,4.28
2009-12-21,3.96,4.06,3.91,4.01,171300,4.01
2009-12-14,4.16,4.28,3.89,3.95,304800,3.95
2009-12-07,4.15,4.19,3.95,4.16,177100,4.16
2009-11-30,4.08,4.21,3.90,4.14,239000,4.14
2009-11-23,4.20,4.28,4.00,4.09,182600,4.09
2009-11-16,4.31,4.48,4.09,4.14,174800,4.14
2009-11-09,4.87,4.92,4.24,4.27,154800,4.27
2009-11-02,5.00,5.00,4.75,4.85,294800,4.85
2009-10-26,5.48,5.54,4.88,5.01,275300,5.01
2009-10-19,5.69,5.73,5.27,5.48,204100,5.48
2009-10-12,5.84,5.86,5.50,5.65,116900,5.65
2009-10-05,5.77,5.89,5.64,5.83,287500,5.83
2009-09-28,5.65,5.90,5.45,5.55,160000,5.55
2009-09-21,5.81,5.93,5.53,5.65,151800,5.65
2009-09-14,5.62,5.88,5.53,5.85,183900,5.85
2009-09-08,5.48,5.75,5.46,5.68,108300,5.68
2009-08-31,5.77,5.79,5.24,5.49,155700,5.49
2009-08-24,5.93,6.18,5.58,5.81,329800,5.81
2009-08-17,5.59,5.95,5.41,5.92,381800,5.92
2009-08-10,5.56,5.80,5.42,5.71,318400,5.71
2009-08-03,5.25,5.80,5.07,5.61,553000,5.61
2009-07-27,4.56,5.48,4.51,5.23,506000,5.23
2009-07-20,4.84,4.93,4.35,4.55,231600,4.55
2009-07-13,4.64,4.92,4.55,4.83,200500,4.83
2009-07-06,4.75,4.78,4.23,4.61,264900,4.61
2009-06-29,4.93,5.08,4.75,4.75,293600,4.75
2009-06-22,4.92,5.05,4.67,4.95,337800,4.95
2009-06-15,5.18,5.25,4.76,4.98,206200,4.98
2009-06-08,5.26,5.29,5.05,5.27,180300,5.27
2009-06-01,5.03,5.34,4.83,5.33,388700,5.33
2009-05-26,4.53,4.84,4.50,4.84,353900,4.84
2009-05-18,4.72,5.12,4.58,4.60,328800,4.60
2009-05-11,4.28,4.77,4.22,4.67,342100,4.67
2009-05-04,4.04,4.41,4.04,4.35,350800,4.35
2009-04-27,3.72,4.19,3.56,4.01,255100,4.01
2009-04-20,3.50,3.86,3.28,3.78,169200,3.78
2009-04-13,3.52,3.64,3.37,3.58,153200,3.58
2009-04-06,3.29,3.56,3.17,3.55,160600,3.55
2009-03-30,3.23,3.40,2.78,3.33,619300,3.33
2009-03-23,3.18,3.50,3.08,3.33,236200,3.33
2009-03-16,3.33,3.47,3.03,3.11,189300,3.11
2009-03-09,2.99,3.38,2.91,3.31,193400,3.31
2009-03-02,3.50,3.53,2.80,3.03,265400,3.03
2009-02-23,3.61,3.77,3.50,3.58,318600,3.58
2009-02-17,3.77,3.93,3.54,3.57,291400,3.57
2009-02-09,3.82,3.95,3.52,3.91,250900,3.91
2009-02-02,3.45,3.90,3.36,3.85,397600,3.85
2009-01-26,3.37,3.77,3.32,3.56,201700,3.56
2009-01-20,3.40,3.55,3.27,3.37,280500,3.37
2009-01-12,3.28,3.47,3.05,3.44,377700,3.44
2009-01-05,3.18,3.45,3.08,3.29,646400,3.29
2008-12-29,3.20,3.20,2.61,3.19,657600,3.19
2008-12-22,3.40,3.60,3.15,3.23,254000,3.23
2008-12-15,3.00,3.39,2.83,3.39,380800,3.39
2008-12-08,2.96,3.10,2.85,3.05,311300,3.05
2008-12-01,2.56,3.10,2.25,2.95,932700,2.95
2008-11-24,2.84,2.89,2.31,2.63,556700,2.63
2008-11-17,3.15,3.20,2.51,2.85,459900,2.85
2008-11-10,3.30,3.30,3.08,3.16,504800,3.16
2008-11-03,3.00,3.30,2.95,3.27,727100,3.27
2008-10-27,2.37,2.89,2.20,2.84,600700,2.84
2008-10-20,2.86,3.05,2.35,2.36,180700,2.36
2008-10-13,3.02,3.30,2.53,2.81,296400,2.81
2008-10-06,3.11,3.14,2.50,2.83,455300,2.83
2008-09-29,3.55,3.70,3.10,3.17,468100,3.17
2008-09-22,3.89,3.89,3.50,3.60,297500,3.60
2008-09-15,3.95,4.16,3.35,3.88,582800,3.88
2008-09-08,4.09,4.29,3.94,4.01,191100,4.01
2008-09-02,4.34,4.36,3.91,4.00,210400,4.00
2008-08-25,4.21,4.38,4.11,4.27,217100,4.27
2008-08-18,4.25,4.32,4.10,4.22,189900,4.22
2008-08-11,4.25,4.50,4.16,4.25,381100,4.25
2008-08-04,4.45,4.80,4.10,4.25,340400,4.25
2008-07-28,4.54,4.60,4.39,4.53,181500,4.53
2008-07-21,4.18,4.60,4.02,4.56,238800,4.56
2008-07-14,3.88,4.26,3.72,4.17,368700,4.17
2008-07-07,3.71,3.91,3.65,3.88,413900,3.88
2008-06-30,3.96,4.03,3.63,3.68,436700,3.68
2008-06-23,4.44,4.46,3.94,3.97,862900,3.97
2008-06-16,4.52,4.59,4.31,4.40,560100,4.40
2008-06-09,4.70,4.73,4.36,4.53,351900,4.53
2008-06-02,4.99,4.99,4.58,4.68,528300,4.68
2008-05-27,4.78,5.00,4.78,4.96,430900,4.96
2008-05-19,4.43,4.79,4.33,4.77,514600,4.77
2008-05-12,4.29,4.60,4.25,4.45,374000,4.45
2008-05-05,4.21,4.30,4.02,4.29,573200,4.29
2008-04-28,4.10,4.38,3.99,4.19,1066700,4.19
2008-04-21,3.99,4.04,3.82,4.00,536100,4.00
2008-04-14,4.00,4.05,3.91,4.00,491500,4.00
2008-04-07,4.22,4.24,3.94,4.00,825900,4.00
2008-03-31,3.88,4.38,3.81,4.20,940800,4.20
2008-03-24,4.38,4.49,4.25,4.30,640600,4.30
2008-03-17,4.13,4.46,3.97,4.33,889900,4.33
2008-03-10,4.26,4.29,3.88,4.20,873200,4.20
2008-03-03,4.79,4.87,4.22,4.24,715400,4.24
2008-02-25,4.86,5.16,4.80,4.80,577500,4.80
2008-02-19,4.98,5.02,4.76,4.87,712600,4.87
2008-02-11,4.74,5.12,4.68,4.92,1023800,4.92
2008-02-04,4.39,5.16,4.34,4.74,2223600,4.74
2008-01-28,6.19,6.38,4.03,4.26,1932000,4.26
2008-01-22,5.81,6.48,5.80,6.19,388700,6.19
2008-01-14,6.55,6.90,6.12,6.46,495600,6.46
2008-01-07,7.21,7.34,6.45,6.47,465000,6.47
2007-12-31,7.94,8.05,7.16,7.16,577600,7.16
2007-12-24,7.72,8.13,7.62,7.99,385700,7.99
2007-12-17,7.40,7.72,6.86,7.72,534100,7.72
2007-12-10,7.67,7.74,7.38,7.41,352700,7.41
2007-12-03,7.59,7.80,7.11,7.60,373000,7.60
2007-11-26,7.58,7.85,7.40,7.57,467800,7.57
2007-11-19,7.73,7.89,7.46,7.60,492500,7.60
2007-11-12,7.41,8.40,7.33,7.86,750300,7.86
2007-11-05,8.20,8.71,7.42,7.45,864900,7.45
2007-10-29,7.95,8.99,7.31,8.50,1389600,8.50
2007-10-22,7.26,7.79,6.76,7.75,414400,7.75
2007-10-15,7.40,7.82,7.12,7.35,401300,7.35
2007-10-08,7.02,7.53,7.02,7.34,503100,7.34
2007-10-01,6.42,7.07,6.42,7.00,477800,7.00
2007-09-24,6.58,6.62,6.25,6.45,364500,6.45
2007-09-17,6.63,6.82,6.40,6.60,442400,6.60
2007-09-10,6.63,6.90,6.35,6.60,242000,6.60
2007-09-04,7.10,7.19,6.56,6.63,290600,6.63
2007-08-27,6.86,7.25,6.71,7.09,466700,7.09
2007-08-20,6.30,6.85,6.30,6.85,225200,6.85
2007-08-13,6.37,6.75,5.79,6.29,673800,6.29
2007-08-06,6.23,6.39,5.58,6.34,763500,6.34
2007-07-30,5.90,6.75,5.87,6.19,541500,6.19
2007-07-23,6.58,6.88,5.90,5.92,391900,5.92
2007-07-16,6.86,6.94,6.38,6.57,342500,6.57
2007-07-09,6.83,7.06,6.75,6.89,354100,6.89
2007-07-02,6.86,6.97,6.60,6.63,246400,6.63
2007-06-25,6.06,6.99,6.06,6.79,432400,6.79
2007-06-18,6.37,6.40,6.05,6.06,276600,6.06
2007-06-11,6.28,6.53,6.05,6.35,293400,6.35
2007-06-04,6.30,6.55,6.12,6.30,228900,6.30
2007-05-29,6.14,6.35,6.03,6.28,265100,6.28
2007-05-21,6.34,6.55,6.06,6.14,290800,6.14
2007-05-14,6.30,6.55,6.17,6.32,335800,6.32
2007-05-07,6.31,6.60,6.15,6.25,637400,6.25
2007-04-30,5.58,6.25,5.55,6.25,430900,6.25
2007-04-23,5.60,5.92,5.49,5.54,248600,5.54
2007-04-16,5.61,5.78,5.50,5.63,192500,5.63
2007-04-09,5.40,5.65,5.35,5.60,120700,5.60
2007-04-02,5.22,5.46,5.16,5.37,162000,5.37
2007-03-26,5.22,5.30,5.01,5.22,266900,5.22
2007-03-19,5.15,5.44,5.15,5.24,250100,5.24
2007-03-12,5.26,5.32,5.05,5.13,258700,5.13
2007-03-05,5.00,5.32,4.95,5.30,244500,5.30
2007-02-26,5.52,5.60,4.91,5.07,334800,5.07
2007-02-20,5.51,5.70,5.48,5.53,209700,5.53
2007-02-12,5.50,5.59,5.40,5.54,313900,5.54
2007-02-05,5.25,5.54,5.17,5.44,294500,5.44
2007-01-29,4.97,5.57,4.97,5.27,634900,5.27
2007-01-22,5.01,5.25,4.83,5.00,281100,5.00
2007-01-16,5.66,5.69,4.82,5.08,694100,5.08
2007-01-08,5.52,5.82,5.36,5.80,318100,5.80
2007-01-03,5.96,6.01,5.51,5.54,352200,5.54
2006-12-26,5.55,6.05,5.55,5.94,422600,5.94
2006-12-18,5.40,5.64,5.25,5.58,345000,5.58
2006-12-11,5.40,5.57,5.29,5.38,368500,5.38
2006-12-04,5.40,5.67,5.35,5.44,339300,5.44
2006-11-27,5.38,5.48,5.15,5.40,418300,5.40
2006-11-20,5.74,5.79,5.35,5.45,246400,5.45
2006-11-13,5.48,5.76,5.30,5.75,348800,5.75
2006-11-06,5.43,5.62,5.30,5.45,337700,5.45
2006-10-30,4.99,5.48,4.85,5.37,523900,5.37
2006-10-23,4.55,5.35,4.50,5.20,714900,5.20
2006-10-16,4.65,4.69,4.56,4.60,161100,4.60
2006-10-09,4.58,4.70,4.51,4.65,227000,4.65
2006-10-02,4.38,4.65,4.38,4.61,296600,4.61
2006-09-25,4.33,4.46,4.22,4.41,279600,4.41
2006-09-18,4.05,4.37,4.00,4.24,264000,4.24
2006-09-11,3.90,4.13,3.85,4.05,243700,4.05
2006-09-05,3.79,3.95,3.75,3.94,319100,3.94
2006-08-28,3.77,3.87,3.72,3.82,319200,3.82
2006-08-21,3.78,3.88,3.64,3.81,255800,3.81
2006-08-14,3.74,3.86,3.65,3.81,216800,3.81
2006-08-07,4.05,4.05,3.61,3.75,177800,3.75
2006-07-31,3.96,4.09,3.84,4.04,180900,4.04
2006-07-24,3.52,4.00,3.44,3.96,310200,3.96
2006-07-17,3.63,3.84,3.40,3.53,202700,3.53
2006-07-10,3.87,4.11,3.55,3.66,264100,3.66
2006-07-03,4.16,4.31,3.87,3.87,324800,3.87
2006-06-26,4.29,4.55,4.04,4.04,1645800,4.04
2006-06-19,4.15,4.39,4.01,4.39,220300,4.39
2006-06-12,4.03,4.19,3.81,4.17,208700,4.17
2006-06-05,4.07,4.16,3.75,3.98,251500,3.98
2006-05-30,4.06,4.16,3.95,4.15,240600,4.15
2006-05-22,3.89,4.12,3.65,4.06,278000,4.06
2006-05-15,4.03,4.10,3.72,3.95,442500,3.95
2006-05-08,4.64,4.65,4.05,4.13,386700,4.13
2006-05-01,4.37,4.65,4.06,4.57,403600,4.57
2006-04-24,4.55,4.64,4.05,4.21,555400,4.21
2006-04-17,4.42,4.79,4.39,4.65,510700,4.65
2006-04-10,4.22,4.45,4.17,4.43,230700,4.43
2006-04-03,4.23,4.35,4.12,4.25,400600,4.25
2006-03-27,4.12,4.25,4.12,4.25,294200,4.25
2006-03-20,4.01,4.17,3.92,4.16,312800,4.16
2006-03-13,3.99,4.25,3.95,4.10,389900,4.10
2006-03-06,3.88,4.00,3.78,3.99,322300,3.99
2006-02-27,3.87,3.92,3.79,3.88,217300,3.88
2006-02-21,3.50,3.89,3.46,3.85,457200,3.85
2006-02-13,3.53,3.59,3.30,3.50,486700,3.50
2006-02-06,3.70,3.74,3.30,3.53,389500,3.53
2006-01-30,3.70,4.10,3.50,3.70,1211600,3.70
2006-01-23,3.61,3.72,3.52,3.69,261000,3.69
2006-01-17,3.60,3.74,3.51,3.60,563500,3.60
2006-01-09,3.42,3.61,3.26,3.49,564800,3.49
2006-01-03,3.05,3.41,3.05,3.38,373000,3.38
2005-12-27,3.17,3.19,2.98,3.14,367300,3.14
2005-12-19,3.00,3.26,3.00,3.15,375700,3.15
2005-12-12,3.19,3.28,2.80,3.01,1103600,3.01
2005-12-05,3.36,3.40,3.21,3.22,302900,3.22
2005-11-28,3.35,3.48,3.21,3.39,802600,3.39
2005-11-21,3.50,3.56,3.43,3.50,392400,3.50
2005-11-14,3.85,3.91,3.38,3.47,788200,3.47
2005-11-07,3.36,3.60,3.19,3.57,1078000,3.57
2005-10-31,2.90,3.30,2.82,3.30,934200,3.30
2005-10-24,2.40,2.99,2.40,2.70,996400,2.70
2005-10-17,2.55,2.65,2.35,2.43,144800,2.43
2005-10-10,2.62,2.66,2.47,2.52,233700,2.52
2005-10-03,2.55,2.70,2.53,2.58,309500,2.58
2005-09-26,2.45,2.53,2.35,2.53,283600,2.53
2005-09-19,2.52,2.60,2.27,2.42,309600,2.42
2005-09-12,2.32,2.69,2.28,2.51,1097200,2.51
2005-09-06,2.38,2.38,2.26,2.32,368300,2.32
2005-08-29,2.20,2.39,2.19,2.36,180300,2.36
2005-08-22,2.40,2.45,2.24,2.29,281600,2.29
2005-08-15,2.25,2.47,2.22,2.40,484100,2.40
2005-08-08,2.20,2.28,2.15,2.22,275800,2.22
2005-08-01,2.13,2.32,2.13,2.22,541000,2.22
2005-07-25,1.98,2.41,1.90,2.15,758900,2.15
2005-07-18,1.94,2.00,1.88,1.93,236300,1.93
2005-07-11,1.85,1.95,1.85,1.92,153900,1.92
2005-07-05,1.89,1.91,1.84,1.85,176800,1.85
2005-06-27,1.92,1.94,1.82,1.86,449200,1.86
2005-06-20,1.96,2.10,1.88,1.95,662800,1.95
2005-06-13,1.90,1.98,1.84,1.96,172500,1.96
2005-06-06,2.00,2.08,1.82,1.84,242200,1.84
2005-05-31,2.05,2.15,2.00,2.00,110000,2.00
2005-05-23,2.16,2.17,1.98,2.06,252300,2.06
2005-05-16,2.10,2.24,2.10,2.15,247600,2.15
2005-05-09,2.05,2.48,2.01,2.11,266200,2.11
2005-05-02,1.95,2.05,1.89,2.01,252200,2.01
2005-04-25,1.87,1.96,1.67,1.90,327000,1.90
2005-04-18,1.99,2.02,1.83,1.84,183900,1.84
2005-04-11,2.34,2.50,2.01,2.02,189300,2.02
2005-04-04,2.40,2.45,2.33,2.38,71600,2.38
2005-03-28,2.73,2.74,2.30,2.42,211500,2.42
2005-03-21,2.70,2.74,2.62,2.73,66900,2.73
2005-03-14,2.68,2.81,2.63,2.67,142400,2.67
2005-03-07,2.86,2.88,2.64,2.71,193600,2.71
2005-02-28,2.58,2.86,2.57,2.86,382500,2.86
2005-02-22,2.59,2.64,2.46,2.58,546200,2.58
2005-02-14,2.59,2.63,2.49,2.59,333600,2.59
2005-02-07,2.48,2.71,2.46,2.52,366900,2.52
2005-01-31,2.56,2.62,2.46,2.54,220900,2.54
2005-01-24,2.54,2.60,2.47,2.48,244300,2.48
2005-01-18,2.28,2.56,2.27,2.55,225400,2.55
2005-01-10,2.38,2.46,2.23,2.35,194400,2.35
2005-01-03,2.55,2.71,2.28,2.38,650100,2.38
2004-12-27,2.55,2.62,2.45,2.55,175300,2.55
2004-12-20,2.50,2.52,2.36,2.49,180400,2.49
2004-12-13,2.59,2.72,2.42,2.50,264300,2.50
2004-12-06,2.50,2.59,2.44,2.55,233300,2.55
2004-11-29,2.46,2.53,2.35,2.51,272300,2.51
2004-11-22,2.39,2.49,2.36,2.42,443800,2.42
2004-11-15,2.42,2.52,2.32,2.44,233200,2.44
2004-11-08,2.50,2.55,2.37,2.47,247000,2.47
2004-11-01,2.47,2.62,2.37,2.50,184200,2.50
2004-10-25,2.44,2.61,2.25,2.48,374700,2.48
2004-10-18,2.59,2.61,2.43,2.47,190500,2.47
2004-10-11,2.80,2.94,2.52,2.59,159800,2.59
2004-10-04,3.62,3.65,2.74,2.81,451200,2.81
2004-09-27,3.45,3.66,3.42,3.53,275200,3.53
2004-09-20,3.54,3.66,3.45,3.50,177100,3.50
2004-09-13,3.43,3.66,3.33,3.64,181900,3.64
2004-09-07,3.24,3.42,3.06,3.38,147800,3.38
2004-08-30,3.12,3.85,2.98,3.13,137500,3.13
2004-08-23,3.30,3.31,3.10,3.16,83300,3.16
2004-08-16,3.17,3.30,2.98,3.25,118300,3.25
2004-08-09,2.97,3.30,2.86,3.15,247400,3.15
2004-08-02,3.55,3.57,2.96,2.96,222600,2.96
2004-07-26,3.10,3.60,3.06,3.60,228400,3.60
2004-07-19,3.45,3.63,3.11,3.15,156600,3.15
2004-07-12,3.57,3.67,3.35,3.48,456000,3.48
2004-07-06,3.84,3.99,3.38,3.57,252600,3.57
2004-06-28,4.28,4.39,3.77,3.82,897600,3.82
2004-06-21,3.55,4.02,3.49,3.69,840300,3.69
2004-06-14,3.70,3.71,3.43,3.53,125700,3.53
2004-06-07,3.65,3.77,3.49,3.72,157700,3.72
2004-06-01,3.73,3.83,3.45,3.64,143200,3.64
2004-05-24,3.36,3.95,3.36,3.74,400500,3.74
2004-05-17,3.09,3.47,2.98,3.40,186300,3.40
2004-05-10,3.09,3.22,3.04,3.14,162000,3.14
2004-05-03,3.21,3.30,2.92,3.12,248600,3.12
2004-04-26,3.57,3.65,2.65,3.27,577100,3.27
2004-04-19,3.24,3.50,3.23,3.40,231700,3.40
2004-04-12,3.32,3.60,3.24,3.26,232300,3.26
2004-04-05,2.97,3.42,2.70,3.41,510400,3.41
2004-03-29,3.00,3.34,2.92,2.99,372400,2.99
2004-03-22,3.47,3.48,2.94,3.00,354700,3.00
2004-03-15,3.35,3.45,3.17,3.39,246200,3.39
2004-03-08,3.18,3.45,2.98,3.37,472200,3.37
2004-03-01,2.87,3.20,2.78,3.18,401400,3.18
2004-02-23,2.74,2.90,2.69,2.85,186900,2.85
2004-02-17,3.00,3.05,2.58,2.81,186600,2.81
2004-02-09,2.70,3.11,2.50,2.85,284100,2.85
2004-02-02,2.83,2.95,2.66,2.77,265800,2.77
2004-01-26,3.27,3.59,2.55,2.80,424900,2.80
2004-01-20,3.75,3.80,3.40,3.40,335300,3.40
2004-01-12,3.26,3.91,3.24,3.80,528000,3.80
2004-01-05,3.18,3.47,3.17,3.42,412700,3.42
2003-12-29,3.03,3.17,2.87,3.17,165700,3.17
2003-12-22,3.02,3.10,2.92,2.95,252900,2.95
2003-12-15,3.20,3.20,2.90,2.96,128200,2.96
2003-12-08,3.09,3.10,2.82,3.01,144000,3.01
2003-12-01,3.22,3.23,2.66,2.99,724300,2.99
2003-11-24,3.28,3.28,3.00,3.10,345600,3.10
2003-11-17,3.15,3.42,3.11,3.25,237700,3.25
2003-11-10,3.27,3.52,3.11,3.11,284900,3.11
2003-11-03,3.62,3.70,3.26,3.26,130700,3.26
2003-10-27,3.85,4.05,3.27,3.56,534900,3.56
2003-10-20,4.16,4.25,3.41,3.85,316900,3.85
2003-10-13,3.57,4.33,3.55,4.18,836700,4.18
2003-10-06,3.50,3.67,3.44,3.55,122000,3.55
2003-09-29,3.33,3.84,3.31,3.57,426100,3.57
2003-09-22,3.49,3.54,3.16,3.34,201800,3.34
2003-09-15,3.55,3.73,3.36,3.48,168900,3.48
2003-09-08,3.61,3.84,3.38,3.60,251000,3.60
2003-09-02,3.27,3.84,3.23,3.67,522800,3.67
2003-08-25,2.87,3.28,2.78,3.26,209600,3.26
2003-08-18,2.95,3.06,2.85,2.91,112800,2.91
2003-08-11,2.75,3.00,2.67,2.98,183900,2.98
2003-08-04,2.50,2.81,2.46,2.76,249400,2.76
2003-07-28,3.01,3.25,2.49,2.50,427100,2.50
2003-07-21,3.02,3.23,2.85,3.20,249700,3.20
2003-07-14,3.28,3.30,2.80,2.85,253000,2.85
2003-07-07,2.87,3.25,2.81,3.24,450500,3.24
