Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,11.89,11.89,10.44,10.44,100,10.44
2010-06-21,13.03,13.03,11.82,11.89,200,11.89
2010-06-14,13.19,13.32,12.33,12.33,700,12.33
2010-06-07,13.09,13.09,12.21,12.49,600,12.49
2010-06-01,13.00,13.09,13.00,13.09,000,13.09
2010-05-24,12.68,13.05,11.91,13.00,300,13.00
2010-05-17,13.02,13.14,12.33,12.68,1000,12.68
2010-05-10,14.20,14.36,13.02,13.02,1100,13.02
2010-05-03,15.44,15.98,13.33,14.52,1000,14.52
2010-04-26,16.34,16.34,15.24,15.39,500,15.39
2010-04-19,16.58,16.58,15.93,16.34,700,16.34
2010-04-12,16.20,16.65,16.20,16.34,1900,16.34
2010-04-05,15.62,16.25,15.62,16.19,600,16.19
2010-03-29,15.02,15.24,14.75,15.12,2600,15.12
2010-03-22,14.42,15.25,14.42,14.93,1200,14.93
2010-03-15,13.79,15.04,13.79,14.59,1100,14.59
2010-03-08,13.44,14.13,13.30,14.04,300,14.04
2010-03-01,12.82,13.54,12.71,13.44,300,13.44
2010-02-22,11.48,12.50,11.30,12.50,100,12.50
2010-02-16,10.93,11.56,10.93,11.56,1000,11.56
2010-02-08,10.66,10.80,10.29,10.76,500,10.76
2010-02-01,10.46,10.66,10.46,10.66,000,10.66
2010-01-25,10.85,10.85,10.46,10.46,400,10.46
2010-01-19,11.63,11.63,10.84,10.85,200,10.85
2010-01-11,11.57,11.63,11.57,11.63,000,11.63
2010-01-04,10.93,11.57,10.93,11.57,100,11.57
2009-12-28,10.95,11.11,10.72,10.74,700,10.74
2009-12-21,10.43,10.96,10.35,10.96,3500,10.96
2009-12-14,10.81,10.81,10.79,10.79,100,10.79
2009-12-07,10.90,10.90,10.67,10.77,100,10.77
2009-11-30,10.30,10.90,10.30,10.90,600,10.90
2009-11-23,10.87,10.87,10.23,10.30,300,10.30
2009-11-16,10.91,10.91,10.87,10.87,000,10.87
2009-11-09,11.36,11.47,10.71,10.71,400,10.71
2009-11-02,11.56,12.00,11.46,12.00,100,12.00
2009-10-26,12.48,12.48,11.19,11.48,500,11.48
2009-10-19,12.02,12.79,11.86,12.48,1900,12.48
2009-10-12,11.84,12.03,11.84,12.03,200,12.03
2009-10-05,11.13,11.84,11.12,11.84,1100,11.84
2009-09-28,11.04,11.33,10.69,10.93,1100,10.93
2009-09-21,11.15,11.27,10.85,10.85,300,10.85
2009-09-14,10.38,11.40,10.19,11.36,3900,11.36
2009-09-08,9.75,10.74,9.00,10.28,23000,10.28
2009-08-31,9.83,9.83,8.79,9.63,400,9.63
2009-08-24,9.73,10.26,8.85,9.83,1900,9.83
2009-08-17,9.92,9.92,8.63,9.73,800,9.73
2009-08-10,8.58,10.38,6.15,9.92,4100,9.92
2009-08-03,7.00,8.86,6.90,8.56,1200,8.56
2009-07-27,6.06,6.50,6.06,6.50,700,6.50
2009-07-20,5.94,6.10,5.94,6.10,300,6.10
2009-07-13,5.14,6.05,4.31,6.05,800,6.05
2009-07-06,5.15,5.15,4.58,4.58,100,4.58
2009-06-29,4.80,5.15,4.80,5.15,100,5.15
2009-06-22,5.48,5.48,4.80,4.80,100,4.80
2009-06-15,5.69,5.69,5.35,5.48,400,5.48
2009-06-08,5.84,5.98,5.72,5.83,200,5.83
2009-06-01,6.33,6.38,5.84,5.84,900,5.84
2009-05-26,5.65,5.80,5.65,5.80,200,5.80
2009-05-18,5.50,6.15,5.49,5.83,800,5.83
2009-05-11,6.84,6.84,5.29,5.50,800,5.50
2009-05-04,5.75,7.27,5.75,6.84,2800,6.84
2009-04-27,5.18,5.50,4.58,5.50,1300,5.50
2009-04-20,5.01,5.25,4.80,5.18,900,5.18
2009-04-13,2.89,5.51,2.89,5.50,2700,5.50
2009-04-06,3.11,3.45,3.11,3.39,400,3.39
2009-03-30,3.31,3.44,3.11,3.44,100,3.44
2009-03-23,2.96,3.54,2.96,3.48,300,3.48
2009-03-16,2.91,3.30,2.91,2.96,200,2.96
2009-03-09,2.71,2.91,2.00,2.91,3000,2.91
2009-03-02,3.23,3.23,2.71,2.71,100,2.71
2009-02-23,2.58,3.23,1.75,3.23,600,3.23
2009-02-17,3.21,3.39,1.97,2.97,1300,2.97
2009-02-09,3.51,3.55,3.18,3.21,2000,3.21
2009-02-02,3.01,3.52,2.75,3.51,2500,3.51
2009-01-26,3.05,3.05,2.77,3.01,300,3.01
2009-01-20,3.03,3.03,2.91,3.03,200,3.03
2009-01-12,3.50,3.50,2.72,3.06,1300,3.06
2009-01-05,3.24,3.81,3.24,3.50,2700,3.50
2008-12-29,3.05,3.35,2.65,3.35,2400,3.35
2008-12-22,3.09,3.25,2.88,3.14,1800,3.14
2008-12-15,2.57,3.65,2.24,2.63,2500,2.63
2008-12-08,2.50,2.62,2.19,2.19,1200,2.19
2008-12-01,2.58,2.99,2.27,2.42,1100,2.42
2008-11-24,2.28,2.85,2.10,2.65,1300,2.65
2008-11-17,3.10,3.12,2.10,2.10,2000,2.10
2008-11-10,4.38,4.38,2.62,3.10,3300,3.10
2008-11-03,4.68,5.06,4.28,4.28,1700,4.28
2008-10-27,6.24,6.39,4.79,4.86,3200,4.86
2008-10-20,6.60,7.25,5.84,6.47,1300,6.47
2008-10-13,6.42,7.60,5.87,5.90,1400,5.90
2008-10-06,10.50,11.59,5.89,7.88,5200,7.88
2008-09-29,13.19,13.19,11.00,11.17,1600,11.17
2008-09-22,13.98,13.98,13.65,13.65,100,13.65
2008-09-15,13.95,14.40,13.14,14.25,1700,14.25
2008-09-08,15.91,15.91,13.39,13.67,1900,13.67
2008-09-02,13.97,15.48,13.47,15.48,1900,15.48
2008-08-25,13.15,13.62,13.13,13.58,400,13.58
2008-08-18,13.82,13.82,13.20,13.21,900,13.21
2008-08-11,14.14,14.47,13.56,13.68,1000,13.68
2008-08-04,13.50,14.69,13.50,14.20,200,14.20
2008-07-28,13.53,14.02,13.27,13.50,1400,13.50
2008-07-21,13.51,14.70,13.17,13.57,1900,13.57
2008-07-14,13.11,13.89,12.71,13.66,500,13.66
2008-07-07,13.89,13.89,12.89,13.04,700,13.04
2008-06-30,14.90,14.90,13.55,13.94,2100,13.94
2008-06-23,16.63,16.63,15.08,15.11,1200,15.11
2008-06-16,16.62,16.95,16.57,16.63,400,16.63
2008-06-09,17.08,17.09,16.28,16.67,1500,16.67
2008-06-02,16.80,17.44,16.80,17.44,1600,17.44
2008-05-27,16.16,16.16,16.16,16.16,000,16.16
2008-05-19,16.33,16.33,15.81,16.16,100,16.16
2008-05-12,15.97,16.35,15.84,16.33,300,16.33
2008-05-05,15.51,16.17,15.19,16.03,500,16.03
2008-04-28,15.18,15.67,14.92,15.30,300,15.30
2008-04-21,15.21,15.37,14.77,15.09,400,15.09
2008-04-14,15.44,16.12,15.42,15.51,800,15.51
2008-04-07,16.55,16.80,15.43,15.77,4200,15.77
2008-03-31,16.40,16.92,16.40,16.90,100,16.90
2008-03-24,14.30,16.77,14.30,16.40,300,16.40
2008-03-17,16.08,16.19,16.08,16.19,200,16.19
2008-03-10,14.91,16.08,14.91,16.08,300,16.08
2008-03-03,14.53,14.91,14.53,14.91,800,14.91
2008-02-25,15.37,15.68,14.32,14.32,700,14.32
2008-02-19,15.92,16.09,15.17,15.17,3800,15.17
2008-02-11,15.39,16.00,15.39,15.42,500,15.42
2008-02-04,15.88,15.94,15.17,15.31,200,15.31
2008-01-28,15.16,15.93,15.16,15.88,100,15.88
2008-01-22,13.82,15.27,13.69,15.16,1300,15.16
2008-01-14,15.76,15.76,13.53,14.25,4500,14.25
2008-01-07,17.41,17.70,15.63,15.90,4800,15.90
2007-12-31,19.03,19.03,17.18,17.42,2200,17.42
2007-12-24,19.92,19.92,19.57,19.57,1700,19.57
2007-12-17,21.10,21.10,19.92,19.92,100,19.92
2007-12-10,20.46,21.23,20.46,21.10,9500,21.10
2007-12-03,20.15,20.46,19.84,20.46,2200,20.46
2007-11-26,19.51,20.34,19.22,20.17,1700,20.17
2007-11-19,19.59,19.65,19.50,19.54,600,19.54
2007-11-12,20.01,20.61,19.99,20.61,000,20.61
2007-11-05,20.99,21.00,19.39,20.01,1800,20.01
2007-10-29,20.49,21.45,20.21,21.12,2600,21.12
2007-10-22,20.31,21.01,19.71,20.63,2400,20.63
2007-10-15,20.01,20.60,19.88,19.94,1500,19.94
2007-10-08,19.95,20.58,19.92,20.10,1100,20.10
2007-10-01,19.31,20.51,19.31,20.00,2200,20.00
2007-09-24,18.02,19.26,18.02,19.26,1300,19.26
2007-09-17,18.60,19.41,18.07,18.26,2100,18.26
2007-09-10,18.68,19.37,18.35,18.92,1800,18.92
2007-09-04,19.18,19.43,18.69,18.69,1800,18.69
2007-08-27,19.13,19.37,18.45,19.03,2400,19.03
2007-08-20,17.77,19.26,17.69,19.08,2900,19.08
2007-08-13,19.28,20.12,17.75,17.80,4400,17.80
2007-08-06,20.58,20.58,18.42,19.01,16000,19.01
2007-07-30,21.00,21.53,20.51,20.86,2600,20.86
2007-07-23,22.67,22.75,20.82,21.49,2400,21.49
2007-07-16,22.54,23.13,22.54,22.73,300,22.73
2007-07-09,22.40,22.89,21.90,22.89,900,22.89
2007-07-02,22.84,22.84,22.31,22.44,200,22.44
2007-06-25,23.44,23.49,22.19,22.19,900,22.19
2007-06-18,25.35,25.35,23.01,23.01,1900,23.01
2007-06-11,23.87,25.35,23.87,25.35,500,25.35
2007-06-04,24.52,24.52,23.97,23.97,800,23.97
2007-05-29,23.29,24.75,23.29,24.39,200,24.39
2007-05-21,25.10,25.10,23.40,23.40,700,23.40
2007-05-14,25.15,25.15,24.40,24.40,200,24.40
2007-05-07,25.27,25.30,23.53,25.15,300,25.15
2007-04-30,25.80,25.80,25.05,25.35,500,25.35
2007-04-23,24.65,25.80,24.65,25.80,1600,25.80
2007-04-16,24.55,24.60,23.72,24.00,1100,24.00
2007-04-09,24.59,24.59,23.80,23.96,1400,23.96
2007-04-02,24.29,24.73,23.85,24.59,200,24.59
2007-03-26,23.00,24.11,23.00,23.64,600,23.64
2007-03-19,22.00,23.31,21.62,23.28,700,23.28
2007-03-12,22.30,22.30,21.52,21.97,700,21.97
2007-03-05,22.72,22.72,22.23,22.30,2400,22.30
2007-02-26,23.91,25.45,22.99,23.08,1100,23.08
2007-02-20,24.10,24.22,23.68,24.13,1400,24.13
2007-02-12,23.47,24.50,23.24,24.50,1200,24.50
2007-02-05,24.41,24.65,23.72,23.75,1700,23.75
2007-01-29,24.43,24.62,24.09,24.41,500,24.41
2007-01-22,24.02,25.74,23.81,24.45,1100,24.45
2007-01-16,23.65,25.02,23.65,24.31,600,24.31
2007-01-08,21.67,24.37,21.38,23.65,2600,23.65
2007-01-03,21.95,22.36,21.05,21.67,800,21.67
2006-12-26,21.70,21.85,21.52,21.85,8800,21.85
2006-12-18,22.55,22.55,21.62,21.70,2300,21.70
2006-12-11,22.64,23.13,22.36,22.59,1100,22.59
2006-12-04,22.85,23.04,22.31,22.63,1500,22.63
2006-11-27,22.44,22.78,22.07,22.76,1500,22.76
2006-11-20,22.84,23.08,22.80,22.80,5000,22.80
2006-11-13,22.51,23.00,22.35,22.84,5600,22.84
2006-11-06,22.45,22.72,22.07,22.17,700,22.17
2006-10-30,22.13,22.23,21.68,21.90,300,21.90
2006-10-23,22.24,22.53,21.50,22.18,4500,22.18
2006-10-16,21.31,22.26,21.31,22.16,1600,22.16
2006-10-09,20.56,21.42,19.61,21.10,2000,21.10
2006-10-02,20.46,20.93,20.17,20.93,500,20.93
2006-09-25,19.77,20.50,19.77,20.49,3300,20.49
2006-09-18,19.72,19.93,19.50,19.77,1800,19.77
2006-09-11,19.51,19.93,19.20,19.90,6700,19.90
2006-09-05,19.23,19.65,19.10,19.51,3000,19.51
2006-08-28,18.73,19.19,18.29,18.77,3500,18.77
2006-08-21,18.21,18.73,18.04,18.73,900,18.73
2006-08-14,17.81,18.44,17.79,18.44,5900,18.44
2006-08-07,16.50,18.00,16.50,17.81,6200,17.81
2006-07-31,16.16,16.44,16.16,16.38,300,16.38
2006-07-24,16.51,16.62,16.19,16.50,700,16.50
2006-07-17,16.11,16.82,16.00,16.70,1600,16.70
2006-07-10,17.06,17.11,16.06,16.25,5300,16.25
2006-07-03,17.25,17.25,16.83,17.06,1700,17.06
2006-06-26,17.00,17.25,17.00,17.25,2400,17.25
2006-06-19,16.81,17.26,16.81,17.16,1300,17.16
2006-06-12,17.54,17.64,15.98,16.81,6000,16.81
2006-06-05,16.99,18.10,16.99,17.71,1600,17.71
2006-05-30,16.79,18.30,16.79,18.07,5000,18.07
2006-05-22,18.00,18.25,17.50,18.16,2500,18.16
2006-05-15,17.81,19.49,17.81,18.47,10100,18.47
2006-05-10,20.09,20.09,18.26,18.60,5800,18.60
