Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,40.80,44.08,39.77,42.63,11761900,10.66
2003-09-29,37.22,41.15,36.21,40.61,11465200,10.15
2003-09-22,39.27,40.10,36.68,36.90,12481500,9.23
2003-09-15,40.36,41.23,38.51,40.77,10523600,10.19
2003-09-08,42.74,42.74,38.33,40.02,11267400,10.01
2003-09-02,42.27,43.33,40.40,42.53,11209100,10.63
2003-08-25,41.69,43.60,39.21,42.13,14530900,10.53
2003-08-18,36.65,42.65,36.24,41.69,24010400,10.42
2003-08-11,32.44,37.40,32.42,36.20,8357600,9.05
2003-08-04,35.66,36.20,31.63,32.58,12862000,8.15
2003-07-28,35.40,35.97,33.85,35.32,7557900,8.83
2003-07-21,35.35,36.08,32.54,34.82,10520800,8.70
2003-07-14,38.79,39.95,33.63,35.32,15754500,8.83
2003-07-07,37.82,40.00,37.43,38.10,10079200,9.52
2003-06-30,34.24,37.94,33.68,37.51,16189400,9.38
2003-06-23,32.90,34.28,30.51,33.31,11546000,8.33
2003-06-16,30.91,34.44,30.65,32.90,14037100,8.23
2003-06-09,32.40,32.49,29.84,30.57,10090500,7.64
2003-06-02,31.53,34.85,30.60,32.65,14338700,8.16
2003-05-27,31.70,32.88,31.25,31.67,14419800,7.92
2003-05-19,27.60,32.75,26.36,32.10,25143500,8.02
2003-05-12,26.66,28.71,26.64,27.98,15191300,6.99
2003-05-05,23.96,26.72,23.85,26.72,10562900,6.68
2003-04-28,22.51,24.37,22.06,23.99,9959600,6.00
2003-04-21,23.14,24.84,21.50,22.35,11111800,5.59
2003-04-14,20.48,23.26,19.95,23.15,9024300,5.79
2003-04-07,22.27,22.64,19.75,20.45,9927500,5.11
2003-03-31,21.35,22.85,20.75,21.50,11981600,5.38
2003-03-24,19.68,22.63,19.36,21.91,16032400,5.48
2003-03-17,18.49,20.58,18.32,20.21,14238400,5.05
2003-03-10,19.21,20.05,17.52,18.78,13117700,4.70
2003-03-03,20.70,20.84,19.03,19.37,12808800,4.84
2003-02-24,19.51,20.70,18.50,20.60,17873600,5.15
2003-02-18,18.70,20.28,17.89,19.40,17140900,4.85
2003-02-10,18.06,19.38,17.90,18.10,8616200,4.53
2003-02-03,18.30,19.81,17.53,18.01,9697400,4.50
2003-01-27,17.29,18.96,16.95,18.27,14683500,4.57
2003-01-21,19.65,19.75,18.11,18.81,7540600,4.70
2003-01-13,23.27,23.40,18.91,19.57,13439200,4.89
2003-01-06,20.09,24.09,19.36,22.91,13454400,5.73
2002-12-30,19.67,20.05,18.61,19.79,5937300,4.95
2002-12-23,18.80,19.90,18.50,19.61,4610600,4.90
2002-12-16,20.60,21.35,18.05,18.89,10586000,4.72
2002-12-09,20.89,22.30,19.29,20.51,9662000,5.13
2002-12-02,23.23,24.09,20.10,21.04,10587500,5.26
2002-11-25,23.01,24.20,22.35,22.64,10392500,5.66
2002-11-18,22.06,25.00,21.56,23.03,23535200,5.76
2002-11-11,17.35,21.69,16.79,21.39,17596400,5.35
2002-11-04,18.39,20.64,17.15,17.45,17770800,4.36
2002-10-28,16.70,17.80,15.15,17.77,8531000,4.44
2002-10-21,14.95,16.83,14.56,16.60,11716600,4.15
2002-10-14,12.29,15.71,11.27,14.90,36104400,3.72
2002-10-07,14.19,16.76,12.68,13.76,39390800,3.44
2002-09-30,16.59,17.71,14.43,14.46,17282900,3.62
2002-09-23,18.49,19.77,16.42,16.67,14971900,4.17
2002-09-16,20.45,20.80,17.70,18.45,9438400,4.61
2002-09-09,18.48,21.93,18.22,20.70,10709200,5.18
2002-09-03,18.55,18.80,16.75,18.59,13769400,4.65
2002-08-26,22.20,22.45,18.93,19.06,15758900,4.76
2002-08-19,18.16,22.60,17.96,22.21,19941600,5.55
2002-08-12,16.99,18.53,15.55,18.13,13523300,4.53
2002-08-05,14.95,18.00,14.53,17.13,14636600,4.28
2002-07-29,18.00,20.25,13.75,15.23,20839700,3.81
2002-07-22,22.55,23.41,16.26,17.38,13910800,4.34
2002-07-15,23.64,25.90,21.78,22.56,10338100,5.64
2002-07-08,20.89,24.54,19.72,24.00,11170200,6.00
2002-07-01,19.75,21.33,17.10,21.15,7951000,5.29
2002-06-24,21.45,24.33,18.96,19.89,14292300,4.97
2002-06-17,24.70,27.80,21.12,21.59,11669300,5.40
2002-06-10,25.80,26.80,22.20,24.01,12592600,6.00
2002-06-03,31.48,31.92,21.89,25.80,30216400,6.45
2002-05-28,35.49,35.69,30.25,31.48,13044500,7.87
2002-05-20,38.77,39.10,34.70,35.24,9051600,8.81
2002-05-13,35.13,42.40,34.58,38.84,18308100,9.71
2002-05-06,32.60,36.60,30.27,35.17,14077100,8.79
2002-04-29,37.13,37.43,31.26,32.50,13604300,8.12
2002-04-22,40.69,40.75,36.64,36.90,10508900,9.23
2002-04-15,39.54,43.14,38.84,41.14,11497900,10.28
2002-04-08,39.00,40.99,36.05,39.22,10509100,9.81
2002-04-01,43.05,44.35,39.19,40.12,9523200,10.03
2002-03-25,41.09,44.00,37.79,43.80,11069000,10.95
2002-03-18,39.17,42.00,38.25,40.93,9384800,10.23
2002-03-11,41.10,41.22,37.81,38.60,7051700,9.65
2002-03-04,35.60,41.57,34.75,41.38,13458400,10.35
2002-02-25,33.55,36.33,29.85,35.39,17879800,8.85
2002-02-19,35.17,35.40,30.46,33.56,14831100,8.39
2002-02-11,36.38,40.03,34.80,35.35,7151300,8.84
2002-02-04,40.20,40.20,34.63,36.46,9322800,9.11
2002-01-28,44.99,46.24,37.55,40.14,12608400,10.03
2002-01-22,42.60,45.50,41.09,44.96,11113900,11.24
2002-01-14,41.18,43.36,36.71,42.45,13631700,10.61
2002-01-07,39.10,42.10,38.00,41.52,10234100,10.38
2001-12-31,35.74,40.00,33.90,38.85,11785600,9.71
2001-12-24,35.88,38.12,35.27,35.75,4800200,8.94
2001-12-17,38.05,38.54,33.58,35.83,10343800,8.96
2001-12-10,36.87,39.19,33.10,38.30,20892100,9.57
2001-12-03,30.95,39.20,30.65,37.10,18747200,9.27
2001-11-26,30.98,32.20,29.05,31.54,11619200,7.89
2001-11-19,33.06,34.45,29.15,30.96,11160300,7.74
2001-11-12,29.94,33.37,27.70,32.80,10279300,8.20
2001-11-05,28.00,30.87,27.81,29.95,7923900,7.49
2001-10-29,24.00,28.06,22.03,27.73,10040000,6.93
2001-10-22,21.50,25.45,21.03,23.96,8844500,5.99
2001-10-15,21.82,24.10,20.19,21.36,5825000,5.34
2001-10-08,19.85,23.06,16.80,22.77,7228400,5.69
2001-10-01,14.40,21.04,12.51,19.65,8066000,4.91
2001-09-24,17.23,19.97,12.87,14.35,8133000,3.59
2001-09-10,23.62,24.15,14.78,16.45,6044200,4.11
2001-09-04,25.15,26.35,23.00,23.90,5398500,5.97
2001-08-27,27.06,27.91,24.78,25.05,4832500,6.26
2001-08-20,27.06,28.49,23.55,27.17,6392700,6.79
2001-08-13,31.30,33.29,26.49,26.85,6030400,6.71
2001-08-06,32.77,34.88,29.90,30.80,5695700,7.70
2001-07-30,27.76,33.40,27.73,33.32,5837100,8.33
2001-07-23,27.36,29.40,22.00,28.01,4424900,7.00
2001-07-16,27.82,28.25,24.70,27.36,4429200,6.84
2001-07-09,27.08,28.26,21.85,27.89,5506700,6.97
2001-07-02,26.85,28.72,26.50,27.13,5699300,6.78
2001-06-25,20.32,28.01,19.03,26.90,4312800,6.72
2001-06-18,23.10,24.69,19.00,20.41,4124300,5.10
2001-06-11,28.41,28.42,22.00,23.14,4749500,5.78
2001-06-04,24.16,30.08,23.20,28.62,7837700,7.16
2001-05-29,30.26,30.26,23.74,23.91,4974000,5.98
2001-05-21,30.07,32.40,29.80,30.53,6885300,7.63
2001-05-14,24.46,32.75,23.20,29.90,5992700,7.47
2001-05-07,26.97,29.05,23.80,24.55,3441800,6.14
2001-04-30,23.90,29.21,23.87,26.86,4677300,6.72
2001-04-23,21.01,25.00,20.20,23.49,4236800,5.87
2001-04-16,15.34,23.30,13.87,22.30,5745700,5.57
2001-04-09,10.40,16.85,9.76,15.44,5877300,3.86
2001-04-02,12.00,12.06,7.94,10.00,5869800,2.50
2001-03-26,17.50,17.69,11.00,12.06,3167200,3.02
2001-03-19,18.50,19.31,15.83,17.31,2182000,4.33
2001-03-12,18.62,20.48,17.06,18.38,1932600,4.59
2001-03-05,20.38,20.88,17.50,18.81,3068800,4.70
2001-02-26,25.94,26.25,17.75,19.88,4103900,4.97
2001-02-20,27.75,28.12,19.38,25.00,4976400,6.25
2001-02-12,27.31,31.25,24.00,28.88,4313100,7.22
2001-02-05,37.81,37.84,27.50,28.88,3822800,7.22
2001-01-29,33.75,42.00,32.50,38.38,5329300,9.59
2001-01-22,27.50,39.00,27.00,35.06,7407200,8.77
2001-01-16,27.12,29.62,25.06,28.00,3464100,7.00
2001-01-08,22.62,28.25,20.75,27.50,3021700,6.88
2001-01-02,21.06,24.75,20.00,22.50,2911900,5.62
2000-12-26,18.88,22.69,15.38,21.94,3676900,5.48
2000-12-18,27.00,27.00,18.50,19.75,1262000,4.94
2000-12-11,32.06,34.06,25.25,26.00,1344800,6.50
2000-12-04,29.50,32.25,26.06,31.75,1071100,7.94
2000-11-27,40.06,40.19,25.00,29.44,1531300,7.36
2000-11-20,44.50,44.62,34.50,39.38,980600,9.84
2000-11-13,45.75,51.00,43.12,45.38,868000,11.34
2000-11-06,53.25,56.00,42.75,45.94,1175400,11.48
2000-10-30,54.25,57.44,51.12,53.00,1236800,13.25
2000-10-23,60.19,60.44,50.50,54.12,1352500,13.53
2000-10-16,91.50,91.52,49.00,60.50,7855700,15.12
2000-10-09,72.88,92.50,72.88,90.75,1104800,22.69
2000-10-02,77.12,83.25,71.00,72.88,961400,18.22
2000-09-25,91.62,94.50,73.50,77.12,1225700,19.28
2000-09-18,93.88,101.38,83.50,89.38,1364600,22.34
2000-09-11,93.00,109.75,86.38,97.06,1934800,24.27
2000-09-05,70.62,101.19,70.25,94.88,2602300,23.72
2000-08-30,66.06,74.69,66.00,71.75,1028500,17.94
2000-08-21,52.25,57.88,51.25,55.38,953800,13.84
2000-08-14,51.25,55.25,49.00,52.23,462400,13.06
2000-08-07,58.81,59.00,49.56,51.88,323900,12.97
2000-07-31,49.81,57.75,41.62,57.75,1485400,14.44
2000-07-24,66.06,66.06,45.00,49.50,2215900,12.38
2000-07-17,55.75,69.44,52.00,61.56,2053700,15.39
2000-07-10,47.50,63.75,45.50,55.25,3327700,13.81
2000-07-03,57.44,57.44,42.25,47.88,2324900,11.97
2000-06-30,55.23,59.00,50.75,57.00,3518000,14.25
