Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,9.54,9.93,9.27,9.35,2497300,9.35
2010-11-15,11.30,11.36,8.83,9.51,6188900,9.51
2010-11-08,12.69,13.01,11.07,11.13,3478800,11.13
2010-11-01,12.26,14.13,11.18,12.96,4739700,12.96
2010-10-25,12.18,12.96,11.86,11.97,2384400,11.97
2010-10-18,12.69,13.92,11.39,11.88,5064400,11.88
2010-10-11,13.25,15.34,12.67,13.03,4275700,13.03
2010-10-04,12.31,13.34,11.50,13.10,2384900,13.10
2010-09-27,11.99,12.72,11.02,12.35,3328600,12.35
2010-09-20,10.30,11.93,10.22,11.87,1888600,11.87
2010-09-13,9.70,10.45,9.48,10.28,1626700,10.28
2010-09-07,9.68,10.26,9.29,9.43,1810200,9.43
2010-08-30,8.24,9.87,8.24,9.73,2408700,9.73
2010-08-23,7.91,8.35,7.33,8.35,1693400,8.35
2010-08-16,7.43,8.48,7.34,7.89,2555800,7.89
2010-08-09,8.10,8.46,7.06,7.48,2200300,7.48
2010-08-02,7.82,8.22,7.65,7.99,1138700,7.99
2010-07-26,7.98,8.22,7.43,7.58,1331300,7.58
2010-07-19,7.21,8.08,7.12,8.01,1590900,8.01
2010-07-12,7.58,7.75,7.13,7.21,1200400,7.21
2010-07-06,7.00,7.65,6.45,7.60,1828700,7.60
2010-06-28,5.75,6.93,5.51,6.84,2333900,6.84
2010-06-21,6.68,6.71,5.71,6.00,765800,6.00
2010-06-14,5.90,6.62,5.87,6.49,1307100,6.49
2010-06-07,5.76,5.89,5.13,5.82,1166900,5.82
2010-06-01,5.99,6.14,5.48,5.84,1546700,5.84
2010-05-24,5.70,6.38,4.91,6.17,2037600,6.17
2010-05-17,6.39,6.68,4.96,5.73,4071700,5.73
2010-05-10,7.33,7.50,6.33,6.48,2647600,6.48
2010-05-03,8.09,8.11,5.96,6.61,3125500,6.61
2010-04-26,7.32,8.75,6.46,7.81,3033600,7.81
2010-04-19,6.27,7.34,6.19,7.34,2125300,7.34
2010-04-12,6.44,6.89,6.21,6.33,1757300,6.33
2010-04-05,6.17,7.00,6.01,6.42,2610000,6.42
2010-03-29,5.68,6.19,5.60,6.11,3046500,6.11
2010-03-22,4.77,5.65,4.73,5.61,1682900,5.61
2010-03-15,5.16,5.24,4.72,4.86,1166400,4.86
2010-03-08,5.42,5.48,5.07,5.17,1297300,5.17
2010-03-01,5.18,5.51,5.10,5.50,848500,5.50
2010-02-22,5.02,5.23,4.81,5.07,1072400,5.07
2010-02-16,5.10,5.44,4.96,5.11,1100000,5.11
2010-02-08,4.56,5.14,4.40,5.03,1441700,5.03
2010-02-01,4.58,5.04,4.32,4.54,1133400,4.54
2010-01-25,4.75,5.02,4.33,4.40,1428500,4.40
2010-01-19,5.08,5.40,4.50,4.61,2436000,4.61
2010-01-11,5.91,6.15,5.08,5.10,3141300,5.10
2010-01-04,4.93,6.13,4.84,5.76,3956100,5.76
2009-12-28,5.13,5.28,4.70,4.76,1525600,4.76
2009-12-21,4.83,5.14,4.74,5.12,1804300,5.12
2009-12-14,4.16,5.10,4.10,4.82,3312200,4.82
2009-12-07,4.13,4.60,4.01,4.16,2088100,4.16
2009-11-30,3.86,4.27,3.85,4.10,1100400,4.10
2009-11-23,4.16,4.25,3.65,3.85,736200,3.85
2009-11-16,4.25,4.39,3.94,4.08,1523700,4.08
2009-11-09,4.02,4.25,3.68,4.05,1170700,4.05
2009-11-02,3.70,4.07,3.50,3.95,1390700,3.95
2009-10-26,4.12,4.18,3.51,3.68,2452900,3.68
2009-10-19,4.50,4.68,4.04,4.05,1797900,4.05
2009-10-12,4.84,4.98,4.40,4.49,1523400,4.49
2009-10-05,4.50,4.90,4.50,4.77,1483600,4.77
2009-09-28,5.38,5.46,4.35,4.51,6301100,4.51
2009-09-21,5.80,6.20,5.22,5.38,2087100,5.38
2009-09-14,5.72,6.38,5.52,6.00,1686600,6.00
2009-09-08,5.61,6.25,5.58,5.86,2455500,5.86
2009-08-31,5.47,5.70,5.02,5.55,1562300,5.55
2009-08-24,5.64,5.75,5.20,5.73,1604900,5.73
2009-08-17,5.11,5.97,4.77,5.53,2941000,5.53
2009-08-10,5.72,5.85,5.26,5.38,2183700,5.38
2009-08-03,5.79,6.17,5.52,5.67,1878500,5.67
2009-07-27,6.31,6.42,5.25,5.45,2203800,5.45
2009-07-20,5.50,6.24,5.29,6.20,2827500,6.20
2009-07-13,4.67,6.10,4.63,5.27,3002300,5.27
2009-07-06,5.15,5.29,4.22,4.64,2879300,4.64
2009-06-29,6.10,6.15,5.10,5.53,2423700,5.53
2009-06-22,5.86,6.15,4.92,5.86,2899700,5.86
2009-06-15,6.31,7.29,6.02,6.09,2762600,6.09
2009-06-08,6.57,7.90,6.13,6.59,5149300,6.59
2009-06-01,4.41,6.48,4.31,6.21,4144300,6.21
2009-05-26,3.54,4.40,3.50,4.24,2475600,4.24
2009-05-18,3.45,4.10,3.24,3.69,2790300,3.69
2009-05-11,3.98,4.01,3.25,3.36,1208700,3.36
2009-05-04,3.63,4.53,3.55,4.04,2558000,4.04
2009-04-27,3.03,3.54,2.95,3.45,1193900,3.45
2009-04-20,3.24,3.33,2.86,3.08,1372600,3.08
2009-04-13,3.77,3.94,3.22,3.32,1693100,3.32
2009-04-06,3.70,4.11,3.54,3.82,1009500,3.82
2009-03-30,3.35,4.19,3.20,3.84,2085400,3.84
2009-03-23,2.60,3.92,2.50,3.70,2480800,3.70
2009-03-16,2.33,2.85,2.07,2.35,1156300,2.35
2009-03-09,2.14,2.50,2.08,2.26,793500,2.26
2009-03-02,2.40,2.58,2.02,2.12,823500,2.12
2009-02-23,2.63,2.87,2.25,2.42,824600,2.42
2009-02-17,3.40,3.40,2.21,2.37,930700,2.37
2009-02-09,3.80,4.21,3.35,3.58,931400,3.58
2009-02-02,3.50,3.86,3.41,3.83,562300,3.83
2009-01-26,3.38,3.95,3.27,3.68,891900,3.68
2009-01-20,3.72,3.87,3.20,3.33,1117400,3.33
2009-01-12,4.81,4.81,3.25,3.81,1535900,3.81
2009-01-05,5.00,5.60,4.57,4.79,2432700,4.79
2008-12-29,3.43,5.28,3.41,4.86,2973300,4.86
2008-12-22,3.79,3.79,3.19,3.45,590000,3.45
2008-12-15,3.27,4.00,3.08,4.00,1493900,4.00
2008-12-08,3.33,3.72,2.88,3.20,1881500,3.20
2008-12-01,3.22,3.42,2.71,3.23,1644900,3.23
2008-11-24,2.63,3.65,2.51,3.47,2645200,3.47
2008-11-17,4.17,4.50,2.06,2.35,3694300,2.35
2008-11-10,7.82,7.90,3.42,4.35,4832200,4.35
2008-11-03,7.40,9.00,6.10,6.97,3121400,6.97
2008-10-27,4.90,6.50,4.33,6.28,2448300,6.28
2008-10-20,7.84,7.96,4.94,4.94,1655200,4.94
2008-10-13,8.00,8.98,6.14,7.39,1738700,7.39
2008-10-06,9.03,9.11,5.85,7.13,2806000,7.13
2008-09-29,12.70,12.70,9.50,9.70,2153200,9.70
2008-09-22,14.43,14.78,12.94,13.36,1562000,13.36
2008-09-15,12.82,14.55,11.68,14.55,2196100,14.55
2008-09-08,16.19,16.22,11.76,13.90,2650000,13.90
2008-09-02,18.52,18.74,14.40,15.34,2288700,15.34
2008-08-25,19.17,19.70,17.03,18.95,2006800,18.95
2008-08-18,19.00,19.68,17.04,18.94,4010500,18.94
2008-08-11,13.85,18.30,13.55,18.13,2160600,18.13
2008-08-04,15.54,15.56,13.50,13.90,1119400,13.90
2008-07-28,14.84,16.88,14.38,15.33,1620200,15.33
2008-07-21,17.24,17.45,13.87,14.55,1522800,14.55
2008-07-14,15.80,17.70,14.21,16.70,3108000,16.70
2008-07-07,13.35,15.20,12.69,15.02,3856900,15.02
2008-06-30,18.26,18.63,12.02,13.16,4301100,13.16
2008-06-23,21.06,21.82,16.85,18.37,4219600,18.37
2008-06-16,18.44,23.28,17.76,20.87,5569400,20.87
2008-06-09,23.50,23.74,16.33,17.80,5062800,17.80
2008-06-02,23.35,25.96,22.90,22.96,3009300,22.96
2008-05-27,24.09,26.72,22.83,25.08,3125600,25.08
2008-05-19,26.47,29.48,21.50,24.10,5236700,24.10
2008-05-12,19.12,26.85,18.53,26.04,7300000,26.04
2008-05-05,16.37,19.50,15.90,19.49,2009300,19.49
2008-04-28,18.36,18.54,15.36,15.95,1802800,15.95
2008-04-21,16.99,18.85,16.30,18.34,2464800,18.34
2008-04-14,12.45,16.99,12.25,16.53,2234400,16.53
2008-04-07,13.26,13.82,11.75,12.69,764700,12.69
2008-03-31,11.02,13.21,10.80,12.91,1049700,12.91
2008-03-24,7.98,12.79,7.50,10.83,1678900,10.83
2008-03-17,8.88,10.85,7.36,7.60,696900,7.60
2008-03-10,9.54,9.93,7.85,9.48,513000,9.48
2008-03-03,10.20,10.46,9.02,9.15,294800,9.15
2008-02-25,11.61,11.80,10.40,10.63,204900,10.63
2008-02-19,12.63,12.63,10.00,11.30,957000,11.30
2008-02-11,10.92,13.68,10.55,12.03,1053100,12.03
2008-02-04,13.01,14.19,11.00,11.10,972900,11.10
2008-01-28,77.70,77.70,12.12,12.90,1814300,12.90
2008-01-25,80.32,82.71,76.46,77.70,14300200,77.70
