Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,10.41,10.97,10.01,10.81,120900,10.81
2010-11-22,10.10,10.59,9.71,10.54,106400,10.54
2010-11-15,9.70,10.24,9.38,10.17,156600,10.17
2010-11-08,9.61,9.85,9.28,9.40,170000,9.40
2010-11-01,9.13,10.00,8.75,9.68,174000,9.68
2010-10-25,9.36,9.36,8.85,9.13,97100,9.13
2010-10-18,9.64,9.87,8.91,9.22,108300,9.22
2010-10-11,9.75,10.01,9.05,9.59,116700,9.59
2010-10-04,9.03,9.84,8.50,9.74,154400,9.74
2010-09-27,9.17,9.25,8.66,9.10,159400,9.10
2010-09-20,8.78,9.23,8.55,9.14,135000,9.14
2010-09-13,8.86,9.07,8.40,8.71,151600,8.71
2010-09-07,8.56,8.82,8.10,8.71,138700,8.71
2010-08-30,7.91,8.78,7.42,8.66,195200,8.66
2010-08-23,8.47,8.47,7.36,8.00,220200,8.00
2010-08-16,7.84,8.58,7.84,8.37,199100,8.37
2010-08-09,9.10,9.12,7.84,7.98,185000,7.98
2010-08-02,11.14,11.65,8.64,9.00,324800,9.00
2010-07-26,10.74,11.20,10.21,10.79,161200,10.79
2010-07-19,9.56,10.78,9.20,10.73,192800,10.73
2010-07-12,11.03,11.21,9.40,9.53,163800,9.53
2010-07-06,10.09,11.18,9.56,11.14,136300,11.14
2010-06-28,11.56,11.78,9.54,9.79,230900,9.79
2010-06-21,12.36,12.73,11.00,11.76,309000,11.76
2010-06-14,11.91,13.03,11.64,12.05,180600,12.05
2010-06-07,11.32,11.75,10.47,11.72,173800,11.72
2010-06-01,12.78,12.95,11.17,11.25,263600,11.25
2010-05-24,12.13,13.68,11.27,13.12,199400,13.12
2010-05-17,14.13,15.09,11.57,12.26,219500,12.26
2010-05-10,13.70,14.88,13.21,13.98,230900,13.98
2010-05-03,15.11,15.63,12.58,12.74,381900,12.74
2010-04-26,15.51,15.85,15.02,15.02,315600,15.02
2010-04-19,14.01,15.65,13.69,15.53,142400,15.53
2010-04-12,13.47,14.55,13.20,14.13,166200,14.13
2010-04-05,13.04,13.50,12.71,13.47,135300,13.47
2010-03-29,12.31,13.09,12.31,12.99,234400,12.99
2010-03-22,11.66,12.68,11.30,12.29,188600,12.29
2010-03-15,13.27,13.46,11.47,11.69,222800,11.69
2010-03-08,13.15,13.48,12.77,13.24,302100,13.24
2010-03-01,11.84,13.38,11.70,13.10,441400,13.10
2010-02-22,14.37,14.53,11.05,11.68,444300,11.68
2010-02-16,13.99,14.70,13.77,14.23,173800,14.23
2010-02-08,13.52,13.91,12.93,13.83,172700,13.83
2010-02-01,14.07,15.00,13.13,13.51,219900,13.51
2010-01-25,14.45,15.30,13.55,13.94,163600,13.94
2010-01-19,15.73,16.19,14.16,14.22,186600,14.22
2010-01-11,18.28,18.28,14.92,15.71,163900,15.71
2010-01-04,16.10,18.28,16.06,18.17,195800,18.17
2009-12-28,16.37,16.74,15.70,15.73,137900,15.73
2009-12-21,16.19,16.60,15.82,16.23,105000,16.23
2009-12-14,16.06,16.46,15.81,16.00,205900,16.00
2009-12-07,15.79,16.42,15.54,15.93,149600,15.93
2009-11-30,14.42,16.05,14.32,15.75,248000,15.75
2009-11-23,15.28,15.55,13.78,14.29,139000,14.29
2009-11-16,14.35,15.40,14.05,14.91,248100,14.91
2009-11-09,13.40,14.45,13.30,14.19,231200,14.19
2009-11-02,10.99,14.20,10.51,13.48,375800,13.48
2009-10-26,13.67,14.28,10.67,10.82,261300,10.82
2009-10-19,14.68,15.92,13.60,13.72,329800,13.72
2009-10-12,13.91,15.01,13.21,14.56,278400,14.56
2009-10-05,12.44,13.97,12.43,13.87,246500,13.87
2009-09-28,13.86,14.06,12.27,12.42,208200,12.42
2009-09-21,14.82,15.41,13.59,13.71,163300,13.71
2009-09-14,13.46,15.65,13.22,15.07,295500,15.07
2009-09-08,12.19,14.04,11.78,13.65,171500,13.65
2009-08-31,12.07,12.28,11.34,12.01,209500,12.01
2009-08-24,12.31,12.93,11.71,12.21,173600,12.21
2009-08-17,11.14,12.79,10.60,12.22,322400,12.22
2009-08-10,11.89,13.13,11.00,11.54,265300,11.54
2009-08-03,7.89,12.66,7.50,12.06,390100,12.06
2009-07-27,7.55,8.10,7.31,7.77,222100,7.77
2009-07-20,7.31,7.75,6.80,7.59,112200,7.59
2009-07-13,6.19,7.39,5.85,7.24,133500,7.24
2009-07-06,6.44,6.52,5.62,6.07,176000,6.07
2009-06-29,6.98,7.36,6.51,6.53,181300,6.53
2009-06-22,6.80,6.96,5.72,6.94,245800,6.94
2009-06-15,7.72,7.98,6.36,6.88,259100,6.88
2009-06-08,7.91,8.55,7.56,7.82,171300,7.82
2009-06-01,7.66,8.52,7.03,8.13,391600,8.13
2009-05-26,7.29,7.96,7.10,7.72,242200,7.72
2009-05-18,7.97,8.27,7.25,7.40,279200,7.40
2009-05-11,7.91,8.35,7.18,7.78,317100,7.78
2009-05-04,7.36,8.46,7.10,8.12,322300,8.12
2009-04-27,6.50,7.20,5.76,7.10,270000,7.10
2009-04-20,7.00,7.41,5.75,6.63,310500,6.63
2009-04-13,6.38,7.53,5.93,7.18,287900,7.18
2009-04-06,5.40,6.49,5.08,6.47,279100,6.47
2009-03-30,5.00,5.79,4.32,5.51,404400,5.51
2009-03-23,4.15,5.73,4.00,5.18,545200,5.18
2009-03-16,4.39,4.73,3.41,3.98,540200,3.98
2009-03-09,4.86,4.96,3.58,4.21,541700,4.21
2009-03-02,6.39,6.49,4.86,4.95,376600,4.95
2009-02-23,8.43,8.62,6.49,6.56,574200,6.56
2009-02-17,9.62,9.84,8.20,8.33,340000,8.33
2009-02-09,11.11,11.29,9.40,9.81,262800,9.81
2009-02-02,10.01,11.30,9.81,11.23,275800,11.23
2009-01-26,10.59,11.64,10.04,10.23,216300,10.23
2009-01-20,11.14,11.45,10.10,10.60,183700,10.60
2009-01-12,11.93,11.93,10.15,11.39,226200,11.39
2009-01-05,12.33,12.95,11.54,11.90,214100,11.90
2008-12-29,10.45,12.48,9.94,12.12,282300,12.12
2008-12-22,11.26,11.26,10.17,10.45,217600,10.40
2008-12-15,14.62,16.00,10.82,11.25,681700,11.19
2008-12-08,12.79,15.16,12.45,14.52,396500,14.45
2008-12-01,12.43,13.45,10.44,12.40,567000,12.34
2008-11-24,9.94,12.96,9.35,12.90,337100,12.84
2008-11-17,12.07,12.62,8.40,9.74,272500,9.69
2008-11-10,14.20,14.50,11.38,12.21,317100,12.15
2008-11-03,12.50,14.70,12.50,13.78,441900,13.71
2008-10-27,11.00,13.82,10.05,13.25,535100,13.18
2008-10-20,13.74,14.62,10.80,11.22,452400,11.16
2008-10-13,13.82,15.56,12.18,13.46,650400,13.39
2008-10-06,16.06,16.79,11.36,13.04,859000,12.97
2008-09-29,20.85,20.85,16.58,16.64,586300,16.56
2008-09-22,23.11,23.53,19.80,21.07,381500,20.92
2008-09-15,23.38,24.63,19.68,23.13,953800,22.96
2008-09-08,21.95,24.15,21.10,23.38,672700,23.21
2008-09-02,22.26,22.26,20.30,20.93,855100,20.78
2008-08-25,22.16,22.95,21.04,21.51,692800,21.35
2008-08-18,21.20,22.40,20.45,22.20,496800,22.04
2008-08-11,19.30,22.19,19.17,20.81,575700,20.66
2008-08-04,15.37,19.49,14.10,18.90,556400,18.76
2008-07-28,15.53,17.00,15.05,15.35,238400,15.24
2008-07-21,13.78,16.20,12.98,15.57,468900,15.46
2008-07-14,13.37,14.19,12.11,12.46,319500,12.37
2008-07-07,14.99,15.65,11.82,13.27,460100,13.17
2008-06-30,15.65,16.40,14.84,14.84,255500,14.73
2008-06-23,16.50,16.56,15.23,15.52,235800,15.41
2008-06-16,15.07,16.88,14.58,16.50,314200,16.33
2008-06-09,16.47,16.72,14.53,15.09,348800,14.93
2008-06-02,16.11,17.33,15.87,16.32,275100,16.15
2008-05-27,15.77,16.22,15.04,16.13,304500,15.96
2008-05-19,14.84,15.91,14.84,15.69,252800,15.53
2008-05-12,13.55,15.19,13.52,14.84,253500,14.68
2008-05-05,10.88,14.66,10.70,13.37,413800,13.23
2008-04-28,11.07,11.07,10.35,10.81,226800,10.70
2008-04-21,11.05,11.15,10.35,11.03,212100,10.91
2008-04-14,10.76,11.46,10.66,11.08,191000,10.96
2008-04-07,11.33,11.84,10.75,10.83,245800,10.72
2008-03-31,11.31,11.96,11.21,11.24,228300,11.12
2008-03-24,11.70,12.00,11.12,11.31,265800,11.19
2008-03-17,10.97,12.05,10.83,11.61,305600,11.44
2008-03-10,10.96,12.17,10.74,11.38,245200,11.21
2008-03-03,10.92,11.45,10.72,10.90,207800,10.74
2008-02-25,10.94,12.27,10.87,10.93,263100,10.77
2008-02-19,11.80,12.51,10.89,10.92,363300,10.76
2008-02-11,12.56,12.93,10.60,10.61,314000,10.45
2008-02-04,15.29,15.30,12.30,12.55,236300,12.36
2008-01-28,11.81,15.40,11.45,15.36,253800,15.13
2008-01-22,9.95,12.22,9.59,12.00,234700,11.82
2008-01-14,12.21,12.29,10.00,10.38,222600,10.23
2008-01-07,13.81,13.93,11.87,12.05,255200,11.87
2007-12-31,15.14,15.53,13.57,13.60,194300,13.40
2007-12-24,15.64,15.95,14.63,15.27,137600,15.04
2007-12-17,14.77,15.59,14.41,15.59,289500,15.31
2007-12-10,14.62,16.20,14.44,14.89,149700,14.62
2007-12-03,14.06,15.46,13.48,14.62,163000,14.36
2007-11-26,13.78,14.50,13.01,13.98,120000,13.73
2007-11-19,14.14,14.14,13.07,13.79,96400,13.54
2007-11-12,15.02,15.60,14.00,14.25,152800,13.99
2007-11-05,15.79,16.40,13.94,14.94,275900,14.67
2007-10-29,17.92,18.12,15.65,16.40,268300,16.11
2007-10-22,16.67,17.91,16.16,17.86,156500,17.54
2007-10-15,19.43,19.57,16.86,16.86,171400,16.56
2007-10-08,19.11,20.01,18.56,19.48,183300,19.13
2007-10-01,18.47,19.67,18.18,19.19,198200,18.85
2007-09-24,18.82,19.48,17.70,18.50,176000,18.17
2007-09-17,18.69,20.66,18.45,18.86,217800,18.47
2007-09-10,18.66,19.40,18.30,18.78,152300,18.39
2007-09-04,19.94,20.65,18.43,18.48,118600,18.10
2007-08-27,20.39,20.82,19.06,19.98,107800,19.57
2007-08-20,20.36,20.85,19.58,20.38,161300,19.96
2007-08-13,19.67,21.19,17.63,20.23,271000,19.81
2007-08-06,18.97,23.44,18.09,19.28,472800,18.88
2007-07-30,19.33,20.33,18.64,18.84,295700,18.45
2007-07-23,20.90,21.73,18.11,19.41,285900,19.01
2007-07-16,22.26,22.33,20.66,20.81,98300,20.38
2007-07-09,22.23,22.50,21.51,22.41,93800,21.95
2007-07-02,22.35,22.74,22.15,22.23,86100,21.77
2007-06-25,21.31,22.95,21.05,22.15,219200,21.69
2007-06-18,21.49,22.10,20.75,21.31,150400,20.82
2007-06-11,21.09,21.66,20.69,21.48,226700,20.99
2007-06-04,22.23,22.37,20.60,21.24,121500,20.76
2007-05-29,21.50,22.58,21.18,22.33,112300,21.82
2007-05-21,21.92,22.75,20.94,21.46,132100,20.97
2007-05-14,23.15,23.27,21.65,21.99,95800,21.49
2007-05-07,23.44,23.96,22.59,23.17,119900,22.64
2007-04-30,23.22,23.57,22.20,23.45,153000,22.92
2007-04-23,21.49,23.75,21.08,23.10,153500,22.57
2007-04-16,22.74,23.21,20.75,21.50,147300,21.01
2007-04-09,22.56,23.06,21.81,22.65,93600,22.13
2007-04-02,22.73,23.15,22.50,22.57,103500,22.06
2007-03-26,22.67,23.10,22.03,22.62,116900,22.10
2007-03-19,21.59,22.97,21.40,22.71,131500,22.14
2007-03-12,21.96,22.51,20.93,21.41,153800,20.87
2007-03-05,21.72,22.35,20.85,21.92,214000,21.37
2007-02-26,24.30,24.36,21.75,21.75,233000,21.21
2007-02-20,23.56,24.69,23.14,24.14,178000,23.54
2007-02-12,22.84,23.90,22.68,23.57,140100,22.98
2007-02-05,25.14,25.59,22.80,22.84,259200,22.27
2007-01-29,24.60,25.23,23.74,25.02,136000,24.39
2007-01-22,24.77,24.78,22.18,24.70,250100,24.08
2007-01-16,24.55,24.96,24.20,24.83,155900,24.21
2007-01-08,23.74,24.59,23.68,24.49,902600,23.88
2007-01-03,23.60,24.39,22.17,23.78,347200,23.14
2006-12-26,22.29,23.74,22.28,23.51,91100,22.83
2006-12-18,23.56,23.83,21.70,22.38,129700,21.73
2006-12-11,22.73,23.79,22.27,23.46,189000,22.78
2006-12-04,21.65,22.86,21.65,22.70,98100,22.04
2006-11-27,21.32,22.19,21.00,21.79,163500,21.16
2006-11-20,21.52,21.89,21.01,21.36,149100,20.74
2006-11-13,21.14,21.78,20.77,21.35,271000,20.73
2006-11-06,21.99,22.59,21.06,21.20,302800,20.58
2006-10-30,21.85,21.99,20.94,21.89,269000,21.25
2006-10-23,23.76,24.49,21.93,21.96,170000,21.32
2006-10-16,24.35,25.48,23.76,23.83,110300,23.14
2006-10-09,22.68,25.08,22.48,24.40,158800,23.69
2006-10-02,22.22,23.20,21.04,22.73,239400,22.07
2006-09-25,22.89,23.33,22.12,22.18,128500,21.54
2006-09-18,23.72,24.60,22.58,22.79,99000,22.08
2006-09-11,24.39,24.39,23.19,23.57,188500,22.83
2006-09-05,24.94,25.54,23.85,24.42,141100,23.66
2006-08-28,24.82,25.41,24.04,24.88,138100,24.10
2006-08-21,25.91,26.45,24.63,24.75,65700,23.98
2006-08-14,25.97,26.87,25.53,25.99,108200,25.18
2006-08-07,26.40,27.50,25.57,25.73,105900,24.93
2006-07-31,27.00,28.22,26.13,26.54,128800,25.71
2006-07-24,24.97,28.41,24.70,27.50,153900,26.64
2006-07-17,26.09,27.69,24.57,24.70,131300,23.93
2006-07-10,28.77,29.10,25.69,26.13,77900,25.31
2006-07-03,28.85,29.48,28.33,28.56,128400,27.67
2006-06-26,26.42,29.55,26.41,29.00,270600,28.09
2006-06-19,24.67,26.48,24.01,26.02,145000,25.16
2006-06-12,24.71,25.46,22.91,24.61,176100,23.80
2006-06-05,29.01,29.15,23.86,24.71,234600,23.90
2006-05-30,28.93,29.19,27.04,28.30,153300,27.37
2006-05-22,28.14,28.85,25.54,28.85,166600,27.90
2006-05-15,28.97,28.97,27.42,28.42,132300,27.48
2006-05-08,31.45,32.72,28.63,29.11,133500,28.15
2006-05-01,28.02,31.80,27.60,31.45,193200,30.41
2006-04-24,31.82,32.20,26.09,27.79,239500,26.87
2006-04-17,30.33,32.38,30.22,31.77,177100,30.72
2006-04-10,30.10,30.70,29.02,30.68,128700,29.67
2006-04-03,29.73,30.72,29.01,30.00,165700,29.01
2006-03-27,28.05,29.83,27.54,29.46,138700,28.49
2006-03-20,27.43,28.22,26.74,27.99,98200,27.02
2006-03-13,26.71,27.43,26.21,27.38,150000,26.43
2006-03-06,27.10,27.60,24.65,26.60,148000,25.68
2006-02-27,26.31,27.65,25.35,27.30,104100,26.35
2006-02-21,25.35,26.44,25.10,26.29,119100,25.38
2006-02-13,24.96,25.80,24.59,25.38,111400,24.50
2006-02-06,25.83,26.93,24.75,24.97,201100,24.10
2006-01-30,26.79,27.47,25.20,25.89,138400,24.99
2006-01-23,24.68,26.75,24.67,26.66,146500,25.74
2006-01-17,24.10,24.89,23.95,24.46,110000,23.61
2006-01-09,23.50,24.46,23.19,24.26,84900,23.42
2006-01-03,23.18,23.90,22.91,23.44,87400,22.63
2005-12-27,23.17,23.75,22.58,22.94,86500,22.15
2005-12-19,23.09,23.14,22.50,22.99,77700,22.15
2005-12-12,23.15,23.61,22.29,23.17,102700,22.32
2005-12-05,22.66,23.55,22.31,23.20,112400,22.35
2005-11-28,21.57,22.68,21.28,22.55,163100,21.72
2005-11-21,21.24,22.31,20.86,21.56,238400,20.77
2005-11-14,20.73,21.35,19.70,21.20,191400,20.42
2005-11-07,20.74,20.88,20.17,20.64,194500,19.88
2005-10-31,20.52,20.93,19.73,20.65,256200,19.89
2005-10-24,20.16,21.87,18.30,20.49,219600,19.74
2005-10-17,20.00,20.72,19.28,20.11,102000,19.37
2005-10-10,21.10,21.18,19.20,20.05,94600,19.31
2005-10-03,22.93,22.95,20.50,21.04,147600,20.27
2005-09-26,22.20,23.13,21.90,22.87,179000,22.03
2005-09-19,22.48,22.56,20.58,22.02,166100,21.16
2005-09-12,21.00,22.46,20.43,22.43,223700,21.56
2005-09-06,21.51,21.75,21.05,21.15,120700,20.33
2005-08-29,20.53,21.80,20.36,21.42,105300,20.59
2005-08-22,20.30,21.03,20.30,20.53,95700,19.73
2005-08-15,21.19,21.69,20.22,20.35,168400,19.56
2005-08-08,21.56,21.56,20.42,21.10,140100,20.28
2005-08-01,23.97,24.96,20.99,21.46,194500,20.63
2005-07-25,23.26,24.44,22.14,23.97,68100,23.04
2005-07-18,20.40,23.25,19.91,23.25,77200,22.35
2005-07-11,20.08,21.30,20.08,20.57,98200,19.77
2005-07-05,19.02,20.19,18.57,20.17,101100,19.39
2005-06-27,18.43,19.23,18.43,18.80,86900,18.07
2005-06-20,19.14,19.44,18.26,18.44,129200,17.68
2005-06-13,19.10,19.50,18.90,19.19,164200,18.40
2005-06-06,19.11,19.66,18.84,19.03,119600,18.24
2005-05-31,19.51,20.19,18.86,19.14,113500,18.35
2005-05-23,19.53,19.98,18.92,19.61,116200,18.80
2005-05-16,18.32,20.47,18.13,19.58,142300,18.77
2005-05-09,20.00,20.17,18.10,18.41,139800,17.65
2005-05-02,20.90,21.25,19.16,20.09,207600,19.26
2005-04-25,19.53,21.10,18.75,21.01,221300,20.14
2005-04-18,19.14,20.54,18.71,19.22,155200,18.42
2005-04-11,20.86,21.13,18.58,19.06,153400,18.27
2005-04-04,21.52,21.96,20.91,21.10,125900,20.23
2005-03-28,22.17,23.16,21.47,21.88,171000,20.97
2005-03-21,23.27,23.58,22.23,22.23,92900,21.26
2005-03-14,23.15,23.45,21.87,22.92,124700,21.92
2005-03-07,25.31,25.62,23.06,23.58,145500,22.55
2005-02-28,25.11,25.73,24.30,25.44,159200,24.33
2005-02-22,24.25,24.89,22.82,24.88,317600,23.80
2005-02-14,26.25,26.70,21.95,24.30,455000,23.24
2005-02-07,25.20,26.00,24.00,25.94,95400,24.81
2005-01-31,23.51,25.25,23.25,25.10,114200,24.01
2005-01-24,22.72,24.00,22.51,23.51,126400,22.49
2005-01-18,22.79,23.19,22.26,22.90,140600,21.90
2005-01-10,21.52,22.78,20.91,22.73,107500,21.74
2005-01-03,24.09,24.09,21.24,21.66,120400,20.72
2004-12-27,24.09,24.73,23.02,23.62,141600,22.59
2004-12-20,20.95,24.02,20.46,23.96,246300,22.87
2004-12-13,22.00,22.21,20.59,20.77,118900,19.82
2004-12-06,22.70,22.71,20.66,21.76,132900,20.77
2004-11-29,23.00,24.26,22.10,22.27,207900,21.26
2004-11-22,24.07,24.74,21.51,22.73,142000,21.70
2004-11-15,24.06,24.80,23.06,23.95,142200,22.86
2004-11-08,24.46,25.10,23.70,24.26,145500,23.16
2004-11-01,24.00,25.87,23.01,24.50,171400,23.38
2004-10-25,35.11,35.70,32.21,35.01,268500,22.28
2004-10-18,36.90,36.90,33.75,34.55,183000,21.98
2004-10-11,39.58,39.75,35.89,36.96,147500,23.52
2004-10-04,37.15,40.36,36.89,38.80,170700,24.69
2004-09-27,33.75,37.22,33.24,36.61,219600,23.30
2004-09-20,32.41,34.40,32.23,33.61,96200,21.36
2004-09-13,33.56,33.99,32.45,32.48,53900,20.64
2004-09-07,32.15,33.69,31.58,33.30,86500,21.16
2004-08-30,32.18,32.99,31.06,31.83,52700,20.22
2004-08-23,31.65,32.09,29.87,32.08,50800,20.38
2004-08-16,29.59,31.74,29.26,31.56,39000,20.05
2004-08-09,29.98,30.80,29.28,29.51,48500,18.75
2004-08-02,32.36,32.60,29.71,30.05,84600,19.09
2004-07-26,30.31,33.07,30.31,32.25,94500,20.49
2004-07-19,33.00,33.91,30.30,30.40,75100,19.32
2004-07-12,31.68,34.00,31.43,33.09,152300,21.03
2004-07-06,31.68,33.14,31.40,31.79,111200,20.20
2004-06-28,33.09,35.59,30.85,32.30,313300,20.52
2004-06-21,32.63,33.49,31.47,32.96,142800,20.91
2004-06-14,30.15,33.07,29.91,32.77,95100,20.79
2004-06-07,27.46,30.98,27.29,30.03,104900,19.05
2004-06-01,28.98,29.00,27.18,27.21,93100,17.26
2004-05-24,26.79,28.96,26.11,28.88,105400,18.32
2004-05-17,25.23,27.12,24.84,27.04,73500,17.15
2004-05-10,25.00,25.86,24.48,25.20,57600,15.99
2004-05-03,24.60,26.87,24.55,25.14,66700,15.95
2004-04-26,25.84,26.03,24.60,24.60,89300,15.61
2004-04-19,25.75,26.15,25.08,25.64,120700,16.27
2004-04-12,25.25,25.98,24.90,25.71,83100,16.31
2004-04-05,24.90,25.46,24.90,25.22,69800,16.00
2004-03-29,23.45,25.09,23.45,25.09,77500,15.92
2004-03-22,23.59,23.91,23.05,23.60,69000,14.94
2004-03-15,22.59,23.81,21.22,23.49,89600,14.87
2004-03-08,24.09,24.19,22.44,22.55,88400,14.28
2004-03-01,24.19,24.45,23.10,24.05,90900,15.23
2004-02-23,24.04,24.40,23.80,24.27,101600,15.37
2004-02-17,24.25,24.65,23.90,24.05,121500,15.23
2004-02-09,24.10,24.50,23.73,24.03,215200,15.22
2004-02-02,23.93,24.20,23.29,23.96,139400,15.17
2004-01-26,25.10,25.35,23.20,23.78,137700,15.06
2004-01-20,24.95,25.25,24.69,25.10,117700,15.89
2004-01-12,25.20,25.25,24.75,24.86,124500,15.74
2004-01-05,25.20,25.47,24.75,24.84,174600,15.73
2003-12-29,25.15,25.49,24.95,25.26,281700,16.00
2003-12-22,24.55,25.18,24.50,25.00,184700,15.80
2003-12-15,27.17,27.31,23.48,24.72,637800,15.63
2003-12-08,24.94,27.32,24.79,26.90,48700,17.00
2003-12-01,24.65,25.87,24.08,24.43,21300,15.44
2003-11-24,22.97,24.90,22.97,24.23,20100,15.32
2003-11-17,22.86,23.75,22.40,23.00,46800,14.54
2003-11-10,24.56,24.77,22.33,23.46,30100,14.83
2003-11-03,24.53,24.94,23.75,24.20,35700,15.30
2003-10-27,22.30,24.72,22.26,24.41,18800,15.43
2003-10-20,23.80,24.10,22.80,23.08,20800,14.59
2003-10-13,23.84,24.50,23.63,23.66,17100,14.96
2003-10-06,23.41,24.25,23.41,23.61,15200,14.92
2003-09-29,22.16,23.95,21.70,23.60,19700,14.92
2003-09-22,22.99,23.36,21.70,21.70,22300,13.69
2003-09-15,21.81,23.25,21.59,23.25,17200,14.67
2003-09-08,21.99,22.74,20.80,21.64,15600,13.65
2003-09-02,22.11,22.15,21.60,21.91,23100,13.82
2003-08-25,22.15,23.00,20.14,22.15,17300,13.97
2003-08-18,22.04,23.58,22.04,22.22,23900,14.02
2003-08-11,21.86,23.96,21.82,22.49,29800,14.19
2003-08-04,23.60,23.60,21.05,21.72,27100,13.70
2003-07-28,21.08,24.22,21.08,23.45,54800,14.79
2003-07-21,20.85,22.00,20.60,21.75,10800,13.72
2003-07-14,21.10,22.20,20.66,21.12,19100,13.32
2003-07-07,20.25,21.45,20.25,21.44,22200,13.52
2003-06-30,21.03,21.04,20.00,20.28,26800,12.79
