Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,24.59,24.76,24.04,24.21,123500,24.21
2011-07-11,25.79,26.41,24.44,24.78,141500,24.78
2011-07-05,25.15,26.46,24.93,26.17,149200,26.17
2011-06-27,24.70,25.24,24.01,25.16,192000,25.16
2011-06-20,24.95,25.78,23.95,24.65,285500,24.65
2011-06-13,23.71,25.40,23.68,25.14,267400,25.14
2011-06-06,23.90,24.69,23.40,24.55,168700,24.55
2011-05-31,24.91,25.27,23.38,23.95,199400,23.95
2011-05-23,24.80,25.30,23.76,24.62,132900,24.62
2011-05-16,26.35,26.49,25.08,25.19,102800,25.19
2011-05-09,26.84,27.90,26.44,26.56,122700,26.56
2011-05-02,27.31,27.54,25.82,26.93,190500,26.93
2011-04-25,26.53,27.44,25.98,27.17,164000,27.17
2011-04-18,26.25,26.73,25.26,26.63,145000,26.63
2011-04-11,28.07,28.29,25.77,26.53,155200,26.53
2011-04-04,26.32,28.47,26.06,27.97,303000,27.97
2011-03-28,26.96,27.24,25.52,26.30,218700,26.30
2011-03-21,25.18,27.42,25.15,26.94,155400,26.94
2011-03-14,26.42,26.60,24.61,24.97,185100,24.97
2011-03-07,27.69,28.00,26.26,26.77,138900,26.77
2011-02-28,27.28,27.73,26.41,27.72,239200,27.72
2011-02-22,26.92,27.11,25.63,27.03,352400,27.03
2011-02-14,27.42,27.98,26.77,27.15,285000,27.15
2011-02-07,22.52,27.99,22.51,27.49,576000,27.49
2011-01-31,21.26,22.63,20.52,22.41,174800,22.41
2011-01-24,20.98,21.99,20.74,21.27,137700,21.27
2011-01-18,21.96,22.00,20.85,20.92,151600,20.92
2011-01-10,21.41,22.54,21.24,21.96,131000,21.96
2011-01-03,21.28,21.73,20.58,21.51,213800,21.51
2010-12-27,21.54,21.92,21.18,21.19,113700,21.19
2010-12-20,21.62,21.92,21.35,21.60,292700,21.60
2010-12-13,21.00,21.69,20.81,21.50,380700,21.50
2010-12-06,19.56,21.49,19.51,20.94,285200,20.94
2010-11-29,19.06,19.93,18.71,19.50,187500,19.50
2010-11-22,18.57,19.29,18.25,19.18,94800,19.18
2010-11-15,19.09,19.50,18.26,18.67,180000,18.67
2010-11-08,18.83,19.55,18.63,18.96,166100,18.96
2010-11-01,18.82,19.12,18.44,18.91,164400,18.91
2010-10-25,19.51,19.58,17.80,18.72,449600,18.72
2010-10-18,16.44,19.97,16.25,19.48,744600,19.48
2010-10-11,16.07,16.60,15.73,16.44,190800,16.44
2010-10-04,14.62,16.04,14.46,16.04,212500,16.04
2010-09-27,14.42,14.76,14.14,14.69,445600,14.69
2010-09-20,14.87,15.04,13.93,14.45,236200,14.45
2010-09-13,14.46,15.31,14.38,14.86,284400,14.86
2010-09-07,13.53,14.38,13.37,14.31,162700,14.31
2010-08-30,13.69,13.85,13.01,13.55,190200,13.55
2010-08-23,14.59,14.59,13.07,13.71,261200,13.71
2010-08-16,14.44,15.11,14.26,14.55,220300,14.55
2010-08-09,14.86,15.03,14.15,14.45,266800,14.45
2010-08-02,17.29,17.40,14.24,14.82,566300,14.82
2010-07-26,17.95,18.47,16.65,17.15,242100,17.15
2010-07-19,18.46,18.81,17.69,17.86,200500,17.86
2010-07-12,18.54,19.04,18.32,18.45,151500,18.45
2010-07-06,18.11,18.62,17.76,18.54,244300,18.54
2010-06-28,17.77,18.39,17.55,17.93,292000,17.93
2010-06-21,17.12,18.00,16.82,17.83,303500,17.83
2010-06-14,17.20,17.60,16.65,16.97,252900,16.97
2010-06-07,16.96,17.34,16.62,17.10,158400,17.10
2010-06-01,16.90,17.65,16.53,16.82,150400,16.82
2010-05-24,17.42,17.56,16.68,17.05,172400,17.05
2010-05-17,18.58,19.31,17.22,17.42,299200,17.42
2010-05-10,18.42,18.65,17.75,18.55,259700,18.55
2010-05-03,18.65,19.02,15.52,17.91,252200,17.91
2010-04-26,18.71,19.53,18.00,18.64,315000,18.64
2010-04-19,18.34,18.74,17.87,18.72,130500,18.72
2010-04-12,18.66,19.40,18.34,18.49,110900,18.49
2010-04-05,18.30,19.03,18.26,18.60,158600,18.60
2010-03-29,18.92,18.95,17.90,18.20,191200,18.20
2010-03-22,18.76,19.34,18.54,18.82,172800,18.82
2010-03-15,18.03,18.94,17.82,18.93,194800,18.93
2010-03-08,18.79,18.88,17.84,18.08,170800,18.08
2010-03-01,18.54,18.95,18.18,18.87,236200,18.87
2010-02-22,18.17,19.00,18.10,18.65,167700,18.65
2010-02-16,18.41,18.52,17.91,18.14,125600,18.14
2010-02-08,16.25,18.63,15.99,18.36,296500,18.36
2010-02-01,16.31,16.80,15.71,16.22,166400,16.22
2010-01-25,16.64,17.16,16.05,16.26,302100,16.26
2010-01-19,15.62,16.62,15.52,16.51,333800,16.51
2010-01-11,14.23,16.07,14.11,15.56,237300,15.56
2010-01-04,13.99,14.26,13.35,14.25,196500,14.25
2009-12-28,14.20,14.27,13.82,13.83,70100,13.83
2009-12-21,14.01,14.26,13.85,14.23,79200,14.23
2009-12-14,13.51,14.14,13.36,13.99,160700,13.99
2009-12-07,13.63,14.00,13.36,13.38,96400,13.38
2009-11-30,13.40,13.91,13.17,13.64,149000,13.64
2009-11-23,13.40,13.73,13.20,13.32,112900,13.32
2009-11-16,13.33,13.59,13.02,13.27,132200,13.27
2009-11-09,13.64,13.76,13.13,13.28,113400,13.28
2009-11-02,13.90,14.04,13.43,13.52,96500,13.52
2009-10-26,14.32,14.70,13.81,13.84,206300,13.84
2009-10-19,14.29,14.56,14.03,14.33,153200,14.33
2009-10-12,14.17,14.45,13.95,14.21,127700,14.21
2009-10-05,13.70,14.12,13.16,14.10,255200,14.10
2009-09-28,14.22,14.31,13.51,13.60,268000,13.60
2009-09-21,14.76,14.96,13.90,14.12,401400,14.12
2009-09-14,14.22,14.95,14.15,14.95,116100,14.95
2009-09-08,13.95,14.46,13.66,14.26,87100,14.26
2009-08-31,14.00,14.30,13.70,13.93,107600,13.93
2009-08-24,14.50,14.50,13.99,14.06,100700,14.06
2009-08-17,13.88,14.67,13.45,14.45,168400,14.45
2009-08-10,13.99,14.65,13.74,14.11,177400,14.11
2009-08-03,13.73,14.18,13.41,14.09,284400,14.09
2009-07-27,13.06,14.61,12.83,13.72,430700,13.72
2009-07-20,12.39,13.01,12.18,12.99,233900,12.99
2009-07-13,13.03,13.13,12.21,12.28,223600,12.28
2009-07-06,13.23,13.59,12.72,12.92,145200,12.92
2009-06-29,13.65,14.22,13.25,13.25,218700,13.25
2009-06-22,14.46,14.61,13.32,13.44,323200,13.44
2009-06-15,14.36,14.59,13.22,14.50,206300,14.50
2009-06-08,14.99,15.26,14.22,14.55,139900,14.55
2009-06-01,14.80,15.42,14.63,15.18,219700,15.18
2009-05-26,12.80,15.00,12.80,14.70,976000,14.70
2009-05-18,13.67,14.07,12.53,12.86,214200,12.86
2009-05-11,12.45,14.17,11.76,13.56,218600,13.56
2009-05-04,13.64,13.94,12.29,12.56,136500,12.56
2009-04-27,11.79,14.20,11.79,13.37,299100,13.37
2009-04-20,11.65,12.73,11.61,12.15,167500,12.15
2009-04-13,12.01,12.12,11.10,11.93,182200,11.93
2009-04-06,12.90,13.31,11.51,12.10,147100,12.10
2009-03-30,12.78,13.75,12.31,12.99,165600,12.99
2009-03-23,11.59,13.50,11.36,13.04,221100,13.04
2009-03-16,13.23,13.25,11.32,11.32,175100,11.32
2009-03-09,12.48,13.12,11.87,13.09,210900,13.09
2009-03-02,13.27,13.34,12.25,12.63,268400,12.63
2009-02-23,15.42,15.56,13.21,13.30,249200,13.30
2009-02-17,15.81,15.89,14.64,15.23,224200,15.23
2009-02-09,13.75,16.37,13.44,15.87,388800,15.87
2009-02-02,13.34,14.67,13.34,13.84,153300,13.84
2009-01-26,13.95,14.52,13.56,13.65,128300,13.65
2009-01-20,13.61,14.36,12.89,13.89,231600,13.89
2009-01-12,13.55,13.81,12.75,13.72,227500,13.72
2009-01-05,14.34,14.56,12.74,13.53,348800,13.53
2008-12-29,14.50,14.78,13.87,14.27,261200,14.27
2008-12-22,14.37,14.50,13.45,14.48,114900,14.48
2008-12-15,13.98,14.70,13.04,14.27,234500,14.27
2008-12-08,14.62,15.30,13.25,13.86,252800,13.86
2008-12-01,15.55,15.66,13.30,14.61,306700,14.61
2008-11-24,15.16,16.39,14.94,16.05,248800,16.05
2008-11-17,17.10,17.98,13.84,15.06,247600,15.06
2008-11-10,16.84,17.91,15.90,17.16,254000,17.16
2008-11-03,16.42,16.87,15.72,16.42,287800,16.42
2008-10-27,12.88,16.74,12.24,16.66,515900,16.66
2008-10-20,15.51,16.53,11.79,13.34,274000,13.34
2008-10-13,16.05,17.21,13.69,15.23,302600,15.23
2008-10-06,16.50,17.27,13.59,15.16,635800,15.16
2008-09-29,16.78,17.45,16.00,17.00,431000,17.00
2008-09-22,19.58,20.08,16.50,16.98,502500,16.98
2008-09-15,19.10,21.00,18.01,19.76,373600,19.76
2008-09-08,17.88,19.59,17.88,19.21,397200,19.21
2008-09-02,17.27,18.15,16.99,17.99,419800,17.99
2008-08-25,17.01,17.45,15.38,16.93,280000,16.93
2008-08-18,18.38,18.81,17.41,17.75,188700,17.75
2008-08-11,17.16,18.35,16.31,18.34,268500,18.34
2008-08-04,17.23,17.83,12.56,17.20,244000,17.20
2008-07-28,15.82,17.85,15.08,17.33,332900,17.33
2008-07-21,15.37,15.99,14.93,15.92,264700,15.92
2008-07-14,16.20,16.20,14.47,15.27,333800,15.27
2008-07-07,15.81,16.93,15.28,16.11,446600,16.11
2008-06-30,16.19,16.63,15.75,15.86,412600,15.86
2008-06-23,15.25,16.27,14.97,16.00,703600,16.00
2008-06-16,14.42,15.44,14.42,15.14,268100,15.14
2008-06-09,13.46,15.21,13.38,14.56,435000,14.56
2008-06-02,12.95,13.68,12.67,13.46,260300,13.46
2008-05-27,13.28,13.84,12.28,13.00,230700,13.00
2008-05-19,12.91,13.38,12.51,13.37,163300,13.37
2008-05-12,11.97,12.87,11.97,12.87,171000,12.87
2008-05-05,11.85,12.29,11.57,12.00,169200,12.00
2008-04-28,10.30,12.08,10.30,11.73,219700,11.73
2008-04-21,10.22,10.64,10.01,10.28,125900,10.28
2008-04-14,10.51,10.60,9.81,10.34,124700,10.34
2008-04-07,11.12,11.32,10.38,10.46,67800,10.46
2008-03-31,10.91,11.45,10.62,11.10,145800,11.10
2008-03-24,10.63,11.35,10.63,11.00,127200,11.00
2008-03-17,11.06,11.15,10.57,10.79,132200,10.79
2008-03-10,11.18,11.70,10.40,11.30,184600,11.30
2008-03-03,11.71,11.71,10.74,11.26,297800,11.26
2008-02-25,11.55,12.20,11.02,11.59,168000,11.59
2008-02-19,10.38,11.45,10.38,11.45,220900,11.45
2008-02-11,9.99,10.89,9.61,10.41,228700,10.41
2008-02-04,9.40,10.15,9.36,9.56,114300,9.56
2008-01-28,9.27,10.05,9.10,9.46,137400,9.46
2008-01-22,9.81,10.38,9.06,9.34,241100,9.34
2008-01-14,11.04,11.05,9.55,9.63,110600,9.63
2008-01-07,10.30,11.30,10.10,10.88,166200,10.88
2007-12-31,10.59,11.12,10.25,10.31,66200,10.31
2007-12-24,10.25,10.84,10.25,10.77,38700,10.77
2007-12-17,10.00,10.50,9.99,10.33,46900,10.33
2007-12-10,10.90,10.90,9.96,9.99,64800,9.99
2007-12-03,10.48,10.90,10.21,10.82,73100,10.82
2007-11-26,10.38,10.87,10.08,10.46,78400,10.46
2007-11-19,11.53,11.53,10.00,10.50,63600,10.50
2007-11-12,11.30,11.74,11.01,11.46,114200,11.46
2007-11-05,12.03,12.03,11.02,11.46,142900,11.46
2007-10-29,13.25,13.25,11.85,12.02,154700,12.02
2007-10-22,11.06,13.30,11.00,13.00,150300,13.00
2007-10-15,11.75,11.75,10.94,11.06,62400,11.06
2007-10-08,10.94,11.80,10.84,11.74,62200,11.74
2007-10-01,11.42,11.71,10.78,11.05,80900,11.05
2007-09-24,10.69,11.75,10.39,11.33,86400,11.33
2007-09-17,10.00,10.90,9.86,10.65,69000,10.65
2007-09-10,10.29,10.64,9.89,9.99,50800,9.99
2007-09-04,10.50,10.76,9.93,10.28,112000,10.28
2007-08-27,10.59,10.77,10.45,10.53,148800,10.53
2007-08-20,9.50,11.10,9.50,10.50,264800,10.50
2007-08-13,9.75,10.15,9.04,9.41,127000,9.41
2007-08-06,10.70,10.81,8.61,9.55,279000,9.55
2007-07-30,11.05,11.22,10.40,10.71,133000,10.71
2007-07-23,11.33,11.84,10.87,10.87,64100,10.87
2007-07-16,11.35,11.81,10.93,11.41,82100,11.41
2007-07-09,10.90,11.36,10.50,11.28,54200,11.28
2007-07-02,10.80,10.95,10.62,10.90,57500,10.90
2007-06-25,10.52,10.87,10.34,10.80,89900,10.80
2007-06-18,10.99,11.19,10.43,10.53,118600,10.53
2007-06-11,11.40,11.68,10.88,11.05,100000,11.05
2007-06-04,11.74,11.96,11.26,11.29,49600,11.29
2007-05-29,11.89,11.95,11.41,11.79,65000,11.79
2007-05-21,11.41,11.99,11.06,11.78,80500,11.78
2007-05-14,11.15,11.46,10.99,11.43,138700,11.43
2007-05-07,11.79,11.88,9.52,11.06,210100,11.06
2007-04-30,12.04,12.13,11.64,11.75,56100,11.75
2007-04-23,12.25,12.30,11.86,12.05,50300,12.05
2007-04-16,12.15,12.34,11.87,12.16,66100,12.16
2007-04-09,12.16,12.40,11.95,12.19,78200,12.19
2007-04-02,11.75,12.25,11.45,12.10,219600,12.10
2007-03-26,11.48,11.68,11.17,11.67,147900,11.67
2007-03-19,11.37,11.60,11.21,11.48,76300,11.48
2007-03-12,11.35,11.60,11.08,11.48,68900,11.48
2007-03-05,11.01,11.45,10.51,11.33,98600,11.33
2007-02-26,11.82,12.24,10.86,11.20,105800,11.20
2007-02-20,11.00,12.12,10.90,11.73,110500,11.73
2007-02-12,10.60,11.60,10.25,11.29,222600,11.29
2007-02-05,10.03,10.60,10.00,10.57,142600,10.57
2007-01-29,8.70,10.08,8.70,10.00,248100,10.00
2007-01-22,8.00,9.19,7.97,8.76,270100,8.76
2007-01-16,7.60,7.89,7.51,7.74,35300,7.74
2007-01-08,7.37,7.64,7.27,7.60,105300,7.60
2007-01-03,7.40,7.60,7.21,7.52,29600,7.52
2006-12-26,7.54,7.71,7.42,7.53,33800,7.53
2006-12-18,7.50,7.57,7.40,7.55,48000,7.55
2006-12-11,7.55,7.70,7.47,7.56,50900,7.56
2006-12-04,7.15,7.53,7.11,7.52,32500,7.52
2006-11-27,6.75,7.14,6.75,7.10,50200,7.10
2006-11-20,7.02,7.05,6.58,6.77,42600,6.77
2006-11-13,7.05,7.35,7.05,7.08,31500,7.08
2006-11-06,7.66,7.66,6.90,7.00,106700,7.00
2006-10-30,7.57,7.80,7.50,7.65,97500,7.65
2006-10-23,7.00,7.79,6.98,7.55,89400,7.55
2006-10-16,6.96,6.99,6.66,6.91,35800,6.91
2006-10-09,6.70,6.99,6.51,6.90,41400,6.90
2006-10-02,6.58,6.74,6.40,6.74,84000,6.74
2006-09-25,7.18,7.18,6.30,6.58,101300,6.58
2006-09-18,7.12,7.29,7.11,7.21,76700,7.21
2006-09-11,7.32,7.38,7.14,7.20,164100,7.20
2006-09-05,7.19,7.38,7.12,7.32,105200,7.32
2006-08-28,7.13,7.28,6.91,7.20,74800,7.20
2006-08-21,7.02,7.20,7.00,7.09,48300,7.09
2006-08-14,6.92,7.13,6.92,7.03,76500,7.03
2006-08-07,7.05,7.12,6.86,6.93,85100,6.93
2006-07-31,7.51,7.60,6.94,7.05,145600,7.05
2006-07-24,8.13,8.76,7.27,7.34,165400,7.34
2006-07-17,8.15,8.60,7.74,8.09,82800,8.09
2006-07-10,8.30,8.35,8.11,8.26,72300,8.26
2006-07-03,8.35,8.46,7.90,8.34,126300,8.34
2006-06-26,8.43,8.82,8.13,8.36,134800,8.36
2006-06-19,7.98,8.95,7.93,8.59,194500,8.59
2006-06-12,8.00,8.11,7.40,7.95,122900,7.95
2006-06-05,7.94,8.00,7.74,7.98,92300,7.98
2006-05-30,7.90,8.00,7.69,7.94,94500,7.94
2006-05-22,7.44,7.92,7.35,7.86,192000,7.86
2006-05-15,7.53,7.72,7.32,7.49,79700,7.49
2006-05-08,7.75,7.86,7.41,7.43,108900,7.43
2006-05-01,6.74,7.88,6.58,7.75,307700,7.75
2006-04-24,6.67,7.00,6.45,6.71,61200,6.71
2006-04-17,6.77,6.84,6.42,6.67,50100,6.67
2006-04-10,6.96,7.01,6.75,6.76,51100,6.76
2006-04-03,7.02,7.15,6.76,6.93,122800,6.93
2006-03-27,6.96,7.23,6.90,6.95,268300,6.95
2006-03-20,7.18,7.20,7.01,7.02,50500,7.02
2006-03-13,6.85,7.15,6.60,7.12,81000,7.12
2006-03-06,6.90,7.18,6.55,6.85,158900,6.85
2006-02-27,6.30,6.98,6.06,6.76,79800,6.76
2006-02-21,6.10,6.43,6.10,6.20,36100,6.20
2006-02-13,6.50,6.54,6.06,6.18,35200,6.18
2006-02-06,6.85,6.91,6.41,6.53,55500,6.53
2006-01-30,6.71,7.14,6.69,6.85,111000,6.85
2006-01-23,7.05,7.06,6.61,6.81,71500,6.81
2006-01-17,6.35,7.10,6.30,7.02,79400,7.02
2006-01-09,6.02,6.46,5.86,6.30,73600,6.30
2006-01-03,5.80,6.10,5.67,6.02,74700,6.02
2005-12-27,5.55,5.74,5.46,5.71,62500,5.71
2005-12-19,6.02,6.02,5.45,5.55,75300,5.55
2005-12-12,6.27,6.35,5.83,5.94,42100,5.94
2005-12-05,6.51,6.52,6.26,6.32,25100,6.32
2005-11-28,6.29,6.52,6.13,6.52,55300,6.52
2005-11-21,6.15,6.32,6.15,6.31,34800,6.31
2005-11-14,6.25,6.27,5.98,6.15,38500,6.15
2005-11-07,6.28,6.35,5.97,6.19,37800,6.19
2005-10-31,6.10,6.28,5.77,6.26,86300,6.26
2005-10-24,6.59,6.81,5.75,6.09,141700,6.09
2005-10-17,7.00,7.24,6.52,6.57,65200,6.57
2005-10-10,7.93,7.93,6.66,7.01,59200,7.01
2005-10-03,7.70,7.70,7.35,7.43,65500,7.43
2005-09-26,7.80,8.07,7.50,7.70,60700,7.70
2005-09-19,8.30,8.37,7.83,7.85,60400,7.85
2005-09-12,8.40,8.59,8.15,8.29,48800,8.29
2005-09-06,8.33,8.89,8.15,8.43,173600,8.43
2005-08-29,7.74,8.37,7.50,8.27,66400,8.27
2005-08-22,7.57,8.10,7.57,7.71,96400,7.71
2005-08-15,7.40,7.65,7.15,7.63,53700,7.63
2005-08-08,7.54,7.60,7.22,7.43,99800,7.43
2005-08-01,7.76,7.90,7.30,7.54,212100,7.54
2005-07-25,5.75,7.96,5.35,7.79,419600,7.79
2005-07-18,5.65,5.75,5.47,5.74,125000,5.74
2005-07-11,5.65,5.95,5.51,5.70,124700,5.70
2005-07-05,5.26,5.67,5.25,5.65,168500,5.65
2005-06-27,4.94,5.39,4.86,5.27,148900,5.27
2005-06-20,5.00,5.20,4.85,4.95,337300,4.95
2005-06-13,4.75,5.15,4.61,4.95,115000,4.95
2005-06-06,4.89,4.89,4.45,4.75,141300,4.75
2005-05-31,5.11,5.15,4.86,4.89,73100,4.89
2005-05-23,5.23,5.31,4.88,5.02,68400,5.02
2005-05-16,5.08,5.25,4.78,5.23,169800,5.23
2005-05-09,5.75,5.80,5.01,5.04,78300,5.04
2005-05-02,5.82,6.00,5.51,5.72,116400,5.72
2005-04-25,6.20,6.25,5.72,5.84,94300,5.84
2005-04-18,6.05,6.20,5.86,6.17,82900,6.17
2005-04-11,6.20,6.40,6.00,6.15,168100,6.15
2005-04-04,6.00,6.25,5.92,6.19,89300,6.19
2005-03-28,6.03,6.16,5.85,6.02,85900,6.02
2005-03-21,5.95,6.14,5.80,6.00,248100,6.00
2005-03-14,6.03,6.13,5.78,5.90,146400,5.90
2005-03-07,6.20,6.25,5.80,6.03,174700,6.03
2005-02-28,6.15,7.30,6.08,6.25,478000,6.25
2005-02-22,6.25,6.37,5.96,6.10,153500,6.10
2005-02-14,6.14,6.49,6.03,6.26,166500,6.26
2005-02-07,6.52,6.76,5.90,6.14,301400,6.14
2005-01-31,7.28,7.34,6.41,6.47,315300,6.47
2005-01-24,7.36,7.45,7.10,7.13,120900,7.13
2005-01-18,7.44,7.85,7.30,7.32,192700,7.32
2005-01-10,7.70,7.87,7.21,7.47,166300,7.47
2005-01-03,8.10,8.15,7.26,7.79,373500,7.79
2004-12-27,8.03,8.39,7.95,8.10,151900,8.10
2004-12-20,7.98,8.25,7.84,8.03,305500,8.03
2004-12-13,7.98,8.00,7.61,7.93,157800,7.93
2004-12-06,7.71,7.98,7.04,7.90,180900,7.90
2004-11-29,7.85,8.09,7.54,7.70,274000,7.70
2004-11-22,6.65,7.85,6.55,7.80,192400,7.80
2004-11-15,6.00,6.70,5.98,6.66,195000,6.66
2004-11-08,6.15,6.25,5.92,6.11,204000,6.11
2004-11-01,6.45,6.45,6.01,6.08,172200,6.08
2004-10-25,5.45,6.87,5.45,6.45,222000,6.45
2004-10-18,5.48,5.58,5.19,5.45,192600,5.45
2004-10-11,5.38,5.61,5.15,5.48,166600,5.48
2004-10-04,5.54,5.70,5.35,5.42,208000,5.42
2004-09-27,5.00,5.39,4.86,5.37,327300,5.37
2004-09-20,5.73,5.78,4.96,5.01,270800,5.01
2004-09-13,6.43,6.46,5.62,5.69,188400,5.69
2004-09-07,6.00,6.45,5.93,6.35,372200,6.35
2004-08-30,5.55,5.85,5.40,5.74,350400,5.74
2004-08-23,5.57,5.80,5.25,5.50,392300,5.50
2004-08-16,4.52,6.66,4.52,5.54,931800,5.54
2004-08-09,9.56,9.85,4.15,4.42,1280300,4.42
2004-08-02,10.10,10.25,9.30,9.55,257100,9.55
2004-07-26,10.20,10.32,9.86,10.10,226000,10.10
2004-07-19,10.12,10.22,9.50,9.85,263000,9.85
2004-07-12,10.09,10.65,9.38,10.02,494000,10.02
2004-07-06,10.90,10.93,9.97,10.09,362900,10.09
2004-06-28,11.24,11.82,10.90,11.29,259300,11.29
2004-06-21,10.70,11.52,9.25,11.33,815900,11.33
2004-06-14,15.75,15.75,11.55,11.81,944900,11.81
2004-06-07,16.01,16.05,15.57,15.75,97900,15.75
2004-06-01,16.28,16.28,15.72,15.96,75800,15.96
2004-05-24,16.00,16.50,15.72,16.50,71300,16.50
2004-05-17,15.95,16.25,15.38,15.95,113400,15.95
2004-05-10,16.07,16.54,15.75,16.14,123300,16.14
2004-05-03,15.80,16.40,15.79,16.10,176800,16.10
2004-04-26,18.15,18.75,15.95,16.37,169700,16.37
2004-04-19,17.95,18.89,16.83,18.36,111500,18.36
2004-04-12,18.04,18.29,17.49,17.78,55600,17.78
2004-04-05,18.10,18.75,17.93,18.01,67700,18.01
2004-03-29,17.10,18.56,17.05,18.10,153600,18.10
2004-03-22,17.28,17.42,16.32,17.10,151300,17.10
2004-03-15,16.95,17.65,16.32,17.22,179400,17.22
2004-03-08,16.90,17.02,16.65,17.01,86000,17.01
2004-03-01,16.35,16.97,16.09,16.92,80800,16.92
2004-02-23,16.50,16.59,15.85,16.20,271600,16.20
2004-02-17,17.05,17.15,16.40,16.46,215600,16.46
2004-02-09,17.51,17.62,16.71,17.05,299900,17.05
2004-02-02,18.65,19.00,17.28,17.50,257100,17.50
2004-01-26,18.62,18.99,18.46,18.75,264300,18.75
2004-01-20,18.05,19.25,18.01,18.66,278000,18.66
2004-01-12,16.10,18.08,15.90,18.08,183700,18.08
2004-01-05,15.60,16.20,15.56,16.00,120600,16.00
2003-12-29,15.61,15.96,15.45,15.67,65500,15.67
2003-12-22,15.60,15.70,15.37,15.61,51400,15.61
2003-12-15,15.95,16.15,15.45,15.56,155700,15.56
2003-12-08,16.35,16.82,15.73,15.80,149800,15.80
2003-12-01,16.90,17.39,16.35,16.35,226300,16.35
2003-11-24,16.00,16.90,15.75,16.90,201200,16.90
2003-11-17,16.45,16.60,14.60,15.88,199500,15.88
2003-11-10,16.44,16.90,16.18,16.60,104600,16.60
2003-11-03,17.05,17.18,16.28,16.34,112800,16.34
2003-10-27,16.05,17.05,15.85,17.05,138600,17.05
2003-10-20,16.25,16.84,15.98,15.98,118600,15.98
2003-10-13,16.20,16.78,16.10,16.20,111800,16.20
2003-10-06,15.50,16.23,15.17,16.23,79100,16.23
2003-09-29,15.20,15.80,14.83,15.37,111200,15.37
2003-09-22,16.10,16.10,15.01,15.02,76500,15.02
2003-09-15,14.98,16.25,14.85,16.05,110000,16.05
2003-09-08,15.00,15.50,14.06,14.95,94900,14.95
2003-09-02,14.02,15.53,14.02,15.00,182300,15.00
2003-08-25,13.50,13.95,13.16,13.95,61900,13.95
2003-08-18,13.38,13.75,13.16,13.50,87200,13.50
2003-08-11,13.59,14.03,13.40,13.48,58300,13.48
2003-08-04,13.83,14.25,13.35,13.41,128000,13.41
2003-07-28,12.25,14.01,12.18,13.80,123100,13.80
2003-07-21,12.25,12.41,11.85,12.34,122400,12.34
2003-07-14,12.00,12.45,11.62,12.30,103600,12.30
2003-07-07,11.36,12.09,11.33,12.09,97600,12.09
2003-06-30,10.96,11.59,10.80,11.35,113900,11.35
