Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,19.97,20.31,12.47,13.03,3608200,12.97
2008-10-13,20.55,24.00,17.60,19.08,2897500,18.99
2008-10-06,22.63,23.00,17.00,18.98,4542700,18.89
2008-09-29,27.81,29.80,23.40,23.52,4095900,23.40
2008-09-22,29.09,33.15,28.03,29.50,5365100,29.35
2008-09-15,24.75,31.50,21.94,31.19,6664400,31.04
2008-09-08,30.10,31.16,24.33,25.91,3311600,25.78
2008-09-02,32.69,33.82,27.42,29.95,3690100,29.80
2008-08-25,31.56,32.79,28.25,32.72,2833800,32.56
2008-08-18,28.80,32.05,27.75,31.94,4671200,31.78
2008-08-11,25.36,26.58,23.07,26.25,3748900,26.12
2008-08-04,29.49,29.49,24.84,25.00,1864700,24.88
2008-07-28,26.45,29.94,26.40,28.00,1990800,27.86
2008-07-21,26.80,29.19,25.68,26.63,2777900,26.50
2008-07-14,23.75,28.53,22.83,25.92,4199100,25.79
2008-07-07,26.66,27.50,22.48,23.54,4165300,23.42
2008-06-30,27.20,28.81,26.15,26.98,2828800,26.85
2008-06-23,27.65,29.98,26.23,27.05,3356100,26.92
2008-06-16,29.27,29.89,26.50,27.05,2778600,26.92
2008-06-09,31.50,31.61,28.62,29.80,4984300,29.65
2008-06-02,40.00,40.25,31.00,31.09,7455800,30.94
2008-05-27,38.54,40.45,34.86,40.29,2783300,40.09
2008-05-19,43.54,43.64,36.44,37.66,3408600,37.47
2008-05-12,39.05,43.74,37.55,43.56,2939300,43.35
2008-05-05,38.32,41.56,38.32,39.03,2639600,38.84
2008-04-28,37.05,39.98,36.50,38.48,3314500,38.29
2008-04-21,32.75,38.21,32.11,36.68,4293100,36.50
2008-04-14,31.81,33.37,30.00,32.66,5869200,32.50
2008-04-07,41.50,42.01,31.00,32.06,9613500,31.90
2008-03-31,36.70,41.14,34.39,40.31,4303200,40.11
2008-03-24,37.29,39.77,36.41,37.22,4527100,37.04
2008-03-17,40.61,42.50,29.25,36.37,12460300,36.19
2008-03-10,44.05,46.92,41.05,43.85,3704700,43.63
2008-03-03,49.91,51.82,42.67,43.80,3791000,43.58
2008-02-25,49.11,54.34,49.01,50.37,2076500,50.12
2008-02-19,48.84,50.30,47.00,50.04,2089200,49.79
2008-02-11,46.02,49.04,45.06,46.58,2837200,46.35
2008-02-04,50.00,50.96,43.47,45.99,2716300,45.76
2008-01-28,48.40,50.74,43.72,49.87,2847200,49.62
2008-01-22,42.00,52.50,40.61,48.79,3132500,48.55
2008-01-14,55.99,56.36,44.79,47.82,3985400,47.58
2008-01-07,56.35,58.11,54.53,54.95,2489200,54.68
2007-12-31,57.00,59.37,55.50,55.71,1889800,55.44
2007-12-24,58.00,59.30,56.10,56.84,1440100,56.56
2007-12-17,58.69,58.93,54.54,57.75,2604800,57.47
2007-12-10,55.98,59.90,53.90,57.80,3359400,57.51
2007-12-03,57.46,57.46,51.68,54.96,2352600,54.69
2007-11-26,50.71,57.08,50.00,56.44,3048300,56.16
2007-11-19,60.00,60.50,47.10,50.35,5653200,50.10
2007-11-12,55.61,60.73,50.59,59.20,3869100,58.91
2007-11-05,63.40,66.30,55.00,57.01,4689300,56.73
2007-10-29,57.06,65.05,57.06,65.00,2922000,64.68
2007-10-22,55.50,58.00,54.30,57.06,2645600,56.78
2007-10-15,59.38,60.00,55.05,56.14,2492000,55.86
2007-10-08,58.70,62.00,56.42,58.15,3159800,57.86
2007-10-01,58.50,59.89,56.10,57.90,2378000,57.61
2007-09-24,47.57,61.39,47.01,58.02,8063100,57.73
2007-09-17,44.25,49.77,44.25,47.71,2706900,47.47
2007-09-10,42.00,44.80,41.06,44.47,1606800,44.25
2007-09-04,40.57,42.70,39.88,41.79,2333700,41.58
2007-08-27,40.47,40.98,38.51,40.27,1568500,40.07
2007-08-20,37.68,41.54,36.92,40.01,2233200,39.81
2007-08-13,41.67,42.40,34.57,38.75,3521300,38.56
2007-08-06,39.89,43.00,36.79,40.78,3253700,40.58
2007-07-30,40.20,41.84,38.52,39.82,2388100,39.62
2007-07-23,45.49,45.88,39.25,40.25,4251500,40.05
2007-07-16,51.20,51.20,42.10,45.21,5016000,44.99
2007-07-09,48.00,53.29,46.29,51.20,1950800,50.95
2007-07-02,48.02,50.70,44.28,47.75,3981600,47.51
2007-06-25,47.63,52.09,45.20,50.49,2147700,50.24
2007-06-18,45.90,48.24,45.00,47.27,1585900,47.04
2007-06-11,44.00,46.54,42.91,45.77,1459400,45.54
2007-06-04,44.21,46.00,41.90,43.92,1679800,43.70
2007-05-29,42.99,45.00,41.16,44.31,1693000,44.09
2007-05-21,43.03,45.45,40.84,42.60,3029000,42.39
2007-05-14,38.90,43.87,38.30,42.92,4540600,42.71
2007-05-07,37.50,38.95,36.25,38.58,1611400,38.39
2007-04-30,37.92,38.23,35.23,37.15,2263300,36.97
2007-04-23,38.00,38.69,36.41,37.92,2017000,37.73
2007-04-16,37.00,38.97,36.66,37.97,1759600,37.78
2007-04-09,80.29,80.81,35.81,36.44,3621400,36.26
2007-04-02,78.99,82.52,78.08,80.15,1895200,39.88
2007-03-26,76.00,79.20,73.43,78.46,3306000,39.04
2007-03-19,73.90,77.93,71.55,75.77,2322400,37.70
2007-03-12,75.75,77.63,72.03,72.80,2599500,36.22
2007-03-05,71.86,79.00,71.25,76.08,2109100,37.85
2007-02-26,84.50,84.64,72.70,73.24,5691800,36.44
2007-02-20,82.50,84.59,80.86,83.70,1465200,41.64
2007-02-12,83.93,88.50,76.00,82.00,3954400,40.80
2007-02-05,82.64,87.30,81.00,83.20,1685900,41.39
2007-01-29,79.47,85.84,79.00,82.62,2734700,41.11
2007-01-22,75.99,83.98,73.01,79.29,3948800,39.45
2007-01-16,77.93,79.65,72.70,76.24,2116400,37.93
2007-01-08,70.00,78.21,68.56,77.03,3089200,38.33
2007-01-03,67.00,70.94,67.00,68.86,2283000,34.26
2006-12-26,68.00,68.62,66.03,66.39,816800,33.03
2006-12-18,70.72,71.41,67.00,68.30,1049200,33.98
2006-12-11,70.91,73.12,66.50,70.69,2072600,35.17
2006-12-04,68.87,72.00,68.86,70.68,1260100,35.17
2006-11-27,69.50,72.88,65.57,68.43,2386800,34.05
2006-11-20,62.00,70.41,58.64,68.16,4933400,33.91
2006-11-13,57.62,62.00,56.76,61.73,1518200,30.71
2006-11-06,56.97,59.69,55.91,57.81,1333400,28.76
2006-10-30,56.64,57.22,52.09,56.12,1809700,27.92
2006-10-23,56.27,58.81,56.27,57.00,1136800,28.36
2006-10-16,60.10,60.42,56.12,56.87,743000,28.29
2006-10-09,58.43,60.50,57.31,60.00,845800,29.85
2006-10-02,58.50,60.91,57.55,59.04,898400,29.37
2006-09-25,61.10,62.00,54.79,57.92,2394100,28.82
2006-09-18,58.50,61.37,56.72,61.02,2233800,30.36
2006-09-11,56.50,59.70,54.51,57.76,1377400,28.74
2006-09-05,59.96,60.50,55.65,56.99,1167500,28.35
2006-08-28,59.42,60.25,58.56,59.82,891600,29.76
2006-08-21,57.70,60.01,57.49,59.89,959900,29.80
2006-08-14,58.88,63.55,57.36,57.70,2377200,28.71
2006-08-07,57.99,59.95,55.40,58.87,1084900,29.29
2006-07-31,63.01,63.15,57.77,58.48,997900,29.10
2006-07-24,64.83,66.35,56.62,62.92,1896400,31.30
2006-07-17,62.86,65.00,60.34,64.65,871100,32.17
2006-07-10,64.54,66.68,61.50,62.00,777600,30.85
2006-07-03,66.00,67.43,63.63,64.45,725400,32.07
2006-06-26,65.80,66.75,61.05,65.16,869500,32.42
2006-06-19,62.98,65.60,59.08,64.36,1751800,32.02
2006-06-12,54.19,61.32,52.50,60.78,3905600,30.24
2006-06-05,64.75,64.81,50.84,54.05,2018500,26.89
2006-05-30,62.56,68.69,60.58,66.75,961200,33.21
2006-05-22,68.10,68.87,60.46,62.48,1128000,31.09
2006-05-15,67.00,69.95,61.11,69.18,1288900,34.42
2006-05-08,67.58,69.95,65.15,66.60,582900,33.14
2006-05-01,61.32,67.54,60.14,67.06,454000,33.36
2006-04-24,64.86,65.15,60.00,60.39,506100,30.05
2006-04-17,62.18,65.10,61.40,62.99,560200,31.34
2006-04-10,60.50,62.72,59.65,61.97,589700,30.83
2006-04-03,58.40,62.38,54.00,60.97,1264600,30.33
2006-03-27,53.40,59.99,52.35,58.02,964600,28.87
2006-03-20,55.25,57.50,53.13,53.96,898300,26.85
2006-03-13,52.00,57.55,51.81,55.70,1459400,27.71
2006-03-06,54.00,58.00,50.00,50.61,1451400,25.18
2006-02-27,51.93,56.95,50.82,53.71,656700,26.72
2006-02-21,50.01,52.01,47.71,51.53,830900,25.64
2006-02-13,53.00,54.54,50.03,50.20,358000,24.98
2006-02-06,53.11,56.95,51.51,53.00,855800,26.37
2006-01-30,52.08,55.47,50.10,52.38,1154700,26.06
2006-01-23,48.19,53.58,43.80,51.60,3778700,25.67
2006-01-17,42.45,49.50,38.84,48.19,1295400,23.98
2006-01-09,37.90,45.65,37.59,42.41,1802200,21.10
2006-01-03,34.58,38.50,34.51,37.00,1035100,18.41
2005-12-27,32.39,35.30,32.37,33.77,473900,16.80
2005-12-19,32.50,33.66,31.53,32.30,330600,16.07
2005-12-12,31.00,32.68,31.00,32.47,235800,16.15
2005-12-05,30.50,31.50,30.01,30.85,154400,15.35
2005-11-28,30.71,31.06,29.50,30.25,119600,15.05
2005-11-21,29.00,31.94,29.00,31.26,204600,15.55
2005-11-14,27.69,29.75,27.25,29.00,382600,14.43
2005-11-07,27.80,28.29,26.36,27.50,172900,13.68
2005-10-31,26.60,29.60,25.80,27.90,570000,13.88
2005-10-24,26.00,27.00,25.45,26.50,115200,13.18
2005-10-17,25.01,26.63,24.21,25.78,236600,12.83
2005-10-10,24.82,26.20,22.50,24.76,407500,12.32
2005-10-03,26.70,27.31,23.81,24.45,349600,12.16
2005-09-26,25.32,27.00,22.35,26.74,581400,13.30
2005-09-19,24.35,25.85,23.86,25.00,332300,12.44
2005-09-12,21.35,25.17,21.16,24.63,943800,12.25
2005-09-06,19.13,21.38,18.97,21.12,349300,10.51
2005-08-29,20.80,20.80,18.25,19.00,479400,9.45
2005-08-22,22.00,22.75,20.25,20.27,316600,10.09
2005-08-15,20.52,22.10,20.50,21.70,283900,10.80
2005-08-08,19.50,22.04,19.15,20.52,1066500,10.21
2005-08-01,20.04,20.04,18.25,19.15,452000,9.53
2005-07-25,17.81,19.50,17.61,19.28,338900,9.59
2005-07-18,19.40,19.63,17.60,17.80,769000,8.86
2005-07-13,19.00,21.00,18.25,19.59,6355300,9.75
