Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.56,25.69,24.75,25.00,20800,13.00
2003-06-16,24.80,25.68,24.75,25.56,19200,13.04
2003-06-09,24.65,25.87,24.45,24.70,28600,12.60
2003-06-02,23.03,24.40,23.03,24.40,13300,12.45
2003-05-27,22.91,23.15,22.81,23.05,13200,11.76
2003-05-19,23.50,23.50,22.70,22.88,15900,11.67
2003-05-12,21.60,23.50,21.50,23.41,17600,11.94
2003-05-05,21.00,21.74,21.00,21.74,18600,11.09
2003-04-28,20.42,20.99,20.41,20.99,9600,10.71
2003-04-21,19.95,20.55,19.85,20.45,15700,10.43
2003-04-14,19.95,20.21,19.71,20.00,14500,10.20
2003-04-07,19.43,20.12,19.35,20.00,9900,10.20
2003-03-31,19.60,19.60,19.24,19.37,19600,9.88
2003-03-24,19.91,20.70,19.66,19.78,24200,10.09
2003-03-17,18.80,19.99,18.70,19.90,28500,9.91
2003-03-10,17.99,18.73,17.99,18.68,30500,9.31
2003-03-03,17.80,18.10,17.78,17.95,8700,8.94
2003-02-24,18.10,18.15,17.87,17.90,10100,8.92
2003-02-18,17.78,18.15,17.75,18.14,18500,9.04
2003-02-10,17.75,17.92,17.60,17.78,7900,8.86
2003-02-03,17.65,17.80,17.46,17.70,6500,8.82
2003-01-27,17.20,17.69,17.05,17.59,7300,8.76
2003-01-21,17.08,17.31,17.02,17.25,11200,8.59
2003-01-13,17.55,17.59,16.83,17.04,16900,8.49
2003-01-06,17.20,17.71,17.00,17.45,11600,8.69
2002-12-30,16.85,17.15,16.76,17.15,11500,8.54
2002-12-23,16.95,17.05,16.83,16.90,6700,8.42
2002-12-16,18.00,18.00,16.75,16.85,20600,8.39
2002-12-09,17.03,18.01,17.00,17.80,19600,8.64
2002-12-02,17.00,17.02,16.81,17.02,12000,8.26
2002-11-25,16.65,17.00,16.65,16.97,13100,8.23
2002-11-18,16.85,17.10,16.83,16.90,8000,8.20
2002-11-11,17.00,17.25,16.65,16.89,8100,8.20
2002-11-04,17.05,17.15,16.55,17.01,10800,8.25
2002-10-28,16.97,17.20,16.52,17.00,7300,8.25
2002-10-21,16.85,17.20,16.76,16.97,12600,8.23
2002-10-14,16.75,16.97,16.20,16.80,10000,8.15
2002-10-07,17.50,18.00,16.55,16.80,16900,8.15
2002-09-30,18.57,18.57,17.30,17.40,13600,8.44
2002-09-23,19.41,19.45,18.50,18.57,12400,9.01
2002-09-16,19.55,19.55,19.10,19.31,17500,9.15
2002-09-09,19.95,19.95,19.46,19.55,13100,9.26
2002-09-03,19.85,19.97,19.65,19.80,6100,9.38
2002-08-26,19.95,19.95,19.60,19.81,9000,9.38
2002-08-19,19.51,19.98,19.50,19.89,15200,9.42
2002-08-12,18.80,19.64,18.55,19.54,13100,9.25
2002-08-05,18.79,19.24,18.60,18.90,5000,8.95
2002-07-29,17.85,18.81,17.85,18.79,11000,8.90
2002-07-22,18.34,18.55,15.75,17.95,38000,8.50
2002-07-15,19.05,19.05,18.00,18.35,16100,8.69
2002-07-08,19.55,19.90,18.85,19.09,13600,9.04
2002-07-01,19.20,19.74,18.75,19.49,13600,9.23
2002-06-24,19.99,19.99,18.78,19.20,12300,9.09
2002-06-17,19.20,20.00,19.20,19.99,12400,9.25
2002-06-10,19.05,19.21,19.00,19.20,13400,8.88
2002-06-03,18.59,19.20,18.50,19.10,15600,8.84
2002-05-28,18.40,18.59,18.34,18.55,8300,8.58
2002-05-20,18.36,18.56,18.22,18.33,12600,8.48
2002-05-13,18.76,18.79,18.36,18.41,8700,8.52
2002-05-06,18.68,18.85,18.55,18.75,10700,8.68
2002-04-29,18.40,18.65,18.20,18.65,15700,8.63
2002-04-22,18.66,18.70,18.45,18.50,13300,8.56
2002-04-15,18.49,18.75,18.10,18.66,19500,8.63
2002-04-08,18.28,18.49,18.16,18.49,11900,8.56
2002-04-01,17.65,18.29,17.41,18.25,13700,8.44
2002-03-25,18.85,18.94,17.30,17.70,27900,8.19
2002-03-18,18.60,18.97,18.60,18.75,16600,8.46
2002-03-11,17.95,18.59,17.91,18.53,20000,8.36
2002-03-04,16.90,17.99,16.80,17.90,23600,8.08
2002-02-25,16.42,16.89,16.01,16.86,13400,7.61
2002-02-19,16.49,17.00,16.39,16.67,20100,7.52
2002-02-11,16.24,16.49,16.18,16.37,7000,7.39
2002-02-04,16.19,16.49,15.40,16.22,19200,7.32
2002-01-28,15.17,15.70,14.99,15.70,19800,7.09
2002-01-22,15.02,15.20,14.50,15.15,41100,6.84
2002-01-14,15.70,15.74,14.40,15.55,44600,7.02
2002-01-07,15.40,17.00,15.37,15.45,34900,6.97
2001-12-31,18.55,18.68,14.81,15.45,60500,6.97
2001-12-24,18.65,18.75,18.20,18.45,8900,8.33
2001-12-17,18.94,19.10,18.50,18.79,11100,8.48
2001-12-10,18.60,19.30,18.53,19.00,9400,8.37
2001-12-03,19.00,19.00,18.03,18.75,5500,8.26
2001-11-26,19.30,19.34,18.58,19.00,8000,8.37
2001-11-19,19.22,19.34,18.95,19.34,4300,8.52
2001-11-12,19.48,19.50,18.50,19.24,9100,8.47
2001-11-05,19.24,19.75,19.00,19.50,5400,8.59
2001-10-29,18.99,19.24,18.81,19.19,3900,8.45
2001-10-22,18.50,19.26,18.45,18.98,5400,8.36
2001-10-15,18.85,18.95,18.51,18.64,4700,8.21
2001-10-08,18.75,19.40,18.65,18.95,5500,8.35
2001-10-01,18.45,19.05,17.85,18.70,7300,8.24
2001-09-24,17.45,18.60,17.35,18.40,14000,8.10
2001-09-10,18.85,19.30,17.15,17.30,12000,7.43
2001-09-04,19.08,19.14,18.61,18.90,10800,8.11
2001-08-27,20.08,20.30,19.25,19.40,6800,8.33
2001-08-20,20.35,20.50,20.15,20.18,5300,8.66
2001-08-13,19.75,20.60,19.57,20.30,6600,8.72
2001-08-06,19.28,19.90,19.26,19.65,4000,8.44
2001-07-30,19.70,19.85,19.26,19.40,4000,8.33
2001-07-23,19.55,20.00,19.25,19.70,9500,8.46
2001-07-16,18.60,19.55,18.60,19.55,14000,8.39
2001-07-09,18.75,18.75,18.32,18.59,7300,7.98
2001-07-02,19.01,19.01,18.51,18.74,5100,8.05
2001-06-25,19.99,20.05,19.01,19.01,6600,8.16
2001-06-18,19.30,20.00,19.15,19.99,6800,8.38
2001-06-11,19.03,19.77,18.60,19.40,16400,8.14
2001-06-04,18.50,19.25,18.40,19.04,9400,7.99
2001-05-29,18.22,18.60,18.00,18.32,12400,7.68
2001-05-21,17.05,18.30,17.02,18.22,12200,7.64
2001-05-14,17.05,17.25,16.82,17.14,13700,7.19
2001-05-07,16.43,17.18,16.31,17.00,8100,7.13
2001-04-30,16.27,16.80,15.83,16.68,7400,7.00
2001-04-23,16.35,16.67,16.25,16.66,7500,6.99
2001-04-16,16.80,16.95,16.20,16.30,5200,6.84
2001-04-09,16.40,16.81,16.30,16.60,5100,6.96
2001-04-02,17.20,17.21,16.20,16.38,7100,6.87
2001-03-26,16.70,17.50,16.45,17.30,14300,7.26
2001-03-19,16.70,17.20,16.40,16.60,10000,6.78
2001-03-12,16.74,16.85,16.51,16.77,8500,6.85
2001-03-05,16.34,16.72,16.28,16.70,8000,6.82
2001-02-26,15.99,16.40,15.65,16.30,8900,6.66
2001-02-20,16.00,16.00,15.63,15.92,5100,6.50
2001-02-12,15.56,15.99,15.50,15.99,4400,6.53
2001-02-05,15.79,15.99,15.50,15.82,6400,6.46
2001-01-29,15.61,16.24,15.56,15.99,7400,6.53
2001-01-22,14.94,16.00,14.94,15.81,10900,6.46
2001-01-16,15.00,15.25,14.88,14.94,5800,6.10
2001-01-08,14.75,15.44,14.75,15.12,8200,6.18
2001-01-02,13.88,14.88,13.81,14.56,13300,5.95
2000-12-26,13.75,14.31,13.62,13.75,17500,5.62
2000-12-18,14.62,14.75,13.75,13.88,14700,5.67
2000-12-11,14.25,14.56,14.06,14.50,6300,5.73
2000-12-04,14.12,14.38,14.00,14.06,5900,5.56
2000-11-27,14.06,14.56,13.75,14.00,12600,5.54
2000-11-20,14.38,14.62,13.94,14.19,5100,5.61
2000-11-13,14.00,14.50,13.94,14.50,5700,5.73
2000-11-06,13.94,14.25,13.94,14.19,4000,5.61
2000-10-30,14.25,14.50,13.75,14.06,12800,5.56
2000-10-23,14.50,14.75,14.12,14.25,6000,5.64
2000-10-16,14.56,14.56,13.62,14.38,5200,5.68
2000-10-09,14.50,15.00,14.25,14.44,6200,5.71
2000-10-02,14.88,15.06,14.50,14.62,5900,5.78
2000-09-25,15.69,16.06,15.00,15.00,7400,5.93
2000-09-18,15.94,16.00,15.62,15.62,6300,6.00
2000-09-11,15.31,16.31,15.25,15.69,21600,6.03
2000-09-05,14.88,15.31,14.75,15.31,6800,5.88
2000-08-30,14.88,15.19,14.62,14.88,12900,5.71
2000-08-21,14.94,15.00,14.25,14.75,8000,5.67
2000-08-14,15.12,15.19,13.75,14.81,12500,5.69
2000-08-07,15.12,15.38,14.88,15.25,12700,5.86
2000-07-31,16.44,16.69,15.06,15.25,16400,5.86
2000-07-24,16.25,16.88,16.12,16.19,8000,6.22
2000-07-17,16.81,17.12,16.00,16.50,7700,6.34
2000-07-10,16.12,17.38,16.12,16.81,12200,6.46
2000-07-03,16.38,16.50,16.00,16.44,3500,6.31
2000-06-26,16.06,16.94,16.00,16.62,15000,6.39
2000-06-19,15.75,16.25,15.75,16.12,8600,6.03
2000-06-12,15.94,15.94,15.75,15.88,8400,5.93
2000-06-05,15.62,16.00,15.50,15.81,13100,5.91
2000-05-30,15.38,16.00,15.31,15.38,10000,5.74
2000-05-22,15.50,15.81,15.13,15.38,6000,5.74
2000-05-15,15.50,15.88,14.81,15.44,8900,5.77
2000-05-08,14.87,15.75,14.81,15.62,8800,5.84
2000-05-01,14.31,15.00,14.06,14.75,5100,5.51
2000-04-24,14.00,14.50,13.81,14.19,11300,5.30
2000-04-17,13.25,14.25,13.19,13.88,13300,5.18
2000-04-10,14.19,14.25,13.25,13.25,10500,4.95
2000-04-03,13.06,14.12,12.88,14.06,17700,5.25
2000-03-27,14.25,14.38,13.06,13.06,22800,4.88
2000-03-20,13.75,14.19,13.75,14.06,5800,5.09
2000-03-13,13.69,13.81,13.25,13.81,10500,5.00
2000-03-06,13.81,13.88,13.56,13.69,8900,4.95
2000-02-28,14.19,14.19,13.50,13.81,12800,5.00
2000-02-22,13.88,14.19,13.44,14.19,18700,5.13
2000-02-14,14.00,14.00,13.63,13.75,5500,4.97
2000-02-07,13.50,14.06,13.50,14.00,15700,5.06
2000-01-31,13.88,13.94,13.69,13.69,7100,4.95
2000-01-24,13.81,14.00,13.25,13.75,10400,4.97
2000-01-18,13.88,13.94,13.44,13.63,12400,4.93
2000-01-10,13.69,14.00,13.44,14.00,9000,5.06
2000-01-03,14.38,14.38,13.12,13.69,12400,4.95
1999-12-27,14.00,14.44,13.37,14.25,30000,5.15
1999-12-20,13.92,14.25,13.44,14.06,37100,5.09
1999-12-13,14.34,14.40,13.07,13.92,23900,4.87
1999-12-06,14.04,14.40,13.80,14.22,13300,4.98
1999-11-29,14.22,14.52,13.98,14.04,15400,4.91
1999-11-22,14.58,15.07,14.10,14.10,8300,4.93
1999-11-15,14.46,14.77,14.04,14.65,12800,5.12
1999-11-08,14.46,14.52,13.92,14.34,12600,5.02
1999-11-01,15.07,15.13,14.28,14.34,22900,5.02
1999-10-25,15.13,15.19,14.71,15.01,11800,5.25
1999-10-18,15.61,15.92,15.07,15.13,7800,5.29
1999-10-11,15.31,15.92,15.07,15.73,9300,5.50
1999-10-04,15.92,16.10,15.49,15.55,5900,5.44
1999-09-27,16.09,16.58,15.86,16.16,7500,5.65
1999-09-20,16.20,16.73,16.03,16.26,6200,5.53
1999-09-13,15.91,16.32,15.79,16.32,8300,5.55
1999-09-07,16.20,16.38,15.79,16.03,6000,5.45
1999-08-30,16.14,16.50,15.91,16.20,7900,5.51
1999-08-23,16.32,16.56,16.14,16.14,3700,5.49
1999-08-16,16.14,16.73,16.14,16.32,3600,5.55
1999-08-09,16.38,17.32,15.97,16.26,10600,5.53
1999-08-02,17.50,17.50,16.03,16.14,7800,5.49
1999-07-26,17.20,17.79,16.73,17.50,4000,5.95
1999-07-19,17.44,17.68,17.15,17.32,3500,5.89
1999-07-12,17.56,17.56,16.62,17.32,5900,5.89
1999-07-06,17.32,17.85,17.09,17.44,6900,5.93
1999-06-28,17.50,17.50,17.20,17.44,6600,5.93
1999-06-21,17.01,17.36,16.78,17.30,6200,5.73
1999-06-14,16.44,16.96,16.38,16.96,4600,5.61
1999-06-07,16.73,16.73,16.38,16.38,3700,5.42
1999-06-01,16.32,16.90,16.32,16.78,6300,5.56
1999-05-24,16.50,16.55,16.32,16.38,5900,5.42
1999-05-17,16.32,16.90,16.32,16.32,8200,5.40
1999-05-10,15.98,16.55,15.98,16.32,9100,5.40
1999-05-03,15.58,16.32,15.35,15.98,8700,5.29
1999-04-26,15.12,15.75,15.06,15.58,12900,5.16
1999-04-19,15.46,16.15,15.06,15.29,7600,5.06
1999-04-12,14.89,15.58,14.71,15.46,12300,5.12
1999-04-05,15.52,15.52,14.66,14.71,12600,4.87
1999-03-29,16.09,16.15,14.60,15.35,39400,5.08
1999-03-22,16.41,16.69,15.96,16.19,5600,5.21
1999-03-15,16.41,16.64,16.08,16.19,4700,5.21
1999-03-08,16.24,16.92,16.19,16.41,3700,5.28
1999-03-01,16.64,16.86,16.02,16.13,6500,5.19
1999-02-22,15.96,17.14,15.91,16.80,12100,5.40
1999-02-16,16.08,16.24,15.74,15.80,7500,5.08
1999-02-08,15.80,16.24,15.40,16.13,8900,5.19
1999-02-01,15.68,16.02,15.52,15.63,13500,5.03
1999-01-25,15.74,15.96,15.35,15.68,10300,5.04
1999-01-19,15.91,16.02,15.46,15.74,7700,5.06
1999-01-11,15.85,16.30,15.68,15.74,8800,5.06
1999-01-04,16.47,16.47,15.85,15.91,8600,5.12
1998-12-28,15.85,16.58,15.80,16.58,23300,5.33
1998-12-21,16.80,16.80,15.91,15.96,8600,5.13
1998-12-14,16.79,17.17,16.41,17.01,6600,5.32
1998-12-07,16.46,16.95,16.30,16.68,6600,5.22
1998-11-30,16.46,16.79,16.13,16.46,4500,5.15
1998-11-23,17.06,17.17,16.19,16.30,4000,5.10
1998-11-16,16.19,17.12,16.02,17.12,8700,5.36
1998-11-09,16.74,16.84,16.19,16.35,7000,5.12
1998-11-02,16.13,16.74,15.53,16.63,10900,5.20
1998-10-26,15.75,16.19,15.48,16.13,4500,5.05
1998-10-19,15.64,15.75,15.20,15.53,7000,4.86
1998-10-12,15.48,15.86,14.99,15.64,9500,4.89
1998-10-05,16.19,16.52,15.15,15.31,16200,4.79
1998-09-28,17.01,17.56,16.19,16.19,8800,5.07
1998-09-21,16.02,17.09,15.97,16.82,7200,5.12
1998-09-14,15.65,16.56,15.44,16.18,9600,4.93
1998-09-08,15.86,15.86,15.06,15.44,13300,4.70
1998-08-31,15.54,16.02,15.17,15.65,7600,4.76
1998-08-24,15.54,15.92,15.17,15.65,12000,4.76
1998-08-17,15.86,16.08,15.38,15.54,7400,4.73
1998-08-10,15.97,16.02,15.12,15.81,6500,4.81
1998-08-03,15.81,15.86,15.12,15.86,16000,4.83
1998-07-27,16.24,16.34,15.49,15.49,16200,4.71
1998-07-20,16.77,16.99,15.97,16.18,11400,4.93
1998-07-13,16.88,17.31,16.72,16.99,9300,5.17
1998-07-06,16.66,17.15,16.50,16.88,9900,5.14
1998-06-29,17.15,17.15,16.72,16.77,5800,5.10
1998-06-22,17.02,17.09,16.71,17.09,9800,5.20
1998-06-15,16.55,17.07,16.55,16.91,5600,5.01
1998-06-08,16.71,16.91,16.55,16.71,15000,4.95
1998-06-01,16.76,16.86,16.55,16.55,9200,4.90
1998-05-26,16.60,16.91,16.55,16.76,17500,4.96
1998-05-18,17.07,17.07,16.65,16.81,14200,4.98
1998-05-11,17.12,17.12,16.71,17.07,10800,5.06
1998-05-04,17.28,17.38,16.71,17.07,15400,5.06
1998-04-27,16.91,17.28,16.60,17.28,12800,5.12
1998-04-20,17.12,17.44,17.02,17.02,9300,5.04
1998-04-13,17.38,17.54,17.12,17.33,10400,5.13
1998-04-06,17.33,17.44,17.23,17.38,9800,5.15
1998-03-30,17.44,17.49,17.12,17.33,10000,5.13
1998-03-23,17.83,17.88,17.22,17.44,11900,5.16
1998-03-16,17.78,17.88,17.57,17.57,8300,5.07
1998-03-09,17.37,17.73,17.17,17.73,10400,5.11
1998-03-02,17.37,17.62,16.96,17.22,10900,4.96
1998-02-23,17.47,17.98,17.22,17.37,6900,5.01
1998-02-17,17.57,18.03,17.27,17.57,13500,5.07
1998-02-09,17.68,17.78,17.17,17.42,12000,5.02
1998-02-02,17.88,17.93,17.57,17.83,6900,5.14
1998-01-26,18.08,18.65,17.88,17.98,11200,5.19
1998-01-20,18.19,18.65,17.98,18.29,15900,5.27
1998-01-12,17.98,18.70,17.78,18.19,12000,5.24
1998-01-05,18.03,18.19,16.91,18.08,24200,5.21
1997-12-29,17.11,17.98,16.65,17.57,12700,5.07
1997-12-22,17.32,18.08,17.11,17.22,4800,4.96
1997-12-15,17.40,17.55,17.17,17.32,10500,4.99
1997-12-08,17.00,17.40,16.80,17.40,12600,4.89
1997-12-01,16.85,17.20,16.70,17.00,8400,4.77
1997-11-24,16.60,16.90,16.55,16.80,3300,4.72
1997-11-17,16.30,16.95,16.30,16.55,7300,4.65
1997-11-10,16.85,17.15,16.20,16.25,7100,4.56
1997-11-03,16.60,16.85,16.30,16.80,9100,4.72
1997-10-27,16.80,16.95,16.30,16.45,12400,4.62
1997-10-20,17.35,17.45,16.60,16.75,12700,4.70
1997-10-13,17.35,17.40,16.50,17.15,16100,4.82
1997-10-06,17.05,17.45,16.95,17.35,12900,4.87
1997-09-29,17.10,17.35,16.90,17.10,16800,4.80
1997-09-22,16.94,17.45,16.64,17.20,24800,4.83
1997-09-15,16.45,16.94,16.30,16.79,23200,4.59
1997-09-08,16.06,16.45,16.01,16.30,30100,4.45
1997-09-02,16.15,16.30,15.91,16.11,15000,4.40
1997-08-25,16.11,16.35,15.86,16.01,14200,4.37
1997-08-18,16.06,16.11,15.76,16.11,13700,4.40
1997-08-11,16.06,16.15,15.91,16.06,9500,4.39
1997-08-04,16.20,16.35,15.91,16.06,16300,4.39
1997-07-28,15.96,16.40,15.96,16.35,19300,4.47
1997-07-21,16.01,16.30,15.76,16.01,16700,4.37
1997-07-14,16.06,16.45,15.71,16.01,20400,4.37
1997-07-07,15.91,16.20,15.57,16.15,16400,4.41
1997-06-30,16.01,16.11,15.47,15.81,17500,4.32
1997-06-23,15.81,16.01,15.57,15.86,11800,4.33
1997-06-16,15.81,15.90,15.61,15.71,10000,4.17
1997-06-09,15.61,15.90,15.52,15.61,14100,4.15
1997-06-02,15.61,16.19,15.52,15.71,18000,4.17
1997-05-27,15.52,15.61,15.52,15.52,11700,4.12
1997-05-19,15.61,15.61,15.52,15.52,29100,4.12
1997-05-12,15.90,16.28,15.42,15.61,30300,4.15
1997-05-05,15.52,15.90,15.33,15.81,3400,4.20
1997-04-28,15.33,15.61,15.33,15.61,3900,4.15
1997-04-21,15.14,15.61,15.04,15.52,2300,4.12
1997-04-14,14.85,15.42,14.75,15.04,8200,3.99
1997-04-07,14.94,14.94,14.37,14.85,10000,3.94
1997-03-31,15.42,15.42,14.66,14.94,7200,3.97
1997-03-24,15.04,15.61,14.85,15.33,5100,4.07
1997-03-17,15.56,15.74,14.94,14.94,13100,3.97
1997-03-10,15.37,15.65,15.28,15.56,12900,4.01
1997-03-03,15.56,15.65,15.37,15.37,7500,3.96
1997-02-24,16.12,16.21,15.46,15.56,9900,4.01
1997-02-18,16.40,16.40,16.12,16.21,2700,4.18
1997-02-10,15.93,16.31,15.74,16.21,1800,4.18
1997-02-03,16.49,16.59,16.03,16.03,4500,4.13
1997-01-27,16.31,16.78,16.31,16.31,4100,4.20
1997-01-20,16.21,16.31,16.12,16.12,4400,4.16
1997-01-13,16.12,16.31,15.74,16.03,9300,4.13
1997-01-06,16.49,16.59,15.46,16.03,11000,4.13
1996-12-30,15.65,16.49,15.46,16.40,6000,4.23
1996-12-23,14.99,15.74,14.99,15.74,2300,4.06
1996-12-16,15.04,15.37,14.90,14.99,4900,3.87
1996-12-09,14.30,15.13,14.21,14.95,7300,3.74
1996-12-02,14.12,14.49,14.12,14.40,5100,3.60
1996-11-25,14.21,14.30,13.94,14.30,4000,3.58
1996-11-18,14.12,14.21,14.12,14.21,3000,3.56
1996-11-11,14.21,14.21,14.12,14.21,3400,3.56
1996-11-04,13.94,14.30,13.75,14.21,4800,3.56
1996-10-28,14.30,14.30,13.85,13.94,4200,3.49
1996-10-21,14.30,14.49,14.21,14.30,3600,3.58
1996-10-14,14.67,14.67,14.12,14.12,5600,3.53
1996-10-07,14.67,14.76,14.49,14.76,4900,3.69
1996-09-30,14.30,14.76,13.85,14.67,11100,3.67
1996-09-23,13.80,14.40,13.80,14.12,7100,3.53
1996-09-16,13.80,13.89,13.62,13.80,4100,3.34
1996-09-09,13.80,13.98,13.71,13.80,8200,3.34
1996-09-03,13.62,13.80,13.44,13.71,7200,3.32
1996-08-26,13.62,13.71,13.44,13.62,4900,3.30
1996-08-19,13.17,13.89,13.17,13.53,11000,3.28
1996-08-12,13.26,13.35,13.08,13.08,2400,3.17
1996-08-05,13.26,13.53,13.08,13.08,5100,3.17
1996-07-29,13.53,13.53,12.99,13.17,7000,3.19
1996-07-22,13.44,13.53,12.90,13.44,8200,3.26
1996-07-15,13.08,13.53,12.90,13.53,11000,3.28
1996-07-08,12.81,13.08,12.54,13.08,5100,3.17
1996-07-01,12.90,13.17,12.63,12.63,3300,3.06
1996-06-24,13.03,13.20,12.63,12.90,6200,3.13
1996-06-17,12.59,13.11,12.59,12.94,8400,3.03
1996-06-10,12.50,12.59,12.41,12.59,4600,2.94
1996-06-03,12.41,12.50,12.24,12.50,2900,2.92
1996-05-28,12.33,12.59,12.33,12.50,4300,2.92
1996-05-20,12.15,12.33,11.98,12.15,2600,2.84
1996-05-13,12.41,12.59,12.06,12.06,6400,2.82
1996-05-06,12.15,12.41,11.98,12.33,3700,2.88
1996-04-29,12.41,12.50,11.98,12.06,6400,2.82
1996-04-22,11.72,12.50,11.72,12.50,5600,2.92
1996-04-15,11.89,12.06,11.54,11.54,5300,2.70
1996-04-08,12.33,12.50,11.80,11.89,4100,2.78
1996-04-01,12.50,12.59,12.24,12.50,7000,2.92
1996-03-25,12.27,12.59,12.15,12.59,7900,2.94
1996-03-18,11.76,12.36,11.76,12.10,9500,2.73
1996-03-11,11.25,11.85,11.17,11.85,4200,2.67
1996-03-04,11.25,11.42,11.00,11.08,7600,2.50
1996-02-26,11.17,11.42,11.00,11.34,5800,2.55
1996-02-20,11.08,11.17,10.83,11.00,5300,2.48
1996-02-12,10.66,11.17,10.57,11.17,7000,2.52
1996-02-05,10.57,10.66,10.48,10.66,5200,2.40
1996-01-29,10.66,10.66,10.48,10.48,3900,2.36
1996-01-22,10.48,10.66,10.40,10.66,4900,2.40
1996-01-15,11.00,11.08,10.48,10.57,8800,2.38
1996-01-08,10.83,11.34,10.83,11.00,5600,2.48
1996-01-02,10.06,10.74,9.89,10.74,7500,2.42
1995-12-26,10.57,10.66,9.72,9.97,16400,2.25
1995-12-18,10.09,10.57,9.92,10.48,10300,2.36
1995-12-11,10.67,10.92,10.17,10.26,8300,2.21
1995-12-04,10.83,10.83,10.50,10.67,7200,2.30
1995-11-27,9.76,10.92,9.76,10.75,10500,2.31
1995-11-20,9.68,9.76,9.26,9.68,11400,2.08
1995-11-13,9.76,9.76,8.93,9.68,10200,2.08
1995-11-06,9.76,9.92,9.01,9.84,10100,2.12
1995-10-30,10.01,10.09,9.59,9.68,7700,2.08
1995-10-23,9.76,10.09,9.68,10.01,12200,2.15
1995-10-16,10.92,10.92,9.59,9.84,30400,2.12
1995-10-09,10.92,11.17,10.83,11.00,5000,2.37
1995-10-02,11.25,11.25,10.83,11.00,5200,2.37
1995-09-25,10.96,11.25,10.88,11.17,6800,2.40
1995-09-18,11.12,11.20,10.88,11.12,5000,2.30
1995-09-11,10.80,11.20,10.80,11.04,5100,2.28
1995-09-05,10.63,10.96,10.63,10.96,8700,2.26
1995-08-28,10.80,10.88,10.55,10.63,4100,2.20
1995-08-21,10.96,10.96,10.80,10.88,1000,2.25
1995-08-14,10.80,10.96,10.71,10.96,3000,2.26
1995-08-07,10.55,10.88,10.55,10.71,6500,2.21
1995-07-31,10.80,10.80,10.47,10.55,4400,2.18
1995-07-24,10.55,10.88,10.31,10.80,5800,2.23
1995-07-17,10.88,10.88,9.99,10.47,12200,2.16
1995-07-10,10.71,10.96,10.63,10.71,11000,2.21
1995-07-03,10.80,10.88,10.47,10.71,13200,2.21
1995-06-26,10.11,10.63,10.11,10.55,7800,2.18
1995-06-19,10.58,10.66,10.03,10.19,13800,2.01
1995-06-12,10.26,10.58,10.26,10.42,10700,2.06
1995-06-05,9.95,10.26,9.95,10.26,14800,2.03
1995-05-30,9.72,10.03,9.56,10.03,7600,1.98
1995-05-22,9.56,9.64,9.40,9.64,9200,1.90
1995-05-15,9.95,9.95,9.48,9.64,10200,1.90
1995-05-08,9.56,10.03,9.40,9.95,15500,1.96
1995-05-01,9.79,9.79,9.09,9.40,14900,1.86
1995-04-24,9.95,9.95,9.64,9.79,3400,1.93
1995-04-17,9.95,9.95,9.79,9.87,5400,1.95
1995-04-10,10.03,10.03,9.79,9.87,5800,1.95
1995-04-03,9.95,10.03,9.87,9.95,5700,1.96
1995-03-27,10.03,10.03,9.87,9.87,4600,1.95
1995-03-20,9.75,9.75,9.59,9.75,3400,1.84
1995-03-13,9.67,9.75,9.52,9.67,4300,1.82
1995-03-06,9.75,9.75,9.52,9.67,2600,1.82
1995-02-27,9.75,9.82,9.59,9.75,3900,1.84
1995-02-21,9.82,9.90,9.67,9.90,5400,1.86
1995-02-13,9.82,9.82,9.67,9.82,3400,1.85
1995-02-06,9.59,9.82,9.59,9.82,3000,1.85
1995-01-30,9.75,9.75,9.52,9.75,1600,1.84
1995-01-23,9.59,9.75,9.52,9.67,5100,1.82
1995-01-16,9.67,9.75,9.52,9.75,2800,1.84
1995-01-09,9.52,9.67,9.37,9.67,6000,1.82
1995-01-03,9.44,9.52,9.44,9.44,1500,1.78
1994-12-27,9.21,9.52,8.91,9.44,7000,1.78
1994-12-19,9.32,9.39,9.10,9.14,7000,1.72
1994-12-12,9.54,9.54,9.17,9.25,5700,1.66
1994-12-05,9.54,9.54,9.25,9.54,6400,1.71
1994-11-28,9.32,9.54,9.32,9.54,4900,1.71
1994-11-21,9.39,9.47,9.17,9.39,8100,1.68
1994-11-14,9.54,9.54,9.32,9.32,7100,1.67
1994-11-07,9.47,9.62,9.32,9.47,3800,1.70
1994-10-31,9.17,9.54,9.17,9.47,7100,1.70
1994-10-24,9.32,9.47,9.17,9.17,2700,1.64
1994-10-17,9.62,9.69,9.39,9.47,6900,1.70
1994-10-10,9.54,9.62,9.32,9.62,6400,1.72
1994-10-03,9.69,9.69,9.25,9.54,21200,1.71
1994-09-26,9.91,9.99,9.54,9.69,6700,1.74
1994-09-19,9.79,9.87,9.65,9.79,6300,1.67
1994-09-12,10.15,10.15,9.79,9.79,15900,1.67
1994-09-06,10.30,10.30,10.08,10.23,6400,1.75
1994-08-29,10.08,10.30,9.72,10.23,16200,1.75
1994-08-22,10.23,10.23,9.72,9.94,4500,1.70
1994-08-15,10.23,10.37,10.15,10.23,6100,1.75
1994-08-08,10.23,10.37,10.01,10.30,3300,1.76
1994-08-01,9.43,10.30,9.43,10.23,7700,1.75
1994-07-25,10.01,10.01,9.36,9.43,11100,1.61
