Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,53.33,53.88,50.96,52.52,892000,52.52
2010-07-12,54.63,56.29,53.29,53.34,465700,53.34
2010-07-06,54.65,55.41,53.71,54.85,492100,54.85
2010-06-28,55.90,56.96,53.80,54.25,564000,54.25
2010-06-21,56.78,57.44,55.19,55.72,725400,55.72
2010-06-14,55.17,56.46,55.02,56.42,554300,56.42
2010-06-07,54.89,55.43,53.41,55.07,503300,55.07
2010-06-01,56.17,57.36,54.88,55.00,771500,55.00
2010-05-24,55.34,56.83,53.54,56.41,616600,56.41
2010-05-17,57.83,58.54,54.05,55.94,599100,55.94
2010-05-10,58.44,59.79,57.29,57.64,626700,57.64
2010-05-03,60.57,61.72,56.65,57.00,966600,57.00
2010-04-26,62.49,62.63,60.43,60.50,649400,60.50
2010-04-19,60.84,62.44,59.87,62.39,570300,62.39
2010-04-12,59.43,61.33,58.60,60.86,654900,60.86
2010-04-05,58.88,59.64,58.62,59.36,470300,59.36
2010-03-29,58.08,59.37,57.84,58.87,485800,58.87
2010-03-22,57.58,58.50,56.78,57.81,567100,57.81
2010-03-15,56.60,58.08,56.38,57.63,490800,57.63
2010-03-08,56.62,56.83,55.66,56.63,699600,56.63
2010-03-01,57.11,57.25,56.18,56.88,1193300,56.88
2010-02-22,57.26,57.83,56.18,56.83,948200,56.83
2010-02-16,56.25,57.29,55.98,57.22,750700,57.22
2010-02-08,54.31,56.17,53.68,56.17,782300,56.17
2010-02-01,54.36,55.99,53.29,54.07,722800,54.07
2010-01-25,54.63,55.15,52.99,54.05,736500,54.05
2010-01-19,55.77,56.66,54.55,54.57,773900,54.57
2010-01-11,53.85,56.67,53.79,55.60,717300,55.60
2010-01-04,53.27,54.32,52.91,53.96,622900,53.96
2009-12-28,53.23,53.66,51.49,52.60,370100,52.60
2009-12-21,51.54,53.22,51.39,53.01,642900,53.01
2009-12-14,50.72,51.79,50.24,51.60,782200,51.60
2009-12-07,51.16,51.92,49.90,50.42,666300,50.42
2009-11-30,50.12,51.50,49.10,51.09,1135600,51.09
2009-11-23,50.68,52.00,49.82,50.37,607500,50.37
2009-11-16,51.99,53.00,50.39,50.53,740200,50.53
2009-11-09,50.52,52.53,50.03,52.01,718000,52.01
2009-11-02,53.16,54.40,49.52,50.63,1614200,50.63
2009-10-26,55.07,56.00,52.72,52.83,918100,52.83
2009-10-19,56.32,56.92,55.09,55.22,720000,55.22
2009-10-12,56.12,56.50,55.38,56.07,416700,56.07
2009-10-05,54.56,56.36,53.83,56.23,708900,56.23
2009-09-28,54.95,55.91,53.86,54.10,556300,54.10
2009-09-21,55.40,55.94,54.47,54.76,734700,54.76
2009-09-14,55.00,56.50,54.85,55.41,647900,55.41
2009-09-08,54.06,55.92,53.42,55.08,619500,55.08
2009-08-31,52.32,54.30,51.78,54.29,525600,54.29
2009-08-24,52.22,53.21,51.78,52.60,397300,52.60
2009-08-17,51.00,52.95,49.81,52.23,476400,52.23
2009-08-10,50.74,52.24,50.36,51.39,657600,51.39
2009-08-03,52.14,52.47,49.38,51.06,907400,51.06
2009-07-27,49.96,51.99,49.59,51.38,922700,51.38
2009-07-20,47.58,50.25,47.10,50.12,936700,50.12
2009-07-13,44.32,47.94,43.82,47.64,879800,47.64
2009-07-06,46.53,46.79,43.96,44.31,913000,44.31
2009-06-29,46.88,47.98,45.87,46.39,1224700,46.39
2009-06-22,45.40,47.70,44.22,47.51,840700,47.51
2009-06-15,44.23,46.42,43.59,45.49,674700,45.49
2009-06-08,44.83,45.96,44.31,44.81,777600,44.81
2009-06-01,45.69,47.38,44.66,45.30,972400,45.30
2009-05-26,43.32,45.54,42.94,45.54,767700,45.54
2009-05-18,44.40,45.87,43.01,43.55,998900,43.55
2009-05-11,46.20,46.93,44.00,44.23,937000,44.23
2009-05-04,43.94,46.99,43.31,46.60,1454100,46.60
2009-04-27,39.46,41.95,39.46,41.68,971600,41.68
2009-04-20,41.20,41.99,39.17,39.85,921500,39.85
2009-04-13,40.16,42.08,40.00,41.66,731900,41.66
2009-04-06,40.25,40.82,39.29,40.51,810000,40.51
2009-03-30,39.61,41.75,38.77,40.44,812000,40.44
2009-03-23,38.21,40.60,37.74,40.01,1182500,40.01
2009-03-16,37.81,39.15,36.99,37.27,1039200,37.27
2009-03-09,33.97,37.69,33.97,37.59,1134300,37.59
2009-03-02,36.11,36.53,33.55,34.24,1361800,34.24
2009-02-23,36.93,38.74,36.00,36.68,1560500,36.68
2009-02-17,37.12,38.53,36.43,36.75,1206900,36.75
2009-02-09,38.99,39.39,36.97,37.92,823500,37.92
2009-02-02,37.26,39.35,36.07,39.21,953500,39.21
2009-01-26,36.58,39.51,36.41,37.43,766900,37.43
2009-01-20,36.04,37.10,35.20,36.41,840500,36.41
2009-01-12,36.81,37.29,35.72,36.54,1140800,36.54
2009-01-05,37.76,38.71,35.99,36.75,1020400,36.75
2008-12-29,35.46,38.12,34.80,37.99,598300,37.99
2008-12-22,35.44,36.21,34.65,35.38,643400,35.38
2008-12-15,33.95,35.95,33.03,34.81,1128700,34.81
2008-12-08,34.47,35.24,32.46,33.95,1081300,33.95
2008-12-01,35.17,35.70,32.18,34.27,1307500,34.27
2008-11-24,35.00,36.62,34.11,35.73,989100,35.73
2008-11-17,40.67,40.94,32.08,34.26,1590000,34.26
2008-11-10,44.34,45.00,40.45,40.84,1209400,40.84
2008-11-03,46.70,47.59,41.01,43.51,1205900,43.51
2008-10-27,43.30,48.32,41.49,46.81,1039600,46.81
2008-10-20,46.65,48.99,42.52,43.97,795700,43.97
2008-10-13,44.83,48.82,42.58,46.61,967000,46.61
2008-10-06,52.49,54.12,40.95,44.07,1318400,44.07
2008-09-29,53.97,55.66,51.54,53.34,748400,53.34
2008-09-22,54.35,55.15,52.42,54.81,545900,54.81
2008-09-15,57.01,59.08,53.32,54.87,1278000,54.87
2008-09-08,57.81,59.41,56.95,58.72,851700,58.72
2008-09-02,59.28,59.85,56.76,57.29,769600,57.29
2008-08-25,59.15,59.56,57.54,58.48,395300,58.48
2008-08-18,59.95,60.42,57.81,59.21,527100,59.21
2008-08-11,59.66,60.36,58.74,60.04,632700,60.04
2008-08-04,52.94,59.83,52.35,59.81,1306900,59.81
2008-07-28,53.39,54.10,52.51,52.77,680200,52.77
2008-07-21,54.29,54.97,53.28,53.39,593300,53.39
2008-07-14,52.06,55.50,50.82,54.25,1006200,54.25
2008-07-07,50.25,52.26,48.93,51.70,987700,51.70
2008-06-30,51.27,51.90,50.05,50.37,759300,50.37
2008-06-23,51.56,52.72,50.74,51.41,872400,51.41
2008-06-16,52.71,53.22,50.75,51.53,1091000,51.53
2008-06-09,54.83,54.83,52.33,53.14,808500,53.14
2008-06-02,55.58,56.22,54.01,54.89,762000,54.89
2008-05-27,54.95,56.04,54.41,55.72,483200,55.72
2008-05-19,55.90,56.11,54.29,54.72,784600,54.72
2008-05-12,55.08,56.52,54.19,56.08,682700,56.08
2008-05-05,56.28,57.50,54.46,55.17,901700,55.17
2008-04-28,54.53,57.50,54.53,56.30,682800,56.30
2008-04-21,54.50,55.13,52.76,54.55,727900,54.55
2008-04-14,55.24,56.22,53.48,54.76,1139900,54.76
2008-04-07,58.00,58.36,55.41,55.46,614200,55.46
2008-03-31,57.04,59.43,56.37,57.89,815900,57.89
2008-03-24,57.41,57.94,56.41,56.69,512600,56.69
2008-03-17,55.50,57.95,55.25,57.43,701400,57.43
2008-03-10,57.31,57.72,55.79,56.20,798700,56.20
2008-03-03,59.40,60.38,57.18,57.40,986700,57.40
2008-02-25,59.53,62.07,58.32,59.82,1596100,59.82
2008-02-19,60.37,61.58,59.63,60.38,611300,60.38
2008-02-11,58.15,60.54,57.68,59.45,811800,59.45
2008-02-04,57.82,58.96,56.40,57.90,731300,57.90
2008-01-28,58.50,59.00,56.50,57.98,1061700,57.98
2008-01-22,61.36,61.86,57.93,58.50,1225100,58.50
2008-01-14,61.10,63.62,60.58,62.90,1313800,62.90
2008-01-07,58.61,61.80,58.43,60.94,853800,60.94
2007-12-31,61.90,62.37,58.64,58.92,639300,58.92
2007-12-24,61.86,62.67,61.47,62.05,336700,62.05
2007-12-17,60.94,63.20,59.36,61.88,527800,61.88
2007-12-10,61.29,62.47,60.33,61.03,469600,61.03
2007-12-03,58.71,61.20,56.37,61.05,493900,61.05
2007-11-26,56.50,59.22,55.49,59.15,540300,59.15
2007-11-19,58.19,58.94,55.67,56.51,836200,56.51
2007-11-12,59.02,60.97,57.59,58.27,677300,58.27
2007-11-05,61.48,62.73,59.08,59.09,757300,59.09
2007-10-29,58.72,62.80,57.95,62.37,758200,62.37
2007-10-22,61.55,62.90,57.23,58.50,983000,58.50
2007-10-15,63.00,63.00,60.97,61.53,405900,61.53
2007-10-08,62.95,63.45,62.25,62.94,309700,62.94
2007-10-01,60.77,63.39,60.54,63.15,1168400,63.15
2007-09-24,59.40,61.07,58.98,60.84,383000,60.84
2007-09-17,59.45,60.33,59.23,59.48,446400,59.48
2007-09-10,57.64,59.75,56.43,59.50,477900,59.50
2007-09-04,58.04,58.74,57.22,57.50,463600,57.50
2007-08-27,58.33,58.66,57.28,58.19,262100,58.19
2007-08-20,57.16,58.76,56.77,58.30,567300,58.30
2007-08-13,58.17,58.97,53.95,56.79,732400,56.79
2007-08-06,55.51,61.98,54.75,57.84,1143500,57.84
2007-07-30,54.12,56.00,53.60,54.83,443500,54.83
2007-07-23,55.06,56.20,54.00,54.17,356900,54.17
2007-07-16,55.99,56.02,54.88,55.10,326900,55.10
2007-07-09,54.97,56.23,54.38,56.18,411100,56.18
2007-07-02,53.32,54.98,53.32,54.92,252500,54.92
2007-06-25,52.96,53.93,52.55,53.43,326100,53.43
2007-06-18,53.75,54.23,52.48,52.83,420800,52.83
2007-06-11,52.79,54.00,52.00,53.74,502800,53.74
2007-06-04,53.98,53.98,52.26,52.94,406400,52.94
2007-05-29,52.40,54.23,52.07,54.01,585900,54.01
2007-05-21,52.34,53.48,51.92,52.38,348700,52.38
2007-05-14,52.75,53.38,51.94,52.40,271900,52.40
2007-05-07,54.14,54.50,52.51,52.84,492000,52.84
2007-04-30,52.72,54.39,52.01,54.34,542800,54.34
2007-04-23,52.57,53.88,52.45,52.59,370000,52.59
2007-04-16,55.35,56.00,52.12,52.73,750600,52.73
2007-04-09,54.94,55.44,54.42,55.35,239400,55.35
2007-04-02,55.30,55.66,54.30,54.95,373100,54.95
2007-03-26,54.22,55.33,53.54,55.18,343100,55.18
2007-03-19,52.15,54.27,52.06,54.10,411500,54.10
2007-03-12,51.86,52.15,50.80,52.12,373100,52.12
2007-03-05,51.15,52.00,50.83,51.79,344400,51.79
2007-02-26,53.77,53.99,51.32,51.40,519800,51.40
2007-02-20,52.43,54.34,51.96,53.86,644900,53.86
2007-02-12,52.00,52.59,51.57,52.41,398900,52.41
2007-02-05,51.14,52.45,50.94,52.04,365400,52.04
2007-01-29,49.90,51.57,49.80,51.26,519500,51.26
2007-01-22,47.86,49.83,47.75,49.83,848600,49.83
2007-01-16,46.20,47.99,46.15,47.96,705600,47.96
2007-01-08,48.29,48.40,45.82,46.27,1130500,46.27
2007-01-03,49.01,49.50,48.04,48.41,559000,48.41
2006-12-26,49.02,49.87,48.67,48.98,275400,48.98
2006-12-18,50.12,50.30,48.81,49.06,431500,49.06
2006-12-11,50.08,50.80,49.78,50.10,523900,50.10
2006-12-04,52.30,54.08,49.63,50.72,1014200,50.72
2006-11-27,51.34,52.40,50.38,52.27,432300,52.27
2006-11-20,51.33,51.65,50.59,51.47,253500,51.47
2006-11-13,49.90,51.35,49.39,51.33,383500,51.33
2006-11-06,50.72,51.92,49.69,50.07,348000,50.07
2006-10-30,50.90,51.29,47.50,50.51,625800,50.51
2006-10-23,51.11,51.94,50.25,51.03,257300,51.03
2006-10-16,50.73,51.55,50.20,51.37,244600,51.37
2006-10-09,50.73,51.40,50.33,50.59,225800,50.59
2006-10-02,50.10,51.48,49.25,50.87,402000,50.87
2006-09-25,50.90,51.42,49.70,50.14,511300,50.14
2006-09-18,51.32,51.66,50.70,51.02,395500,51.02
2006-09-11,50.00,52.35,49.80,51.47,432400,51.47
2006-09-05,50.00,50.26,49.55,50.10,261200,50.10
2006-08-28,49.22,50.70,49.11,50.15,421600,50.15
2006-08-21,48.25,49.23,47.78,49.12,284800,49.12
2006-08-14,47.19,48.38,47.00,48.26,285300,48.26
2006-08-07,47.25,47.71,46.60,47.11,206100,47.11
2006-07-31,48.49,48.49,46.38,47.50,351100,47.50
2006-07-24,47.90,49.00,47.21,48.45,334200,48.45
2006-07-17,48.37,48.37,46.82,47.71,362700,47.71
2006-07-10,47.93,48.90,47.75,48.25,296400,48.25
2006-07-03,46.70,47.92,46.17,47.75,276000,47.75
2006-06-26,45.03,46.81,44.84,46.73,492000,46.73
2006-06-19,45.77,45.92,44.37,45.06,274100,45.06
2006-06-12,45.67,46.49,45.23,45.83,408100,45.83
2006-06-05,46.80,47.11,45.36,45.76,339100,45.76
2006-05-30,46.99,47.26,45.81,46.90,355400,46.90
2006-05-22,46.26,47.84,46.23,47.19,447500,47.19
2006-05-15,46.70,49.57,46.26,46.64,901800,46.64
2006-05-08,47.24,47.85,46.70,46.81,260300,46.81
2006-05-01,46.74,47.28,45.77,47.17,322500,47.17
2006-04-24,46.30,47.50,45.68,46.62,375200,46.62
2006-04-17,46.30,47.02,45.79,46.23,287700,46.23
2006-04-10,46.59,46.91,45.57,46.43,291300,46.43
2006-04-03,48.02,48.04,45.95,46.46,315300,46.46
2006-03-27,47.01,48.14,46.60,47.86,218600,47.86
2006-03-20,47.36,49.00,46.80,46.84,419500,46.84
2006-03-13,46.00,47.41,45.84,47.26,373300,47.26
2006-03-06,46.94,47.10,45.41,45.91,256500,45.91
2006-02-27,45.90,47.50,45.90,46.98,375200,46.98
2006-02-21,48.73,48.98,45.69,46.89,684800,46.89
2006-02-13,46.31,49.20,46.15,48.57,378200,48.57
2006-02-06,46.40,47.04,45.63,46.19,297500,46.19
2006-01-30,46.80,47.25,45.65,46.27,338200,46.27
2006-01-23,44.76,45.89,43.84,45.61,272100,45.61
2006-01-17,44.65,45.51,44.37,44.86,443900,44.86
2006-01-09,44.35,45.78,44.35,44.85,439200,44.85
2006-01-03,44.25,45.45,42.82,44.50,570500,44.50
2005-12-27,43.80,44.01,43.11,43.64,242500,43.64
2005-12-19,44.50,44.50,43.20,43.58,495700,43.58
2005-12-12,44.25,45.93,44.01,44.41,562400,44.41
2005-12-05,43.17,44.44,42.35,44.19,372100,44.19
2005-11-28,43.20,43.48,42.57,43.38,352000,43.38
2005-11-21,42.67,43.48,42.34,43.27,350900,43.27
2005-11-14,41.47,43.48,41.12,42.48,644600,42.48
2005-11-07,41.22,41.50,40.13,41.47,364400,41.47
2005-10-31,38.71,41.37,38.52,40.45,713300,40.45
2005-10-24,41.16,42.07,38.08,38.52,814300,38.52
2005-10-17,40.95,41.66,39.59,41.14,401600,41.14
2005-10-10,41.64,41.81,39.89,40.98,376500,40.98
2005-10-03,42.62,43.20,41.33,41.73,418300,41.73
2005-09-26,42.90,43.49,41.85,42.62,290500,42.62
2005-09-19,43.61,43.90,42.35,42.95,381000,42.95
2005-09-12,43.80,44.00,42.94,43.84,580300,43.84
2005-09-06,41.58,44.13,41.58,43.93,571500,43.93
2005-08-29,40.30,42.20,40.06,41.74,435800,41.74
2005-08-22,42.04,42.22,40.15,40.48,458300,40.48
2005-08-15,43.16,43.55,42.04,42.08,298700,42.08
2005-08-08,42.10,43.49,41.96,43.37,223900,43.37
2005-08-01,43.23,43.43,41.74,42.10,348900,42.10
2005-07-25,43.00,43.83,41.86,43.17,702700,43.17
2005-07-18,41.84,43.14,41.69,42.74,448300,42.74
2005-07-11,41.77,42.00,41.30,41.79,251700,41.79
2005-07-05,41.18,42.00,40.71,41.95,391900,41.95
2005-06-27,41.53,42.00,40.78,41.11,497300,41.11
2005-06-20,39.00,41.91,38.94,41.46,575400,41.46
2005-06-13,40.07,40.61,38.83,39.16,613500,39.16
2005-06-06,40.66,40.82,39.57,40.12,401800,40.12
2005-05-31,40.13,40.95,39.90,40.41,410500,40.41
2005-05-23,42.00,42.31,38.19,40.00,984300,40.00
2005-05-16,39.71,42.39,39.49,42.11,587100,42.11
2005-05-09,38.87,41.07,38.21,39.95,870000,39.95
2005-05-02,37.60,38.85,36.64,38.71,432700,38.71
2005-04-25,37.00,38.10,36.87,37.51,466300,37.51
2005-04-18,36.43,37.66,36.43,37.01,428500,37.01
2005-04-11,37.31,37.93,35.72,36.51,474500,36.51
2005-04-04,35.67,37.83,35.67,37.45,447400,37.45
2005-03-28,36.20,36.64,35.66,35.74,521100,35.74
2005-03-21,35.93,36.47,35.11,36.00,615100,36.00
2005-03-14,38.07,38.28,35.55,35.74,819000,35.74
2005-03-07,40.00,40.19,37.40,38.09,947700,38.09
2005-02-28,73.13,73.23,36.53,39.98,1868200,39.98
2005-02-22,73.03,74.21,71.88,73.85,826400,36.92
2005-02-14,69.75,73.66,69.16,73.17,895600,36.58
2005-02-07,69.91,70.50,68.75,70.15,667200,35.08
2005-01-31,66.59,69.74,66.46,69.63,789000,34.81
2005-01-24,68.80,68.80,65.40,65.99,782400,32.99
2005-01-18,69.88,70.60,68.45,68.49,476700,34.24
2005-01-10,68.62,69.99,68.55,69.67,678300,34.83
2005-01-03,69.43,69.63,67.89,68.79,714400,34.40
2004-12-27,67.86,69.79,66.68,69.64,489600,34.82
2004-12-20,69.97,70.15,67.50,67.64,747700,33.82
2004-12-13,68.60,70.42,68.35,69.69,1377000,34.85
2004-12-06,66.00,69.39,65.05,68.91,1220700,34.46
2004-11-29,64.74,67.60,63.78,65.53,1231800,32.76
2004-11-22,65.60,65.75,64.01,64.94,640400,32.47
2004-11-15,63.48,66.57,63.13,65.66,1549900,32.83
2004-11-08,63.82,64.10,62.74,63.80,821700,31.90
2004-11-01,63.27,64.05,61.99,63.65,745800,31.83
2004-10-25,57.83,63.99,57.66,63.23,1624100,31.61
2004-10-18,58.25,59.51,56.15,58.14,1182600,29.07
2004-10-11,60.20,60.77,57.61,58.34,1144800,29.17
2004-10-04,63.13,64.31,58.43,60.16,3664800,30.08
2004-09-27,61.34,63.58,60.64,63.31,1023400,31.66
2004-09-20,62.20,62.39,59.94,60.92,1329400,30.46
2004-09-13,63.64,63.86,61.71,61.97,747000,30.99
2004-09-07,64.18,65.29,62.62,63.38,806000,31.69
2004-08-30,62.32,64.14,61.55,64.00,840600,32.00
2004-08-23,63.40,63.60,61.00,62.57,1103500,31.28
2004-08-16,61.35,63.41,60.29,63.17,943800,31.58
2004-08-09,62.60,62.98,60.85,61.17,891900,30.58
2004-08-02,67.47,68.01,62.26,62.66,1692700,31.33
2004-07-26,61.02,67.14,60.63,67.10,1444500,33.55
2004-07-19,63.63,64.30,60.03,61.01,981400,30.50
2004-07-12,60.60,67.08,59.83,63.36,1611600,31.68
2004-07-06,63.29,64.09,60.61,60.78,802400,30.39
2004-06-28,64.63,64.67,62.80,63.28,1004900,31.64
2004-06-21,64.54,65.73,61.98,64.59,1104300,32.29
2004-06-14,67.90,68.05,63.20,63.71,1379200,31.85
2004-06-07,68.54,69.09,67.20,67.76,626600,33.88
2004-06-01,67.74,69.00,67.40,68.40,609200,34.20
2004-05-24,65.65,67.69,64.51,67.16,821700,33.58
2004-05-17,68.77,69.54,64.85,65.35,959600,32.67
2004-05-10,68.84,69.82,67.82,68.78,840900,34.39
2004-05-03,70.51,72.13,69.02,69.29,1070600,34.65
2004-04-26,78.55,78.73,69.78,70.47,1488500,35.24
2004-04-19,76.48,79.44,76.12,78.41,603200,39.21
2004-04-12,76.68,77.11,74.04,76.26,514900,38.13
2004-04-05,73.51,77.70,73.11,76.37,737500,38.19
2004-03-29,69.78,73.92,69.58,73.68,541400,36.84
2004-03-22,70.84,71.04,68.41,69.68,870600,34.84
2004-03-15,72.56,72.99,70.80,70.97,601400,35.49
2004-03-08,70.97,73.16,70.85,72.66,968900,36.33
2004-03-01,71.85,74.01,70.50,71.05,988400,35.53
2004-02-23,68.33,72.50,68.19,71.50,642400,35.75
2004-02-17,71.24,72.37,68.19,68.53,677600,34.26
2004-02-09,69.88,73.45,69.88,71.28,340900,35.64
2004-02-02,70.05,71.71,69.38,70.42,520400,35.21
2004-01-26,70.44,72.26,69.10,70.15,634000,35.08
2004-01-20,69.00,71.25,68.29,70.65,611800,35.33
2004-01-12,68.24,70.30,68.05,69.00,865200,34.50
2004-01-05,67.00,68.61,65.91,68.05,701400,34.03
2003-12-29,67.86,68.75,66.71,66.76,549900,33.38
2003-12-22,67.31,68.80,67.29,67.67,414800,33.83
2003-12-15,68.64,68.94,66.25,67.50,673900,33.75
2003-12-08,67.39,69.06,66.09,68.39,777900,34.19
2003-12-01,67.44,70.00,66.99,67.20,796600,33.60
2003-11-24,65.81,68.13,65.76,67.44,529000,33.72
2003-11-17,65.30,66.00,63.98,65.77,669900,32.88
2003-11-10,63.81,67.90,63.41,65.33,810700,32.67
2003-11-03,62.15,64.87,61.73,63.59,1026700,31.80
2003-10-27,58.88,63.60,58.01,62.05,770100,31.02
2003-10-20,57.15,58.85,57.05,58.77,497300,29.39
2003-10-13,56.88,58.77,55.89,57.69,792400,28.84
2003-10-06,56.55,57.31,55.82,56.78,745200,28.39
2003-09-29,56.05,57.75,55.34,56.52,713000,28.26
2003-09-22,58.35,58.93,55.74,55.89,576900,27.94
2003-09-15,56.30,59.75,55.42,58.45,578600,29.23
2003-09-08,56.95,58.01,55.17,56.25,546200,28.12
2003-09-02,57.87,58.91,56.35,56.99,663400,28.50
2003-08-25,57.03,57.87,55.70,57.73,351100,28.86
2003-08-18,59.15,60.32,56.47,57.15,795100,28.58
2003-08-11,57.50,59.13,56.50,59.10,456400,29.55
2003-08-04,57.18,59.75,56.35,57.57,1297100,28.78
2003-07-28,56.85,59.49,56.62,57.16,855100,28.58
2003-07-21,55.50,56.90,54.29,56.75,593500,28.38
2003-07-14,55.60,57.20,54.49,55.55,622800,27.77
