Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,21.73,22.07,20.82,20.85,532500,20.85
2011-05-23,21.60,21.76,20.76,21.54,522200,21.54
2011-05-16,23.03,23.17,21.69,22.05,843000,22.05
2011-05-09,22.93,23.69,22.77,23.11,407700,23.11
2011-05-02,23.61,23.81,22.30,23.03,579500,23.03
2011-04-25,22.71,23.61,21.91,23.60,500500,23.60
2011-04-18,20.79,22.91,20.53,22.83,898600,22.83
2011-04-11,21.03,21.23,20.54,21.15,631600,21.15
2011-04-04,20.67,21.78,20.30,21.07,913000,21.07
2011-03-28,20.09,20.90,19.43,20.58,900400,20.58
2011-03-21,20.28,20.69,19.35,20.08,846500,20.08
2011-03-14,20.37,20.81,19.62,20.00,675000,20.00
2011-03-07,22.59,22.72,20.13,20.63,727500,20.63
2011-02-28,22.54,22.84,21.29,22.58,538200,22.58
2011-02-22,22.51,22.62,20.65,22.35,589000,22.35
2011-02-14,22.85,23.32,22.01,22.83,569400,22.83
2011-02-07,23.08,23.45,22.31,22.93,444800,22.93
2011-01-31,22.57,23.32,22.20,23.13,589000,23.13
2011-01-24,23.05,24.49,22.10,22.35,907100,22.35
2011-01-18,24.77,24.96,22.94,23.01,646800,23.01
2011-01-10,22.78,24.90,22.51,24.77,668500,24.77
2011-01-03,23.19,23.48,22.27,22.81,425700,22.81
2010-12-27,23.08,23.18,22.75,22.90,338200,22.90
2010-12-20,23.35,23.96,22.81,23.05,429100,23.05
2010-12-13,24.60,24.66,22.82,23.59,658900,23.59
2010-12-06,23.83,24.68,23.63,24.52,396500,24.52
2010-11-29,22.69,23.99,21.91,23.95,623900,23.95
2010-11-22,22.40,22.97,22.12,22.89,323300,22.89
2010-11-15,22.87,23.15,21.43,22.40,713000,22.40
2010-11-08,21.02,22.88,20.52,22.64,767400,22.64
2010-11-01,20.02,21.25,19.80,21.17,553000,21.17
2010-10-25,20.41,20.52,19.45,19.99,789800,19.99
2010-10-18,20.06,20.48,19.44,20.33,569500,20.33
2010-10-11,19.72,20.36,19.61,20.06,795700,20.06
2010-10-04,18.08,19.90,18.08,19.80,1697800,19.80
2010-09-27,17.39,17.65,16.92,17.11,855400,17.11
2010-09-20,15.70,17.35,15.57,17.35,835300,17.35
2010-09-13,14.67,15.68,14.67,15.64,526000,15.64
2010-09-07,15.20,15.20,14.49,14.50,341900,14.50
2010-08-30,14.55,15.28,13.83,15.24,499000,15.24
2010-08-23,14.39,14.59,13.89,14.56,505700,14.56
2010-08-16,14.98,15.26,14.17,14.33,741500,14.33
2010-08-09,16.55,16.71,14.91,14.93,610500,14.93
2010-08-02,16.19,16.74,16.02,16.48,476100,16.48
2010-07-26,16.85,17.20,15.72,15.96,648100,15.96
2010-07-19,15.15,16.79,14.91,16.74,829100,16.74
2010-07-12,15.53,16.17,15.11,15.13,522400,15.13
2010-07-06,14.51,15.56,14.06,15.54,655500,15.54
2010-06-28,15.43,15.76,13.97,14.20,745800,14.20
2010-06-21,15.57,15.76,14.86,15.44,1075800,15.44
2010-06-14,14.83,15.65,14.66,15.41,513600,15.41
2010-06-07,15.33,15.41,14.18,14.71,689800,14.71
2010-06-01,15.36,16.20,15.16,15.30,783900,15.30
2010-05-24,15.53,15.81,14.81,15.48,637700,15.48
2010-05-17,16.82,17.12,15.15,15.59,795100,15.59
2010-05-10,16.10,17.53,16.08,16.70,795900,16.70
2010-05-03,16.61,17.10,14.91,15.60,1042500,15.60
2010-04-26,17.30,17.66,16.49,16.59,971900,16.59
2010-04-19,17.45,17.90,16.67,17.36,1549600,17.36
2010-04-12,16.89,18.00,16.60,17.57,769900,17.57
2010-04-05,17.20,17.50,16.45,16.88,687400,16.88
2010-03-29,16.69,17.66,16.51,17.15,1141000,17.15
2010-03-22,15.93,16.90,15.83,16.60,1098600,16.60
2010-03-15,16.50,16.85,15.94,15.99,632300,15.99
2010-03-08,16.86,17.00,16.37,16.63,450600,16.63
2010-03-01,15.54,16.89,15.49,16.81,758800,16.81
2010-02-22,16.18,16.33,15.27,15.51,939900,15.51
2010-02-16,15.46,16.24,15.33,16.12,757400,16.12
2010-02-08,15.19,15.51,14.79,15.35,602600,15.35
2010-02-01,15.04,16.02,14.67,15.22,970400,15.22
2010-01-25,16.41,16.64,14.86,14.94,879300,14.94
2010-01-19,17.17,17.50,16.11,16.26,1387000,16.26
2010-01-11,18.05,18.14,16.58,17.11,1073900,17.11
2010-01-04,18.13,18.50,17.59,17.91,997600,17.91
2009-12-28,17.88,18.05,17.68,17.76,475800,17.76
2009-12-21,17.15,17.99,17.02,17.87,484800,17.87
2009-12-14,16.65,17.20,16.41,17.11,956700,17.11
2009-12-07,16.45,16.97,16.21,16.55,752000,16.55
2009-11-30,15.36,16.75,14.86,16.50,760200,16.50
2009-11-23,15.58,16.03,15.09,15.43,465700,15.43
2009-11-16,15.60,16.45,15.00,15.35,818800,15.35
2009-11-09,13.79,16.00,13.76,15.44,1350900,15.44
2009-11-02,13.40,13.94,12.85,13.66,671300,13.66
2009-10-26,14.46,14.67,13.24,13.31,1146000,13.31
2009-10-19,15.44,15.57,14.42,14.47,1071800,14.47
2009-10-12,16.40,16.74,14.99,15.42,1099700,15.42
2009-10-05,14.85,16.40,14.85,16.35,1013100,16.35
2009-09-28,15.51,16.42,13.97,14.75,1381500,14.75
2009-09-21,15.48,16.13,15.14,15.41,876500,15.41
2009-09-14,14.87,16.06,14.77,15.52,995500,15.52
2009-09-08,14.44,15.17,14.34,14.91,953600,14.91
2009-08-31,14.37,14.49,13.18,14.31,805500,14.31
2009-08-24,14.48,14.95,13.85,14.52,1066100,14.52
2009-08-17,13.40,13.52,12.77,13.49,1322000,13.49
2009-08-10,14.14,14.40,13.50,13.60,882800,13.60
2009-08-03,13.70,14.68,13.50,14.27,832600,14.27
2009-07-27,13.93,14.22,13.46,13.63,812000,13.63
2009-07-20,14.98,15.28,13.51,13.88,1072800,13.88
2009-07-13,13.83,14.99,13.76,14.92,586900,14.92
2009-07-06,13.81,14.21,13.09,13.80,553800,13.80
2009-06-29,13.61,14.66,13.45,13.81,832000,13.81
2009-06-22,13.53,13.98,13.18,13.60,672200,13.60
2009-06-15,15.21,15.29,13.55,13.58,778900,13.58
2009-06-08,14.27,15.69,13.78,15.32,609600,15.32
2009-06-01,13.62,14.54,13.46,14.42,375200,14.42
2009-05-26,12.90,13.90,12.90,13.46,590000,13.46
2009-05-18,12.44,13.75,12.44,12.95,563300,12.95
2009-05-11,13.36,13.77,12.01,12.35,844900,12.35
2009-05-04,14.12,14.84,13.22,13.48,719100,13.48
2009-04-27,12.85,14.10,12.76,14.06,879700,14.06
2009-04-20,12.49,13.57,11.85,13.09,1242800,13.09
2009-04-13,12.25,13.04,10.75,12.89,1034500,12.89
2009-04-06,12.17,12.43,11.35,12.42,906700,12.42
2009-03-30,11.84,12.35,10.90,12.35,890100,12.35
2009-03-23,11.18,12.50,11.09,12.00,985000,12.00
2009-03-16,11.34,12.25,10.71,10.92,843500,10.92
2009-03-09,9.18,11.39,9.06,11.22,1133200,11.22
2009-03-02,10.00,10.27,9.00,9.29,1114100,9.29
2009-02-23,9.40,10.28,8.82,10.11,1504600,10.11
2009-02-17,10.17,10.31,9.04,9.36,1558600,9.36
2009-02-09,10.03,10.78,9.62,10.46,2235800,10.46
2009-02-02,8.20,10.22,7.99,10.09,2701400,10.09
2009-01-26,8.11,8.84,7.93,8.40,3117200,8.40
2009-01-20,11.82,11.98,7.06,8.15,4339000,8.15
2009-01-12,13.27,13.38,11.27,12.02,1222200,12.02
2009-01-05,12.82,13.91,12.67,13.26,1085400,13.26
2008-12-29,11.67,12.98,11.43,12.88,1042500,12.88
2008-12-22,11.78,12.15,11.29,11.68,706700,11.68
2008-12-15,13.99,14.34,11.49,11.68,2164600,11.68
2008-12-08,13.05,14.25,12.42,13.99,2094700,13.99
2008-12-01,19.04,19.35,10.34,12.49,5114400,12.49
2008-11-24,18.42,20.00,18.23,19.49,984000,19.49
2008-11-17,18.18,18.80,16.60,18.37,1395200,18.37
2008-11-10,21.41,21.41,16.46,18.48,1348700,18.48
2008-11-03,21.74,22.59,19.11,19.67,908900,19.67
2008-10-27,18.31,22.00,17.96,21.74,879300,21.74
2008-10-20,22.21,22.94,17.44,18.59,1078600,18.59
2008-10-13,22.35,23.64,19.65,21.84,1352700,21.84
2008-10-06,23.23,23.23,19.85,21.55,1436200,21.55
2008-09-29,25.18,25.62,23.36,23.49,1044500,23.49
2008-09-22,25.81,26.11,24.73,25.65,650000,25.65
2008-09-15,25.23,27.75,24.63,26.14,1592900,26.14
2008-09-08,26.30,26.71,24.81,25.60,785200,25.60
2008-09-02,27.98,28.24,24.83,25.75,1086000,25.75
2008-08-25,26.88,28.15,26.48,27.50,466600,27.50
2008-08-18,28.11,28.21,26.09,26.99,558900,26.99
2008-08-11,26.99,28.50,26.88,27.87,845600,27.87
2008-08-04,25.98,27.11,25.77,26.89,902800,26.89
2008-07-28,25.57,26.59,25.28,25.94,876100,25.94
2008-07-21,25.80,27.24,23.75,25.70,1665900,25.70
2008-07-14,24.19,25.90,23.08,25.76,949900,25.76
2008-07-07,24.01,24.41,22.44,23.95,1472600,23.95
2008-06-30,25.97,26.10,23.77,23.92,982800,23.92
2008-06-23,26.80,27.05,25.29,26.00,953300,26.00
2008-06-16,26.84,27.50,26.08,26.58,821300,26.58
2008-06-09,26.13,27.22,24.85,26.99,1452800,26.99
2008-06-02,27.35,27.91,26.30,27.21,1115200,27.21
2008-05-27,26.20,27.68,26.04,27.40,894500,27.40
2008-05-19,26.89,27.38,25.49,26.10,1432200,26.10
2008-05-12,25.51,27.33,25.14,26.85,864300,26.85
2008-05-05,24.97,26.00,24.87,25.38,582800,25.38
2008-04-28,24.24,25.95,23.78,25.09,979400,25.09
2008-04-21,23.07,24.84,22.79,24.32,1089300,24.32
2008-04-14,23.00,23.93,22.44,23.31,1051400,23.31
2008-04-07,25.18,25.18,22.97,23.00,885800,23.00
2008-03-31,22.37,25.26,22.28,24.95,962900,24.95
2008-03-24,23.09,24.52,22.14,22.27,1239200,22.27
2008-03-17,19.71,22.88,19.34,22.88,1660900,22.88
2008-03-10,21.37,21.84,19.99,20.32,1289300,20.32
2008-03-03,21.72,22.80,20.95,21.30,1076600,21.30
2008-02-25,20.94,23.10,20.94,21.75,1591600,21.75
2008-02-19,21.50,21.94,20.48,20.98,823200,20.98
2008-02-11,21.15,22.93,20.82,21.20,1362400,21.20
2008-02-04,23.24,23.49,19.91,21.18,1243800,21.18
2008-01-28,21.87,23.52,21.78,23.26,1277300,23.26
2008-01-22,18.91,22.97,18.60,21.96,1788100,21.96
2008-01-14,21.84,22.27,19.08,19.74,1380700,19.74
2008-01-07,21.65,21.83,20.03,21.46,1112000,21.46
2007-12-31,22.23,22.61,21.33,21.51,916800,21.51
2007-12-24,23.34,23.90,22.26,22.26,489400,22.26
2007-12-17,21.80,23.82,21.09,23.24,1317000,23.24
2007-12-10,23.94,24.12,21.89,21.98,635000,21.98
2007-12-03,22.97,23.84,21.79,23.80,837500,23.80
2007-11-26,22.42,23.78,21.38,22.88,1381300,22.88
2007-11-19,22.95,23.56,21.50,22.54,1356400,22.54
2007-11-12,26.21,26.58,22.73,23.29,1994600,23.29
2007-11-05,26.71,28.00,25.50,26.20,974100,26.20
2007-10-29,25.61,27.38,25.25,27.30,1260400,27.30
2007-10-22,26.35,28.53,25.10,25.53,1411400,25.53
2007-10-15,28.81,28.98,26.44,26.55,948100,26.55
2007-10-08,29.40,30.00,27.80,28.87,1275200,28.87
2007-10-01,27.93,29.97,27.61,29.50,935400,29.50
2007-09-24,26.39,28.07,26.15,27.88,928400,27.88
2007-09-17,26.74,26.90,25.89,26.39,1279800,26.39
2007-09-10,25.64,26.87,24.97,26.76,844700,26.76
2007-09-04,25.09,26.00,25.07,25.46,769600,25.46
2007-08-27,24.20,25.41,23.44,25.36,812000,25.36
2007-08-20,24.15,24.62,23.49,24.30,1173700,24.30
2007-08-13,24.90,25.20,21.63,24.07,1525500,24.07
2007-08-06,22.83,26.14,22.36,24.66,3300500,24.66
2007-07-30,23.48,24.15,22.73,22.77,1829200,22.77
2007-07-23,24.35,24.86,21.90,23.27,2545300,23.27
2007-07-16,24.80,25.05,24.24,24.27,1083400,24.27
2007-07-09,25.42,25.49,24.48,25.03,1205000,25.03
2007-07-02,24.06,25.72,23.76,25.32,1262400,25.32
2007-06-25,22.89,24.11,22.19,23.95,1276700,23.95
2007-06-18,23.27,23.37,22.35,22.97,821600,22.97
2007-06-11,23.36,23.51,22.36,23.36,924400,23.36
2007-06-04,23.50,23.90,22.58,23.33,945100,23.33
2007-05-29,22.72,23.98,22.55,23.61,987300,23.61
2007-05-21,23.47,24.01,22.46,22.80,1351500,22.80
2007-05-14,21.97,23.62,21.24,23.50,2017800,23.50
2007-05-07,23.02,23.05,21.86,22.00,1665200,22.00
2007-04-30,23.50,23.57,22.09,23.03,1777700,23.03
2007-04-23,23.70,24.73,23.36,23.37,1747600,23.37
2007-04-16,23.01,24.00,22.55,23.65,1242400,23.65
2007-04-09,22.36,23.35,22.19,22.95,1710000,22.95
2007-04-02,20.90,22.48,20.69,22.37,2231500,22.37
2007-03-26,21.17,21.48,20.43,20.81,1172600,20.81
2007-03-19,20.02,21.24,19.25,21.12,1641200,21.12
2007-03-12,20.44,20.67,19.49,20.02,1303600,20.02
2007-03-05,19.37,20.52,19.08,20.39,1718200,20.39
2007-02-26,21.55,21.55,19.42,19.49,2135700,19.49
2007-02-20,18.09,21.80,17.79,21.45,3293600,21.45
2007-02-12,18.32,18.36,17.54,18.18,1215000,18.18
2007-02-05,18.69,19.10,17.90,18.30,1678000,18.30
2007-01-29,18.52,19.00,17.52,18.75,1746000,18.75
2007-01-22,17.36,18.80,17.00,18.60,1925200,18.60
2007-01-16,18.68,18.77,17.21,17.30,1403700,17.30
2007-01-08,18.27,18.79,17.52,18.77,1647600,18.77
2007-01-03,19.64,19.78,18.36,18.73,1459700,18.73
2006-12-26,19.21,19.75,19.04,19.65,922400,19.65
2006-12-18,19.72,19.81,19.00,19.07,910500,19.07
2006-12-11,20.79,21.09,19.67,19.71,1309000,19.71
2006-12-04,20.81,21.53,20.22,20.77,1032800,20.77
2006-11-27,20.30,21.05,19.81,20.69,1315700,20.69
2006-11-20,20.26,20.71,19.82,20.61,1074400,20.61
2006-11-13,20.43,21.98,19.83,20.35,1613300,20.35
2006-11-06,19.94,20.75,19.65,20.41,982800,20.41
2006-10-30,19.06,20.85,18.59,19.79,1222300,19.79
2006-10-23,18.40,19.62,16.06,19.06,3834300,19.06
2006-10-16,19.95,20.36,18.09,18.25,1051400,18.25
2006-10-09,18.75,20.00,18.67,19.89,1033600,19.89
2006-10-02,18.77,19.20,18.40,18.77,924600,18.77
2006-09-25,20.79,20.85,18.82,18.85,2901500,18.85
2006-09-18,27.00,27.83,22.58,22.77,1344600,22.77
2006-09-11,25.99,28.23,25.81,27.10,552100,27.10
2006-09-05,26.52,27.33,25.75,26.23,694600,26.23
2006-08-28,26.76,28.72,26.47,26.60,841400,26.60
2006-08-21,27.16,27.33,26.05,26.77,551800,26.77
2006-08-14,24.60,27.52,24.60,27.35,811500,27.35
2006-08-07,24.10,25.28,23.95,24.49,605400,24.49
2006-07-31,25.12,25.44,23.45,24.32,911900,24.32
2006-07-24,22.46,25.82,22.20,25.09,1228700,25.09
2006-07-17,22.30,24.13,21.20,22.33,720500,22.33
2006-07-10,22.75,23.82,21.76,22.36,694000,22.36
2006-07-03,24.18,24.61,22.60,22.70,451700,22.70
2006-06-26,23.43,24.71,22.97,24.38,541900,24.38
2006-06-19,24.35,24.99,23.02,23.31,663400,23.31
2006-06-12,23.95,24.52,22.24,24.25,1108800,24.25
2006-06-05,24.85,25.02,22.54,23.83,799300,23.83
2006-05-30,24.54,25.29,23.77,24.90,911600,24.90
2006-05-22,25.52,26.04,23.35,24.51,943300,24.51
2006-05-15,26.03,26.58,25.35,25.76,868200,25.76
2006-05-08,27.53,27.70,25.17,25.41,877200,25.41
2006-05-01,27.30,28.40,26.05,27.29,879600,27.29
2006-04-24,27.93,28.40,27.08,27.32,923000,27.32
2006-04-17,27.85,29.22,27.02,28.10,712900,28.10
2006-04-10,27.30,28.00,26.34,27.93,743900,27.93
2006-04-03,29.11,29.36,26.63,27.18,1009100,27.18
2006-03-27,29.90,30.22,28.68,29.11,448600,29.11
2006-03-20,28.19,30.01,28.06,30.01,707600,30.01
2006-03-13,27.84,28.57,27.08,28.28,848800,28.28
2006-03-06,31.49,31.49,27.08,27.94,1138700,27.94
2006-02-27,30.73,31.85,30.43,31.36,731800,31.36
2006-02-21,30.82,30.97,30.05,30.73,677800,30.73
2006-02-13,29.55,31.03,29.04,30.81,782500,30.81
2006-02-06,30.95,31.49,29.05,29.73,755200,29.73
2006-01-30,30.07,31.60,29.56,31.07,938200,31.07
2006-01-23,29.19,31.85,28.36,29.99,1285100,29.99
2006-01-17,30.50,30.50,28.58,29.12,721600,29.12
2006-01-09,29.84,31.21,29.13,30.50,797900,30.50
2006-01-03,27.86,30.00,27.30,29.72,901700,29.72
2005-12-27,28.18,28.64,27.55,27.66,468600,27.66
2005-12-19,27.65,28.30,26.73,28.10,577700,28.10
2005-12-12,28.49,29.08,27.17,27.64,805800,27.64
2005-12-05,28.50,29.35,27.56,28.51,807700,28.51
2005-11-28,27.38,29.50,26.91,28.50,1043200,28.50
2005-11-21,27.48,27.90,26.85,27.25,1117300,27.25
2005-11-14,24.07,28.72,23.88,28.04,1256200,28.04
2005-11-07,23.71,24.05,23.46,24.01,736300,24.01
2005-10-31,22.66,23.77,22.59,23.70,1041400,23.70
2005-10-24,23.84,23.84,22.00,22.60,646800,22.60
2005-10-17,24.14,24.44,22.63,23.78,603900,23.78
2005-10-10,24.22,24.45,21.97,24.20,1177000,24.20
2005-10-03,25.36,25.87,23.87,24.13,648200,24.13
2005-09-26,24.74,25.74,24.30,25.54,688200,25.54
2005-09-19,24.53,24.78,23.44,24.60,522500,24.60
2005-09-12,25.00,25.29,23.91,24.60,740000,24.60
2005-09-06,24.72,25.25,24.54,25.10,667200,25.10
2005-08-29,22.88,25.00,22.85,24.78,609700,24.78
2005-08-22,23.03,23.75,22.85,23.10,445200,23.10
2005-08-15,22.04,23.64,22.02,22.97,709200,22.97
2005-08-08,21.83,22.46,21.52,22.15,516400,22.15
2005-08-01,21.35,22.31,21.27,21.82,721600,21.82
2005-07-25,22.54,23.12,19.61,21.35,1104900,21.35
2005-07-18,22.49,22.91,21.76,22.47,574000,22.47
2005-07-11,20.98,22.59,20.87,22.39,1259200,22.39
2005-07-05,18.99,20.92,18.93,20.71,853600,20.71
2005-06-27,19.17,19.36,18.52,18.96,761500,18.96
2005-06-20,20.68,20.68,19.02,19.18,971400,19.18
2005-06-13,19.74,20.64,19.51,20.62,815700,20.62
2005-06-06,20.53,20.96,19.75,19.88,523500,19.88
2005-05-31,20.17,21.15,19.98,20.49,1040000,20.49
2005-05-23,20.10,20.47,19.25,20.07,1052300,20.07
2005-05-16,18.30,20.45,18.13,20.02,1371700,20.02
2005-05-09,18.22,18.80,17.31,18.30,868000,18.30
2005-05-02,16.94,18.38,16.94,18.17,1304200,18.17
2005-04-25,16.23,17.21,15.75,16.90,782100,16.90
2005-04-18,14.78,16.72,14.78,16.29,758800,16.29
2005-04-11,17.15,17.15,14.78,14.88,799000,14.88
2005-04-04,16.33,17.24,15.96,16.90,758600,16.90
2005-03-28,16.12,16.66,15.60,16.13,622300,16.13
2005-03-21,15.15,16.30,15.10,16.08,694300,16.08
2005-03-14,15.06,15.50,14.82,15.10,519200,15.10
2005-03-07,15.95,16.84,15.02,15.18,546500,15.18
2005-02-28,16.85,16.89,15.80,16.11,511000,16.11
2005-02-22,17.00,17.12,15.82,16.71,833600,16.71
2005-02-14,17.44,17.58,16.99,17.18,623500,17.18
2005-02-07,16.00,17.49,16.00,17.27,942700,17.27
2005-01-31,15.27,16.00,15.22,15.87,695200,15.87
2005-01-24,14.98,15.67,14.65,15.10,837200,15.10
2005-01-18,14.95,15.37,14.35,14.75,616000,14.75
2005-01-10,15.20,15.35,14.49,15.05,1065300,15.05
2005-01-03,17.61,17.81,15.12,15.25,751100,15.25
2004-12-27,16.76,17.44,16.35,17.36,588800,17.36
2004-12-20,17.43,17.73,16.73,16.75,333700,16.75
2004-12-13,17.61,18.00,17.25,17.40,531700,17.40
2004-12-06,18.79,18.79,17.07,17.36,669600,17.36
2004-11-29,17.98,18.98,17.68,18.76,780000,18.76
2004-11-22,16.62,18.10,16.41,17.97,971900,17.97
2004-11-15,16.59,17.96,16.06,16.51,1231800,16.51
2004-11-08,15.21,16.69,15.21,16.65,785900,16.65
2004-11-01,15.58,15.62,14.44,15.15,614400,15.15
2004-10-25,14.40,15.83,14.04,15.54,445400,15.54
2004-10-18,14.56,15.45,14.42,14.45,530300,14.45
2004-10-11,15.09,15.19,14.25,14.54,553100,14.54
2004-10-04,15.07,16.15,14.85,15.04,863600,15.04
2004-09-27,13.43,15.03,13.19,14.98,531300,14.98
2004-09-20,12.84,14.06,12.78,13.72,634900,13.72
2004-09-13,12.43,13.39,12.43,12.98,857700,12.98
2004-09-07,11.02,12.53,10.65,12.41,728200,12.41
2004-08-30,11.32,11.32,10.45,10.85,463500,10.85
2004-08-23,11.55,12.05,10.96,11.36,318700,11.36
2004-08-16,9.65,11.60,9.50,11.45,646000,11.45
2004-08-09,10.72,11.08,9.44,9.63,633100,9.63
2004-08-02,12.30,12.46,10.64,10.78,637200,10.78
2004-07-26,11.99,12.31,11.05,12.29,1073800,12.29
2004-07-19,12.37,12.85,11.75,11.92,943500,11.92
2004-07-12,12.95,13.43,12.23,12.36,637300,12.36
2004-07-06,14.07,14.07,12.84,13.05,487500,13.05
2004-06-28,14.18,14.40,13.49,14.00,460800,14.00
2004-06-21,13.14,14.67,12.80,13.93,645200,13.93
2004-06-14,12.52,13.41,12.25,13.11,578900,13.11
2004-06-07,12.38,12.83,12.14,12.52,495700,12.52
2004-06-01,12.00,12.40,11.85,12.09,435900,12.09
2004-05-24,11.53,12.50,10.85,12.24,561800,12.24
2004-05-17,10.83,11.83,10.68,11.36,327400,11.36
2004-05-10,11.16,11.84,10.92,10.96,473400,10.96
2004-05-03,10.85,11.77,10.64,11.42,578900,11.42
2004-04-26,13.24,13.57,10.87,10.95,696300,10.95
2004-04-19,12.48,13.76,12.16,13.28,575200,13.28
2004-04-12,14.40,14.71,12.25,12.48,706300,12.48
2004-04-05,14.30,14.90,13.89,14.46,419900,14.46
2004-03-29,14.00,14.36,13.48,14.32,879300,14.32
2004-03-22,13.99,14.20,12.81,13.89,956100,13.89
2004-03-15,15.07,15.22,13.38,14.11,958500,14.11
2004-03-08,16.15,16.15,14.25,15.19,536900,15.19
2004-03-01,15.71,17.20,15.54,15.95,623900,15.95
2004-02-23,15.98,16.45,14.18,15.60,1093600,15.60
2004-02-17,31.09,32.93,30.65,31.16,895300,15.58
2004-02-09,30.00,31.75,29.08,30.70,952000,15.35
2004-02-02,30.62,30.94,28.30,30.00,1089400,15.00
2004-01-26,32.28,34.20,29.74,30.47,1322700,15.23
2004-01-20,27.71,32.87,26.52,32.54,1980800,16.27
2004-01-12,27.36,28.10,27.13,27.56,551200,13.78
2004-01-05,24.48,28.39,24.47,27.35,812100,13.68
2003-12-29,24.50,24.95,23.89,24.32,544700,12.16
2003-12-22,23.09,24.36,22.83,24.35,380700,12.18
2003-12-15,24.67,24.81,21.98,23.21,478400,11.60
2003-12-08,23.92,25.27,22.74,24.02,970100,12.01
2003-12-01,24.38,25.82,23.52,24.03,924800,12.02
2003-11-24,21.85,24.44,21.80,24.23,724900,12.11
2003-11-17,21.52,22.45,20.40,21.70,783200,10.85
2003-11-10,22.12,23.11,21.10,21.71,548400,10.85
2003-11-03,20.90,22.80,20.89,22.28,725800,11.14
2003-10-27,18.17,21.32,18.17,20.71,489600,10.35
2003-10-20,18.60,20.12,18.07,18.25,575700,9.12
2003-10-13,18.11,19.64,17.91,18.60,537000,9.30
2003-10-06,17.74,18.78,17.35,17.97,531500,8.98
2003-09-29,16.32,17.95,14.75,17.73,935800,8.86
2003-09-22,17.60,17.68,15.42,16.17,706200,8.09
2003-09-15,18.25,19.08,17.60,18.00,720200,9.00
2003-09-08,20.01,21.00,17.77,18.33,759000,9.16
2003-09-02,19.71,20.20,19.41,19.65,754200,9.82
2003-08-25,19.05,20.00,18.14,19.78,705800,9.89
2003-08-18,16.18,19.37,16.04,19.07,717100,9.53
2003-08-11,15.54,17.03,15.34,15.98,474100,7.99
2003-08-04,16.82,17.38,15.35,15.53,571600,7.76
