Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,89.52,95.00,87.28,94.44,4300,92.84
2010-05-03,94.51,94.75,82.00,87.07,6500,85.22
2010-04-26,93.75,95.00,91.64,94.05,6400,92.05
2010-04-19,92.08,93.84,92.08,93.84,3400,91.85
2010-04-12,93.43,93.43,89.09,92.08,2300,90.12
2010-04-05,90.50,93.99,89.89,93.85,3500,91.86
2010-03-29,95.00,95.40,89.55,90.98,2800,89.05
2010-03-22,94.29,95.90,92.83,94.49,3600,92.48
2010-03-15,94.91,95.80,90.78,94.75,2500,92.74
2010-03-08,94.40,96.04,89.91,94.72,2200,92.71
2010-03-01,87.73,94.98,87.00,94.55,6000,92.54
2010-02-22,86.70,87.68,84.98,87.26,7800,85.41
2010-02-16,83.00,86.45,83.00,86.45,8900,84.61
2010-02-08,81.74,83.25,80.13,82.99,7500,81.23
2010-02-01,82.00,83.16,80.56,81.40,5800,79.67
2010-01-25,82.00,82.73,80.57,81.45,6600,79.72
2010-01-19,82.22,83.34,81.25,82.00,5900,80.26
2010-01-11,82.55,82.75,80.76,82.00,5900,80.26
2010-01-04,79.53,82.47,78.51,82.47,7800,80.72
2009-12-28,79.08,79.80,78.07,78.80,4700,77.13
2009-12-21,78.01,79.48,77.85,79.08,5000,77.40
2009-12-14,79.75,79.75,77.07,77.77,14200,76.12
2009-12-07,78.28,79.95,76.44,79.40,12700,77.71
2009-11-30,76.72,78.75,75.31,78.49,8300,76.82
2009-11-23,77.31,78.61,75.12,76.87,7300,75.24
2009-11-16,77.78,78.45,75.36,76.50,7000,74.87
2009-11-09,77.55,78.16,75.60,77.41,6100,75.77
2009-11-02,74.46,78.00,71.72,77.17,5700,75.14
2009-10-26,77.02,77.94,72.50,74.26,8600,72.30
2009-10-19,76.13,78.17,76.01,76.98,5800,74.95
2009-10-12,76.61,77.59,75.55,75.96,5600,73.96
2009-10-05,76.00,77.39,74.49,76.86,4600,74.84
2009-09-28,78.55,81.37,74.06,74.90,21700,72.93
2009-09-21,76.25,79.65,76.25,79.05,13800,76.97
2009-09-14,77.19,78.25,76.00,77.55,13400,75.51
2009-09-08,77.00,78.49,76.60,77.64,4500,75.60
2009-08-31,76.68,77.38,74.00,76.05,6200,74.05
2009-08-24,77.84,79.85,77.20,77.53,7700,75.49
2009-08-17,77.10,78.85,71.80,77.40,11300,75.36
2009-08-10,79.22,81.90,76.50,78.31,9600,76.25
2009-08-03,81.34,82.39,78.30,79.86,6000,77.76
2009-07-27,74.11,82.90,73.11,82.07,14200,79.91
2009-07-20,74.55,74.83,71.45,74.64,8100,72.67
2009-07-13,72.61,75.74,69.60,73.58,7200,71.64
2009-07-06,73.25,74.80,70.51,71.79,9900,69.90
2009-06-29,74.31,75.47,71.13,72.61,19200,70.70
2009-06-22,72.20,75.25,69.40,75.01,11500,73.03
2009-06-15,73.54,75.91,71.10,73.48,24300,71.54
2009-06-08,71.19,76.76,71.11,75.35,20300,73.37
2009-06-01,72.71,74.81,70.03,71.32,11700,69.44
2009-05-26,68.45,71.97,68.45,71.60,9900,69.71
2009-05-18,70.91,75.53,68.00,69.01,11000,67.19
2009-05-11,70.56,73.64,68.00,69.55,13500,67.72
2009-05-04,76.58,79.00,67.60,73.57,14800,71.22
2009-04-27,75.42,81.93,70.87,75.50,14000,73.09
2009-04-20,81.47,81.47,72.08,77.00,12300,74.54
2009-04-13,81.75,83.50,77.19,83.23,10900,80.58
2009-04-06,78.56,84.21,72.40,83.20,5900,80.55
2009-03-30,75.65,83.45,69.89,82.58,13900,79.95
2009-03-23,84.53,88.60,74.26,77.69,13900,75.21
2009-03-16,76.58,86.90,73.27,81.63,14500,79.03
2009-03-09,56.72,80.52,53.57,76.06,18600,73.63
2009-03-02,66.00,67.01,57.20,58.40,14400,56.54
2009-02-23,71.54,72.00,62.83,65.66,12900,63.57
2009-02-17,86.41,88.78,68.21,71.08,12600,68.81
2009-02-09,87.50,91.88,77.02,89.69,9900,86.83
2009-02-02,87.12,99.72,85.65,87.69,11700,84.89
2009-01-26,98.48,105.98,88.64,91.66,6500,88.74
2009-01-20,95.53,100.40,90.07,94.90,7200,91.87
2009-01-12,95.92,104.47,92.52,99.94,11600,96.75
2009-01-05,107.48,107.48,96.58,96.58,7700,93.50
2008-12-29,96.56,109.66,93.94,107.67,9000,104.24
2008-12-22,104.20,109.74,92.00,96.05,12000,92.99
2008-12-15,103.83,111.88,97.28,104.50,16000,101.17
2008-12-08,92.68,103.21,91.95,103.21,17000,97.84
2008-12-01,78.61,88.26,64.79,88.26,27800,83.67
2008-11-24,71.32,80.55,66.37,80.50,12800,76.31
2008-11-17,87.63,93.64,60.52,68.01,10700,64.47
2008-11-10,99.69,101.00,80.94,88.52,8500,83.92
2008-11-03,102.02,106.23,95.18,98.70,5800,93.15
2008-10-27,96.34,105.36,93.00,102.00,11500,96.27
2008-10-20,120.86,120.86,91.04,100.00,7800,94.38
2008-10-13,115.15,136.99,106.98,119.59,12500,112.87
2008-10-06,128.29,140.00,104.82,123.84,9400,116.88
2008-09-29,135.59,142.35,119.70,132.00,3600,124.58
2008-09-22,142.94,145.50,129.41,140.50,5700,132.60
2008-09-15,132.93,146.81,125.00,145.23,23600,137.07
2008-09-08,138.69,140.75,131.17,133.78,16100,126.26
2008-09-02,137.70,137.85,130.16,134.16,9500,126.62
2008-08-25,127.16,135.70,120.01,134.04,9700,126.51
2008-08-18,128.33,129.75,121.73,127.16,10400,120.01
2008-08-11,130.85,134.46,122.19,128.13,11700,120.93
2008-08-04,127.77,132.04,120.86,129.91,10700,122.61
2008-07-28,123.14,133.20,118.96,129.89,7500,122.59
2008-07-21,117.87,129.50,106.85,126.90,25700,119.77
2008-07-14,108.03,118.94,103.52,118.86,21000,112.18
2008-07-07,107.41,110.58,103.46,109.50,11700,103.35
2008-06-30,109.50,110.53,102.02,105.19,6100,99.28
2008-06-23,116.00,116.01,108.91,108.91,12000,102.79
2008-06-16,115.98,121.93,111.22,115.30,13500,108.82
2008-06-09,115.63,117.10,111.56,115.50,7600,109.01
2008-06-02,120.40,122.99,115.16,115.67,5700,109.17
2008-05-27,120.52,121.72,117.17,120.49,11700,113.72
2008-05-19,120.70,121.87,117.84,120.86,4100,114.07
2008-05-12,116.94,121.16,114.00,120.10,4500,113.35
2008-05-05,121.90,123.55,112.82,115.55,7900,108.69
2008-04-28,119.50,124.45,117.31,122.87,6100,115.58
2008-04-21,123.03,123.10,115.98,120.39,5900,113.24
2008-04-14,108.37,124.00,107.75,124.00,6000,116.64
2008-04-07,118.88,126.38,107.02,108.37,7600,101.94
2008-03-31,123.00,128.99,116.12,118.09,7400,111.08
2008-03-24,123.71,127.49,112.61,121.26,10400,114.06
2008-03-17,108.46,127.25,103.10,123.65,18500,116.31
2008-03-10,100.77,120.66,100.24,108.46,8200,102.02
2008-03-03,110.06,111.33,100.00,100.22,20700,94.27
2008-02-25,114.73,125.89,110.02,110.06,16600,103.53
2008-02-19,117.66,120.94,113.51,114.24,6000,107.46
2008-02-11,114.11,122.73,112.03,116.34,9800,109.43
2008-02-04,118.51,120.36,112.27,115.23,11000,108.39
2008-01-28,108.45,121.41,108.45,121.37,6100,114.17
2008-01-22,108.74,125.70,106.00,110.98,6000,104.39
2008-01-14,120.37,125.43,111.35,111.54,5600,104.92
2008-01-07,112.60,122.32,110.60,119.37,6200,112.28
2007-12-31,115.91,118.40,111.09,111.09,7300,104.50
2007-12-24,130.00,130.00,115.10,116.21,9400,109.31
2007-12-17,118.64,129.93,114.55,129.81,8400,122.10
2007-12-10,124.96,129.91,116.35,120.44,2900,113.29
2007-12-03,122.49,129.87,111.00,126.75,7400,119.23
2007-11-26,118.19,126.29,114.22,120.24,7800,113.10
2007-11-19,113.79,127.68,110.87,119.99,5200,112.87
2007-11-12,110.73,118.70,110.73,115.90,4400,109.02
2007-11-05,115.00,117.32,105.16,113.95,4800,106.81
2007-10-29,123.24,123.24,115.02,117.92,5800,110.53
2007-10-22,118.63,125.86,117.18,123.50,7000,115.76
2007-10-15,125.52,127.61,119.15,119.75,8500,112.25
2007-10-08,123.10,127.78,120.22,125.69,8000,117.81
2007-10-01,123.00,128.03,121.70,124.33,10200,116.54
2007-09-24,139.21,143.66,122.00,122.76,11100,115.07
2007-09-17,136.20,144.87,132.50,139.80,15600,131.04
2007-09-10,136.83,138.75,135.01,136.32,5800,127.78
2007-09-04,139.05,142.99,135.90,135.90,7200,127.38
2007-08-27,133.00,140.45,125.13,140.45,16300,131.65
2007-08-20,126.34,148.00,125.27,133.94,10800,125.55
2007-08-13,122.97,135.91,110.00,129.12,26300,121.03
2007-08-06,135.00,135.00,117.95,123.72,33700,115.97
2007-07-30,138.78,142.12,131.00,131.83,12100,123.57
2007-07-23,150.98,154.64,132.31,138.69,13400,130.00
2007-07-16,156.79,162.13,147.34,150.99,9200,141.53
2007-07-09,155.00,158.40,147.50,156.63,7000,146.82
2007-07-02,156.84,159.72,152.95,155.03,5300,145.32
2007-06-25,161.62,164.04,149.25,155.79,13400,146.03
2007-06-18,161.42,175.13,159.42,162.09,18100,151.93
2007-06-11,164.93,165.63,155.57,161.32,20500,151.21
2007-06-04,171.70,172.86,162.57,165.03,7200,154.69
2007-05-29,173.98,177.99,170.44,173.82,13500,162.93
2007-05-21,168.89,190.33,167.01,173.88,17000,162.99
2007-05-14,166.65,174.52,166.17,167.83,8900,157.31
2007-05-07,154.76,176.76,153.66,167.97,13200,157.45
2007-04-30,156.91,157.45,152.25,154.89,19100,145.01
2007-04-23,154.19,158.89,153.25,157.09,4200,147.07
2007-04-16,156.40,162.62,153.73,155.38,4500,145.47
2007-04-09,148.44,156.17,147.50,155.53,3700,145.61
2007-04-02,149.80,151.20,144.50,149.61,9800,140.06
2007-03-26,155.11,155.87,151.80,153.67,10100,143.87
2007-03-19,146.35,155.99,145.57,155.19,11700,145.29
2007-03-12,136.24,148.11,136.24,144.36,12800,135.15
2007-03-05,133.56,139.00,131.00,137.78,8000,128.99
2007-02-26,144.00,144.79,133.95,134.28,9100,125.71
2007-02-20,134.62,144.79,134.62,143.85,7000,134.67
2007-02-12,132.88,137.50,129.72,134.70,12400,126.11
2007-02-05,133.85,136.30,131.54,131.94,12700,123.52
2007-01-29,129.50,134.57,129.50,134.01,5700,125.46
2007-01-22,127.00,131.49,126.32,129.79,11600,121.51
2007-01-16,126.30,129.08,124.21,127.04,11800,118.93
2007-01-08,125.32,127.44,122.05,126.30,14100,118.24
2007-01-03,127.40,128.00,123.80,124.06,8700,116.14
2006-12-26,128.00,129.79,120.75,126.24,15500,118.19
2006-12-18,131.00,131.17,123.00,126.38,14500,118.32
2006-12-11,133.40,135.25,128.11,131.10,40400,122.74
2006-12-04,129.72,154.36,127.20,132.71,259600,124.24
2006-11-27,126.88,129.53,121.19,128.46,15900,120.26
2006-11-20,127.57,128.99,123.47,125.74,6100,117.72
2006-11-13,121.14,130.00,121.11,129.29,5700,121.04
2006-11-06,120.99,121.57,117.84,119.15,4500,111.17
2006-10-30,120.06,121.48,118.37,120.00,9300,111.97
2006-10-23,119.06,120.72,118.98,119.56,4300,111.56
2006-10-16,120.00,121.56,118.96,120.59,6400,112.52
2006-10-09,119.00,121.00,118.22,120.59,6000,112.52
2006-10-02,117.61,119.26,115.33,117.58,3400,109.71
2006-09-25,117.07,119.15,114.94,119.15,3900,111.17
2006-09-18,112.10,121.00,112.05,118.10,28600,110.19
2006-09-11,111.44,113.42,111.29,112.07,15100,104.57
2006-09-05,112.49,113.32,110.32,112.48,19500,104.95
2006-08-28,103.17,112.49,103.11,111.37,7900,103.91
2006-08-21,103.62,104.29,101.58,103.32,800,96.40
2006-08-14,100.14,105.32,100.14,104.47,1800,97.48
2006-08-07,105.01,106.06,100.08,100.91,2300,94.15
2006-07-31,104.69,107.00,104.01,106.15,4100,99.04
2006-07-24,102.93,107.77,102.93,107.48,4500,100.28
2006-07-17,97.11,103.84,96.47,102.57,5100,95.70
2006-07-10,101.71,104.69,98.33,98.33,2500,91.75
2006-07-03,101.41,105.89,101.41,102.96,2500,96.07
2006-06-26,101.23,104.45,97.85,104.45,9700,97.46
2006-06-19,102.43,103.50,97.48,100.34,5600,93.62
2006-06-12,97.45,102.91,95.95,102.91,11700,96.02
2006-06-05,99.90,102.10,96.36,97.53,4900,91.00
2006-05-30,97.40,100.74,96.39,100.34,4100,93.62
2006-05-22,95.51,100.00,95.01,98.61,3300,92.01
2006-05-15,92.40,99.77,90.65,96.71,5700,90.24
2006-05-08,97.03,99.75,92.00,92.40,2500,86.21
2006-05-01,98.00,99.54,95.38,97.41,3200,90.70
2006-04-24,97.66,99.49,96.30,98.00,5000,91.25
2006-04-17,94.00,99.67,93.10,99.57,3900,92.71
2006-04-10,93.74,94.97,92.89,94.19,5700,87.70
2006-04-03,95.99,97.09,93.75,94.10,2000,87.62
2006-03-27,93.68,95.50,92.84,95.50,5000,88.92
2006-03-20,93.57,94.99,92.96,94.27,5600,87.78
2006-03-13,95.19,96.15,92.72,92.98,10400,86.58
2006-03-06,95.34,97.98,92.89,95.66,2500,89.07
2006-02-27,97.89,99.01,94.28,98.44,1100,91.66
2006-02-21,95.48,98.41,94.90,96.00,1000,89.39
2006-02-13,96.07,98.80,93.00,96.42,1600,89.78
2006-02-06,95.16,95.16,93.25,94.95,1100,88.41
2006-01-30,93.21,95.79,93.00,93.25,2100,86.83
2006-01-23,95.00,95.93,93.00,95.49,2100,88.91
2006-01-17,94.42,95.13,93.44,93.96,1500,87.49
2006-01-09,92.00,94.44,91.21,92.58,2000,86.21
2006-01-03,89.24,93.16,89.24,92.37,3600,86.01
2005-12-27,90.05,90.86,88.50,90.50,2300,84.27
2005-12-19,90.00,91.72,88.95,90.25,3200,84.04
2005-12-12,91.00,92.57,89.09,92.37,5000,86.01
2005-12-05,90.00,91.89,90.00,91.00,2600,84.73
2005-11-28,89.32,92.71,88.80,91.80,2600,85.48
2005-11-21,92.55,92.55,89.44,89.91,700,83.72
2005-11-14,88.58,92.46,85.76,91.58,1300,85.27
2005-11-07,86.00,90.03,85.55,90.00,1200,83.80
2005-10-31,87.77,88.78,84.37,85.00,2100,78.79
2005-10-24,84.20,87.09,83.15,86.10,1100,79.81
2005-10-17,82.79,84.74,82.10,82.75,1000,76.70
2005-10-10,82.15,83.89,82.15,83.65,1300,77.54
2005-10-03,85.50,85.97,82.24,83.38,2600,77.29
2005-09-26,84.68,85.30,84.00,85.17,1700,78.95
2005-09-19,89.63,90.21,84.01,84.68,1400,78.49
2005-09-12,86.70,89.96,86.17,88.42,3100,81.96
2005-09-06,84.52,90.50,84.52,88.17,1000,81.73
2005-08-29,82.34,87.17,81.84,85.85,2200,79.58
2005-08-22,83.14,86.70,83.14,83.50,3300,77.40
2005-08-15,85.25,87.96,81.94,83.88,1300,77.75
2005-08-08,83.10,87.86,82.10,85.25,2600,79.02
2005-08-01,90.00,92.03,82.65,83.30,2400,77.21
2005-07-25,88.93,90.00,87.92,89.90,700,83.33
2005-07-18,92.34,92.34,87.90,90.00,2500,83.42
2005-07-11,87.75,95.00,87.54,90.39,5200,83.79
2005-07-05,93.97,93.97,85.47,89.53,4200,82.99
2005-06-27,82.97,95.18,81.95,92.04,5800,85.31
2005-06-20,84.15,84.15,79.40,83.40,13800,77.31
2005-06-13,81.01,84.24,80.18,83.82,3300,77.70
2005-06-06,82.23,82.23,79.21,81.52,1100,75.56
2005-05-31,80.00,83.25,79.53,81.43,3100,75.48
2005-05-23,79.03,81.44,78.55,79.79,2000,73.96
2005-05-16,79.50,83.49,79.02,79.93,2700,74.09
2005-05-09,75.50,79.50,75.50,79.49,5300,73.68
2005-05-02,75.32,76.25,74.98,75.65,1900,69.94
2005-04-25,76.70,77.10,75.00,75.60,2500,69.90
2005-04-18,75.63,76.70,75.07,76.46,7300,70.69
2005-04-11,79.10,79.10,75.26,75.75,6000,70.04
2005-04-04,76.14,79.10,76.14,78.00,1900,72.12
2005-03-28,77.00,79.10,76.50,76.65,4000,70.87
2005-03-21,77.75,77.75,76.04,76.71,1600,70.92
2005-03-14,75.55,78.50,75.55,77.29,4000,71.46
2005-03-07,77.77,78.92,74.25,77.23,4900,71.40
2005-02-28,78.78,79.35,76.56,78.99,1400,73.03
2005-02-22,77.29,79.60,76.35,79.60,1400,73.59
2005-02-14,79.49,79.85,77.01,77.93,600,72.05
2005-02-07,77.54,79.51,76.29,79.39,1500,73.40
2005-01-31,77.15,78.80,76.00,78.00,1700,72.12
2005-01-24,75.86,78.43,75.52,76.30,1000,70.54
2005-01-18,78.33,79.00,75.65,76.22,2800,70.47
2005-01-10,76.99,78.40,76.05,76.98,3300,71.17
2005-01-03,77.75,79.87,77.29,77.30,2300,71.47
2004-12-27,79.89,80.00,78.20,78.52,2300,72.60
2004-12-20,76.72,79.10,76.50,79.03,3600,73.07
2004-12-13,78.40,79.25,76.20,79.00,3300,73.04
2004-12-06,79.22,79.25,76.75,77.11,2900,71.29
2004-11-29,77.00,80.00,76.00,79.10,2100,73.13
2004-11-22,78.10,79.27,76.80,77.01,1000,71.20
2004-11-15,78.01,78.12,75.01,75.07,4600,69.41
2004-11-08,77.03,79.51,75.00,79.00,2900,73.04
2004-11-01,79.00,79.50,75.18,77.00,2200,70.83
2004-10-25,79.92,80.44,76.85,77.50,2700,71.29
2004-10-18,76.62,80.15,76.32,76.52,1500,70.39
2004-10-11,76.96,79.50,75.49,76.95,1700,70.79
2004-10-04,79.06,79.99,74.94,74.94,900,68.94
2004-09-27,75.88,78.23,73.00,77.92,3300,71.68
2004-09-20,80.15,80.15,74.75,74.75,1300,68.76
2004-09-13,80.17,80.20,76.20,78.55,1400,72.26
2004-09-07,77.95,80.50,77.16,79.00,1200,72.67
2004-08-30,73.51,81.40,72.00,75.77,1100,69.70
2004-08-23,75.47,78.72,73.46,73.65,1400,67.75
2004-08-16,71.39,75.45,71.39,75.00,500,68.99
2004-08-09,71.55,73.37,71.25,72.25,700,66.46
2004-08-02,72.00,76.48,70.50,71.25,1000,65.54
2004-07-26,71.97,74.00,69.55,73.17,2300,67.31
2004-07-19,74.50,76.15,71.45,72.00,1200,66.23
2004-07-12,76.88,77.65,71.00,73.50,2400,67.61
2004-07-06,78.00,78.25,75.00,76.90,3200,70.74
2004-06-28,77.53,81.23,76.25,78.25,2900,71.98
2004-06-21,79.50,82.00,63.25,79.24,21000,72.89
2004-06-14,79.75,84.28,78.38,81.00,4800,74.51
2004-06-07,78.13,79.55,77.81,77.83,1500,71.60
2004-06-01,77.50,78.87,72.68,78.87,3400,72.55
2004-05-24,77.00,80.04,74.01,76.47,5900,70.34
2004-05-17,75.20,77.00,74.00,76.81,1000,70.66
2004-05-10,75.42,77.82,74.75,75.20,1800,69.18
2004-05-03,75.50,75.87,73.33,75.00,2500,68.81
2004-04-26,76.92,76.93,75.00,75.99,1900,69.72
2004-04-19,75.56,78.68,75.35,75.35,1600,69.13
2004-04-12,81.00,81.50,75.00,79.39,600,72.84
2004-04-05,77.87,80.00,77.87,79.00,600,72.48
2004-03-29,75.10,76.82,75.00,76.82,1500,70.48
2004-03-22,74.93,78.00,74.91,77.31,1100,70.93
2004-03-15,73.53,76.88,73.45,73.45,1400,67.39
2004-03-08,74.60,77.00,73.95,74.00,1200,67.89
2004-03-01,73.20,74.94,69.13,72.89,1700,66.87
2004-02-23,71.00,74.90,71.00,73.54,1400,67.47
2004-02-17,71.00,72.74,69.51,71.69,3000,65.77
2004-02-09,68.16,71.00,68.00,71.00,3000,65.14
2004-02-02,67.25,69.08,67.11,68.49,1800,62.84
2004-01-26,70.50,70.50,65.27,67.20,1900,61.65
2004-01-20,67.22,74.69,67.02,71.04,2500,65.18
2004-01-12,63.55,67.75,63.55,67.75,2300,62.16
2004-01-05,62.00,65.00,61.15,65.00,2400,59.63
2003-12-29,62.00,62.34,60.70,62.31,3500,57.17
2003-12-22,62.25,64.40,61.20,62.00,1700,56.88
2003-12-15,62.60,64.75,61.99,63.50,1800,58.26
2003-12-08,60.76,63.15,60.25,62.50,900,57.34
2003-12-01,62.45,63.04,60.27,60.57,3400,55.57
2003-11-24,61.00,61.81,60.98,61.00,1000,55.96
2003-11-17,60.30,61.67,59.50,60.75,1300,55.74
2003-11-10,60.35,61.13,59.00,60.10,1200,55.14
2003-11-03,59.24,60.42,59.24,60.42,300,55.07
2003-10-27,58.00,59.48,57.27,59.24,10100,53.99
2003-10-20,57.61,58.00,57.00,58.00,700,52.86
2003-10-13,56.78,57.00,56.78,57.00,300,51.95
2003-10-06,56.61,58.01,56.61,56.75,600,51.72
2003-09-29,58.07,58.07,56.26,57.87,1500,52.75
2003-09-22,59.25,60.00,58.07,58.75,600,53.55
2003-09-15,58.30,59.25,57.49,58.09,300,52.95
2003-09-08,58.75,59.05,53.31,59.05,2000,53.82
2003-09-02,58.49,58.50,58.24,58.50,2100,53.32
2003-08-25,56.86,59.00,56.74,58.49,2000,53.31
2003-08-18,58.49,59.00,56.74,59.00,900,53.78
2003-08-11,58.75,58.75,56.76,58.50,500,53.32
2003-08-04,56.64,58.00,56.49,58.00,1400,52.86
2003-07-28,55.23,57.45,54.60,57.45,1100,52.36
2003-07-21,56.10,58.00,54.50,54.50,4100,49.67
2003-07-14,57.04,57.95,56.50,56.85,3000,51.82
2003-07-07,56.90,58.73,56.90,57.04,500,51.99
2003-06-30,56.50,57.75,56.00,56.50,3100,51.50
