Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,43.25,43.67,42.86,43.32,757300,41.10
2011-06-27,41.40,43.39,41.31,43.33,996000,41.11
2011-06-20,40.07,41.86,40.00,41.56,992300,39.43
2011-06-13,41.40,41.80,40.02,40.08,1072100,38.03
2011-06-06,41.61,41.65,40.25,41.40,1243600,39.28
2011-05-31,41.79,41.86,40.70,41.73,1014000,39.59
2011-05-23,41.25,41.75,40.60,41.64,1033100,39.51
2011-05-16,40.64,41.80,38.67,41.59,1414600,39.46
2011-05-09,41.68,42.18,40.43,40.82,1237300,38.73
2011-05-02,43.23,43.26,39.81,41.36,2256700,39.24
2011-04-25,43.51,43.95,42.87,43.27,1264000,41.05
2011-04-18,42.79,43.52,42.50,43.34,1006100,40.56
2011-04-11,43.05,43.25,41.94,43.02,1314700,40.26
2011-04-04,43.17,43.62,42.97,43.05,1038100,40.29
2011-03-28,42.79,43.58,42.50,43.20,1119900,40.43
2011-03-21,41.38,42.92,41.12,42.79,1242900,40.04
2011-03-14,40.97,41.48,36.00,40.78,2820800,38.16
2011-03-07,43.20,43.45,40.52,41.08,1498500,38.44
2011-02-28,43.41,43.99,43.01,43.10,1268000,40.33
2011-02-22,44.04,44.23,42.32,43.41,1860700,40.62
2011-02-14,42.75,44.35,42.71,44.00,999300,41.17
2011-02-07,43.84,43.97,42.42,42.66,2238100,39.92
2011-01-31,43.04,43.90,43.04,43.59,1302500,40.79
2011-01-24,42.74,43.84,42.62,43.14,1469100,40.37
2011-01-18,43.50,43.75,41.72,42.47,1371800,39.21
2011-01-10,42.06,43.48,41.83,43.44,970200,40.10
2011-01-03,41.90,42.20,41.41,42.09,1131000,38.86
2010-12-27,41.02,41.90,40.76,41.61,840500,38.41
2010-12-20,39.75,41.30,39.50,41.21,1201100,38.04
2010-12-13,40.73,41.15,39.26,39.85,1600800,36.79
2010-12-06,41.05,41.36,40.12,40.70,1670200,37.57
2010-11-29,42.50,42.52,40.85,41.12,3623600,37.96
2010-11-22,42.29,43.60,42.10,42.67,927200,39.39
2010-11-15,43.42,43.69,41.70,42.67,1092300,39.39
2010-11-08,44.08,44.32,42.85,43.15,1085200,39.84
2010-11-01,42.90,44.06,42.43,44.02,1087600,40.64
2010-10-25,42.31,42.99,41.77,42.85,1472100,39.56
2010-10-18,41.88,42.39,41.45,42.07,1056000,38.31
2010-10-11,40.93,41.93,40.85,41.72,858600,37.99
2010-10-04,40.02,41.05,39.81,40.96,986100,37.30
2010-09-27,38.64,40.15,38.47,40.05,1087800,36.47
2010-09-20,38.22,38.85,38.14,38.78,1344800,35.31
2010-09-13,38.11,38.47,37.76,38.21,1337900,34.79
2010-09-07,38.25,38.50,37.75,37.95,1422300,34.56
2010-08-30,37.34,38.55,36.58,38.45,936500,35.01
2010-08-23,37.06,37.67,36.38,37.39,974500,34.05
2010-08-16,36.76,37.39,36.56,37.19,782400,33.86
2010-08-09,38.17,38.44,35.35,36.76,1231800,33.47
2010-08-02,38.07,38.47,37.41,38.28,1155900,34.86
2010-07-26,38.97,39.29,35.66,37.79,1850100,34.41
2010-07-19,37.73,38.97,37.37,38.73,1773600,34.73
2010-07-12,36.62,37.54,36.38,37.53,1443300,33.65
2010-07-06,35.37,36.59,35.03,36.43,1242700,32.66
2010-06-28,35.53,35.98,34.21,34.85,1363600,31.25
2010-06-21,35.15,35.64,34.03,35.64,1095300,31.96
2010-06-14,34.50,35.09,34.27,34.82,1081900,31.22
2010-06-07,33.60,34.40,32.28,34.19,1332900,30.66
2010-06-01,33.49,34.25,32.47,33.60,1295500,30.13
2010-05-24,32.05,33.82,30.80,33.60,1649800,30.13
2010-05-17,34.21,34.28,30.14,32.27,2304800,28.93
2010-05-10,34.93,35.14,33.27,34.15,1807600,30.62
2010-05-03,35.39,35.66,29.05,32.75,4035600,29.36
2010-04-26,36.57,36.73,35.00,35.46,1425400,31.79
2010-04-19,35.25,36.55,35.22,36.46,1430000,32.18
2010-04-12,36.40,36.72,35.15,35.60,4083000,31.42
2010-04-05,35.46,36.39,35.29,36.28,1443500,32.02
2010-03-29,33.97,35.22,33.00,35.18,1587700,31.05
2010-03-22,32.96,34.01,32.29,33.85,981600,29.87
2010-03-15,34.24,34.69,33.17,33.19,1098600,29.29
2010-03-08,33.66,34.28,33.18,34.25,1131000,30.23
2010-03-01,32.82,33.88,32.56,33.34,1215100,29.42
2010-02-22,32.41,32.77,31.97,32.76,891000,28.91
2010-02-16,31.87,32.48,31.74,32.21,989100,28.43
2010-02-08,30.86,31.50,30.17,31.48,1103000,27.78
2010-02-01,31.09,32.49,29.44,30.56,1988400,26.97
2010-01-25,32.22,32.61,30.59,30.67,1422300,27.07
2010-01-19,32.45,32.85,31.98,32.08,1348700,27.82
2010-01-11,32.50,32.50,31.98,32.22,1429200,27.94
2010-01-04,31.66,33.40,31.66,32.42,2372900,28.12
2009-12-28,32.23,32.24,31.20,31.41,1055400,27.24
2009-12-21,30.99,32.15,30.94,32.15,1012500,27.88
2009-12-14,31.15,32.19,30.50,30.50,1485300,26.45
2009-12-07,29.80,31.09,29.80,31.06,981200,26.94
2009-11-30,29.81,30.03,29.55,29.73,813500,25.78
2009-11-23,29.49,30.00,29.10,29.91,844600,25.94
2009-11-16,29.23,29.80,29.06,29.33,873800,25.44
2009-11-09,28.73,29.20,28.50,29.20,875300,25.32
2009-11-02,28.27,28.94,27.54,28.50,984400,24.72
2009-10-26,29.99,30.15,27.79,28.04,1496800,24.32
2009-10-19,29.76,30.37,29.41,29.87,948300,25.42
2009-10-12,29.00,29.69,28.85,29.49,808300,25.09
2009-10-05,28.07,28.99,27.77,28.79,751200,24.50
2009-09-28,28.28,28.49,27.25,27.82,927200,23.67
2009-09-21,28.25,28.70,27.51,28.00,2170900,23.83
2009-09-14,28.70,29.45,27.62,28.76,1252300,24.47
2009-09-08,27.01,28.67,26.84,28.60,769100,24.34
2009-08-31,26.97,27.11,26.15,26.75,643600,22.76
2009-08-24,27.52,27.74,26.65,27.07,832400,23.03
2009-08-17,27.08,27.59,26.18,27.50,718700,23.40
2009-08-10,27.71,28.25,27.25,27.46,646800,23.37
2009-08-03,28.25,28.38,27.12,27.67,679500,23.54
2009-07-27,28.39,29.39,27.20,28.10,1154300,23.91
2009-07-20,28.10,28.58,27.55,28.49,1214000,23.79
2009-07-13,26.00,28.00,25.54,27.95,1293900,23.34
2009-07-06,24.89,26.00,24.50,25.97,1121400,21.69
2009-06-29,24.94,25.41,24.47,25.05,1504600,20.92
2009-06-22,24.92,25.47,24.16,25.29,757800,21.12
2009-06-15,26.04,26.22,24.35,25.03,992100,20.90
2009-06-08,26.42,26.49,25.26,26.06,806700,21.76
2009-06-01,26.30,26.55,25.47,26.42,781900,22.06
2009-05-26,25.04,26.00,24.85,26.00,687100,21.71
2009-05-18,24.49,25.97,24.32,25.16,976800,21.01
2009-05-11,25.32,25.51,23.93,24.14,901400,20.16
2009-05-04,24.49,25.64,24.22,25.64,1061700,21.41
2009-04-27,24.00,24.95,23.10,24.13,1630000,20.15
2009-04-20,23.06,23.62,22.73,23.38,1152200,19.09
2009-04-13,21.54,23.52,21.31,23.23,1212400,18.97
2009-04-06,21.81,21.99,21.10,21.52,1131800,17.57
2009-03-30,21.89,22.64,21.58,21.92,1161300,17.90
2009-03-23,21.63,22.73,21.40,22.23,993100,18.15
2009-03-16,20.54,22.29,20.50,21.04,983300,17.18
2009-03-09,18.00,21.17,17.72,20.50,1340400,16.74
2009-03-02,21.13,21.13,17.71,18.18,1737200,14.85
2009-02-23,21.52,22.21,19.27,21.58,1336000,17.62
2009-02-17,23.19,23.19,21.00,21.43,1040900,17.50
2009-02-09,22.85,23.56,22.25,23.23,933100,18.97
2009-02-02,22.50,23.24,21.69,22.83,1282800,18.64
2009-01-26,22.49,23.11,21.75,21.96,1501600,17.93
2009-01-20,22.00,22.39,21.05,22.24,1511400,17.74
2009-01-12,21.91,22.23,20.54,22.00,1696900,17.55
2009-01-05,22.45,24.20,21.67,22.05,3509800,17.59
2008-12-29,20.15,22.56,19.65,22.45,1140000,17.91
2008-12-22,21.41,21.74,19.76,20.14,943100,16.07
2008-12-15,21.15,22.10,20.16,21.41,1320100,17.08
2008-12-08,20.75,22.18,20.01,20.71,1197600,16.52
2008-12-01,20.37,21.50,18.19,19.82,1160300,15.81
2008-11-24,17.88,21.66,17.88,21.37,1462500,17.05
2008-11-17,23.04,23.04,16.21,17.26,1852400,13.77
2008-11-10,25.43,25.50,21.00,22.87,1276100,18.25
2008-11-03,24.54,25.20,23.51,24.50,935900,19.55
2008-10-27,23.87,25.21,23.00,24.40,1203000,19.47
2008-10-20,24.93,25.45,21.56,23.90,1475000,18.66
2008-10-13,20.74,26.00,20.68,23.66,2224200,18.47
2008-10-06,23.86,23.86,16.00,18.39,3785600,14.36
2008-09-29,25.89,26.30,24.08,24.16,1036100,18.86
2008-09-22,25.90,26.63,24.72,26.00,783800,20.30
2008-09-15,26.01,26.50,22.58,25.91,1651400,20.23
2008-09-08,27.99,28.29,25.65,26.80,835800,20.92
2008-09-02,29.36,29.36,27.51,27.81,487700,21.71
2008-08-25,29.01,29.69,28.60,29.45,455100,22.99
2008-08-18,28.84,29.48,28.39,28.86,343400,22.53
2008-08-11,28.48,28.94,28.24,28.26,421500,22.06
2008-08-04,29.25,29.76,27.98,28.34,468200,22.12
2008-07-28,29.20,30.07,28.22,29.35,531800,22.91
2008-07-21,28.33,30.00,28.33,28.95,525100,22.21
2008-07-14,28.50,28.64,27.23,28.06,609700,21.52
2008-07-07,28.59,29.22,27.79,28.43,662100,21.81
2008-06-30,29.31,29.80,28.75,28.78,521900,22.08
2008-06-23,30.33,30.55,29.04,29.10,584900,22.32
2008-06-16,30.54,30.89,30.01,30.02,384400,23.03
2008-06-09,30.65,30.65,29.77,29.94,375900,22.97
2008-06-02,30.25,31.06,30.00,30.46,482900,23.36
2008-05-27,30.68,31.11,30.26,30.27,488800,23.22
2008-05-19,30.75,31.75,30.64,30.64,734300,23.50
2008-05-12,31.45,31.97,30.68,30.80,560100,23.63
2008-05-05,31.99,32.64,31.38,31.58,584300,24.22
2008-04-28,30.85,31.82,30.06,31.68,1038400,24.30
2008-04-21,30.08,30.97,30.03,30.56,462700,23.05
2008-04-14,29.47,30.03,29.32,30.02,618300,22.64
2008-04-07,30.89,31.09,29.50,29.50,470700,22.25
2008-03-31,29.30,30.81,29.30,30.70,611900,23.16
2008-03-24,28.57,29.38,28.30,29.09,601200,21.94
2008-03-17,29.61,29.79,26.75,28.21,914200,21.28
2008-03-10,30.47,30.78,29.50,30.00,553900,22.63
2008-03-03,30.97,31.28,30.28,30.57,540800,23.06
2008-02-25,30.72,31.35,30.62,30.97,465500,23.36
2008-02-19,31.51,31.63,30.22,30.72,432500,23.17
2008-02-11,31.99,32.11,31.08,31.24,466200,23.56
2008-02-04,31.36,32.32,31.23,31.90,437800,24.06
2008-01-28,30.17,31.50,29.64,31.40,752800,23.69
2008-01-22,29.77,30.71,28.35,30.01,993300,22.26
2008-01-14,31.90,31.95,30.34,30.55,836200,22.66
2008-01-07,32.35,32.63,31.65,31.85,547500,23.63
2007-12-31,31.57,32.58,31.53,32.38,482800,24.02
2007-12-24,30.50,31.77,30.34,31.74,327200,23.54
2007-12-17,30.50,30.80,29.92,30.30,490900,22.48
2007-12-10,31.21,31.51,30.61,30.81,603600,22.85
2007-12-03,30.97,31.71,30.97,31.30,387700,23.22
2007-11-26,32.00,32.25,30.72,31.26,668400,23.19
2007-11-19,32.09,32.17,31.57,32.17,996700,23.86
2007-11-12,31.58,32.24,31.58,31.92,691000,23.68
2007-11-05,32.19,32.45,31.64,31.82,863300,23.60
2007-10-29,31.89,32.15,31.40,32.13,701200,23.83
2007-10-22,31.50,32.17,31.00,32.10,708400,23.45
2007-10-15,31.90,32.17,31.50,31.71,598300,23.16
2007-10-08,31.75,32.32,31.45,31.90,671100,23.30
2007-10-01,30.15,31.76,30.14,31.71,832100,23.16
2007-09-24,31.86,31.95,30.22,30.25,749200,22.10
2007-09-17,30.98,32.19,30.75,31.97,748200,23.35
2007-09-10,29.69,30.75,29.45,30.68,733500,22.41
2007-09-04,29.55,30.46,29.55,29.89,622300,21.83
2007-08-27,30.75,31.69,29.32,29.51,691500,21.56
2007-08-20,29.62,30.71,28.97,30.27,942100,22.11
2007-08-13,29.68,30.38,27.21,28.94,1237400,21.14
2007-08-06,28.76,30.97,26.14,29.68,2311000,21.68
2007-07-30,30.85,31.49,28.75,29.10,1215000,21.26
2007-07-23,33.49,33.49,31.06,31.33,855300,22.89
2007-07-16,33.29,33.40,32.70,33.33,627300,23.98
2007-07-09,31.86,33.70,31.70,33.33,1122700,23.98
2007-07-02,31.96,32.16,31.72,31.87,343600,22.93
2007-06-25,31.10,31.91,30.50,31.81,680200,22.88
2007-06-18,31.03,31.75,30.70,31.09,662200,22.37
2007-06-11,30.65,31.43,30.33,31.03,701100,22.32
2007-06-04,31.30,32.10,30.24,30.64,742500,22.04
2007-05-29,30.97,31.69,30.65,31.20,607900,22.45
2007-05-21,32.03,32.41,30.22,30.97,850700,22.28
2007-05-14,32.88,32.88,31.95,32.04,773600,23.05
2007-05-07,31.87,33.35,31.86,32.88,979800,23.65
2007-04-30,32.61,32.78,31.79,31.86,702400,22.92
2007-04-23,32.93,33.35,32.27,32.60,920800,23.45
2007-04-16,32.10,33.06,31.88,32.91,862800,23.34
2007-04-09,32.07,32.69,31.80,31.91,986500,22.63
2007-04-02,31.89,32.15,31.65,32.07,489400,22.74
2007-03-26,32.60,32.75,31.47,31.80,984300,22.55
2007-03-19,31.56,32.69,31.40,32.60,652500,23.12
2007-03-12,30.89,31.63,30.70,31.36,479800,22.24
2007-03-05,30.41,30.75,30.15,30.72,579300,21.78
2007-02-26,30.43,30.85,30.13,30.65,798100,21.73
2007-02-20,29.91,30.37,29.77,30.33,625100,21.51
2007-02-12,30.27,30.29,29.76,30.00,504400,21.27
2007-02-05,29.90,30.45,29.79,30.17,620800,21.39
2007-01-29,29.13,29.87,28.90,29.84,827000,21.16
2007-01-22,29.47,29.99,29.02,29.23,606200,20.40
2007-01-16,28.51,29.35,28.36,29.13,569200,20.33
2007-01-08,28.75,29.00,28.36,28.51,548500,19.89
2007-01-03,29.00,29.30,28.06,28.51,575000,19.89
2006-12-26,28.80,29.13,28.65,28.98,395800,20.22
2006-12-18,29.70,29.85,28.57,28.78,510200,20.08
2006-12-11,29.05,29.98,29.00,29.65,479600,20.69
2006-12-04,28.46,29.61,28.31,28.90,491300,20.17
2006-11-27,28.45,28.55,28.09,28.46,362600,19.86
2006-11-20,28.28,28.49,28.01,28.47,235200,19.87
2006-11-13,28.09,28.39,27.87,28.28,445300,19.73
2006-11-06,27.69,28.15,27.33,28.00,479800,19.54
2006-10-30,27.54,28.05,27.05,27.70,528500,19.33
2006-10-23,27.98,28.54,27.31,27.54,536000,19.22
2006-10-16,27.53,28.00,27.36,27.92,535400,19.16
2006-10-09,26.69,27.50,26.50,27.49,471100,18.87
2006-10-02,26.75,26.78,26.05,26.61,450700,18.26
2006-09-25,26.15,26.83,25.95,26.75,574100,18.36
2006-09-18,26.86,26.87,26.11,26.24,642200,18.01
2006-09-11,26.60,26.88,26.06,26.83,1193300,18.41
2006-09-05,26.80,26.99,25.30,26.25,2371500,18.02
2006-08-28,26.96,27.05,26.43,26.83,347800,18.41
2006-08-21,26.85,27.00,26.51,26.87,311400,18.44
2006-08-14,26.31,26.97,26.15,26.87,375900,18.44
2006-08-07,26.99,27.06,26.25,26.31,346700,18.06
2006-07-31,26.52,27.00,26.30,26.79,368700,18.39
2006-07-24,26.34,27.06,26.10,26.52,501500,18.20
2006-07-17,25.69,26.34,25.62,26.21,503300,17.69
2006-07-10,25.50,25.73,25.25,25.55,569500,17.24
2006-07-03,25.08,25.35,25.00,25.27,402400,17.05
2006-06-26,24.99,25.00,24.73,24.90,432700,16.80
2006-06-19,24.66,24.97,24.47,24.90,538200,16.80
2006-06-12,24.80,24.93,23.76,24.75,622300,16.70
2006-06-05,25.00,25.06,24.35,24.67,501800,16.65
2006-05-30,25.25,25.25,24.96,24.99,670200,16.86
2006-05-22,24.53,25.06,24.16,24.74,551200,16.70
2006-05-15,24.85,24.95,24.12,24.52,548100,16.55
2006-05-08,25.50,25.60,24.90,24.99,582000,16.86
2006-05-01,24.75,25.71,24.70,25.52,650100,17.22
2006-04-24,25.23,25.44,24.65,24.74,569100,16.70
2006-04-17,24.90,25.25,24.66,25.20,446300,16.70
2006-04-10,24.99,25.15,24.46,24.53,466200,16.26
2006-04-03,24.74,25.05,24.40,24.94,586500,16.53
2006-03-27,24.63,24.80,24.25,24.69,577300,16.37
2006-03-20,24.58,24.78,24.25,24.62,680200,16.32
2006-03-13,24.20,24.64,24.15,24.58,667400,16.29
2006-03-06,24.15,24.25,23.90,24.15,949400,16.01
2006-02-27,25.18,25.18,23.69,24.15,2391200,16.01
2006-02-21,25.24,25.25,24.81,24.98,419600,16.56
2006-02-13,24.75,25.33,24.25,25.01,441700,16.58
2006-02-06,25.05,25.30,24.45,24.73,477700,16.39
2006-01-30,25.47,25.47,24.91,25.03,441300,16.59
2006-01-23,25.78,26.00,25.06,25.30,511000,16.77
2006-01-17,25.50,25.80,25.19,25.58,478900,16.66
2006-01-09,25.20,25.49,25.05,25.38,364600,16.53
2006-01-03,24.47,25.26,24.34,24.99,593800,16.28
2005-12-27,23.90,24.21,23.38,24.01,732600,15.64
2005-12-19,24.44,24.68,23.85,23.93,612700,15.59
2005-12-12,24.85,25.10,24.15,24.43,755700,15.92
2005-12-05,25.08,25.12,24.40,24.69,439100,16.08
2005-11-28,25.50,25.66,24.90,25.03,655300,16.31
2005-11-21,25.68,25.86,25.45,25.59,247400,16.67
2005-11-14,25.77,25.99,25.15,25.55,427300,16.64
2005-11-07,25.83,25.90,25.30,25.65,351400,16.71
2005-10-31,25.95,26.00,25.50,25.83,355900,16.83
2005-10-24,25.00,26.02,24.88,25.50,514100,16.61
2005-10-17,25.00,25.16,24.30,24.99,360000,16.01
2005-10-10,25.03,25.26,24.32,24.93,422800,15.97
2005-10-03,25.66,25.75,24.70,25.13,521700,16.10
2005-09-26,25.25,25.50,24.68,25.18,435500,16.13
2005-09-19,25.96,26.00,23.50,24.48,682100,15.68
2005-09-12,25.03,25.98,24.94,25.80,389400,16.53
2005-09-06,24.75,25.04,24.50,24.97,509700,16.00
2005-08-29,24.75,24.90,23.99,24.73,801800,15.84
2005-08-22,25.14,25.43,24.69,24.78,513700,15.88
2005-08-15,25.27,25.27,24.10,25.00,615100,16.02
2005-08-08,26.00,26.05,24.97,25.27,586200,16.19
2005-08-01,26.75,26.84,25.78,25.95,433600,16.63
2005-07-25,27.00,27.49,26.69,26.73,372100,17.13
2005-07-18,27.10,27.60,26.80,27.07,296400,17.08
2005-07-11,27.16,27.66,27.05,27.18,276900,17.15
2005-07-05,27.04,27.25,26.82,27.15,333300,17.13
2005-06-27,26.95,27.07,26.51,26.99,274900,17.03
2005-06-20,27.00,27.01,26.25,26.85,300800,16.94
2005-06-13,26.95,27.09,26.52,26.98,303200,17.02
2005-06-06,26.76,26.96,26.50,26.95,287600,17.00
2005-05-31,25.82,26.77,25.64,26.68,376300,16.83
2005-05-23,26.17,26.57,25.70,25.94,369900,16.36
2005-05-16,25.60,26.37,25.29,26.13,305900,16.48
2005-05-09,26.49,26.50,25.45,25.53,326900,16.11
2005-05-02,25.86,26.70,25.42,26.29,402200,16.59
2005-04-25,26.90,27.00,25.56,25.83,353900,16.30
2005-04-18,25.00,26.87,25.00,26.75,357900,16.62
2005-04-11,26.01,26.11,24.77,24.96,344600,15.50
2005-04-04,26.11,26.53,25.67,26.00,417000,16.15
2005-03-28,25.00,26.06,24.66,25.95,520800,16.12
2005-03-21,26.20,26.28,23.92,24.71,817100,15.35
2005-03-14,26.52,26.65,25.12,26.12,558700,16.22
2005-03-07,27.01,27.17,26.31,26.51,466500,16.47
2005-02-28,27.14,27.16,26.27,27.01,631100,16.78
2005-02-22,27.00,27.10,26.49,26.96,620800,16.75
2005-02-14,26.96,27.14,26.90,27.00,768000,16.77
2005-02-07,27.25,27.38,25.60,26.95,1571500,16.74
2005-01-31,26.57,28.35,26.41,27.24,496000,16.92
2005-01-24,27.69,27.69,26.31,26.65,548200,16.55
2005-01-18,27.00,27.68,26.80,27.50,807000,16.83
2005-01-10,25.99,27.00,25.68,26.85,770100,16.43
2005-01-03,25.70,25.91,24.85,25.83,726600,15.81
2004-12-27,25.30,25.99,24.95,25.86,449700,15.82
2004-12-20,24.99,25.42,24.59,25.23,368100,15.44
2004-12-13,24.49,24.83,24.36,24.83,380400,15.19
2004-12-06,23.83,24.80,23.62,24.48,597900,14.98
2004-11-29,25.42,25.42,23.35,23.79,711000,14.56
2004-11-22,24.25,25.37,24.25,25.23,539000,15.44
2004-11-15,24.13,24.43,23.93,24.29,446700,14.86
2004-11-08,24.19,24.35,23.64,24.32,447100,14.88
2004-11-01,23.45,24.20,22.96,24.18,691900,14.80
2004-10-25,23.73,23.99,22.85,23.06,513800,14.11
2004-10-18,23.65,23.75,23.01,23.63,473600,14.22
2004-10-11,23.52,23.74,22.73,23.49,649200,14.14
2004-10-04,23.76,24.09,23.07,23.51,1000700,14.15
2004-09-27,22.75,23.70,22.69,23.57,486100,14.19
2004-09-20,22.26,22.95,22.17,22.75,491000,13.69
2004-09-13,22.30,22.34,21.80,22.20,398500,13.36
2004-09-07,22.47,22.53,22.04,22.18,432300,13.35
2004-08-30,22.00,22.50,21.69,22.46,454400,13.52
2004-08-23,21.69,22.00,21.31,21.98,617900,13.23
2004-08-16,20.49,21.44,20.48,21.42,643400,12.89
2004-08-09,20.29,20.59,20.21,20.39,655500,12.27
2004-08-02,20.62,20.64,20.19,20.22,1339900,12.17
2004-07-26,22.32,22.35,20.67,20.75,427800,12.49
2004-07-19,22.45,22.89,22.29,22.31,280700,13.20
2004-07-12,21.98,22.50,21.90,22.45,321900,13.28
2004-07-06,22.00,22.00,21.71,21.94,332000,12.98
2004-06-28,21.15,21.91,20.91,21.86,337300,12.93
2004-06-21,21.25,21.29,20.75,20.90,303500,12.36
2004-06-14,21.00,21.24,20.66,21.19,279600,12.53
2004-06-07,21.00,21.14,20.75,21.00,224900,12.42
2004-06-01,20.95,21.13,20.73,20.85,258900,12.33
2004-05-24,20.47,21.00,20.41,20.95,260000,12.39
2004-05-17,20.50,20.69,20.21,20.41,272900,12.07
2004-05-10,20.46,20.80,20.00,20.49,593900,12.12
2004-05-03,20.83,21.03,20.49,20.71,722100,12.25
2004-04-26,21.50,22.00,20.49,20.93,1319200,12.38
2004-04-19,22.39,22.45,21.30,21.50,263300,12.50
2004-04-12,23.11,23.11,21.25,22.25,320500,12.93
2004-04-05,23.00,23.12,22.72,22.98,164700,13.36
2004-03-29,22.98,23.84,22.82,23.16,199600,13.46
2004-03-22,23.20,23.39,22.88,22.98,125700,13.36
2004-03-15,22.60,23.35,22.40,23.21,139000,13.49
2004-03-08,23.00,23.08,22.25,22.39,222000,13.02
2004-03-01,22.80,23.05,22.59,22.79,179000,13.25
2004-02-23,21.97,22.86,21.75,22.72,193600,13.21
2004-02-17,22.46,22.67,21.94,22.07,217200,12.83
2004-02-09,22.54,22.90,22.38,22.47,186300,13.06
2004-02-02,23.00,23.32,22.14,22.55,238500,13.11
2004-01-26,23.75,24.25,23.00,23.19,175500,13.48
2004-01-20,23.70,23.83,23.50,23.80,196000,13.62
2004-01-12,23.90,23.90,23.51,23.69,142400,13.56
2004-01-05,24.25,24.40,23.87,23.99,166300,13.73
2003-12-29,24.40,24.98,24.25,24.31,231200,13.92
2003-12-22,23.90,24.35,23.80,24.29,127000,13.90
2003-12-15,22.80,24.33,22.55,23.98,343400,13.73
2003-12-08,22.75,23.25,22.56,22.80,197800,13.05
2003-12-01,22.95,23.00,22.25,22.73,226400,13.01
2003-11-24,22.75,23.64,22.75,22.95,163300,13.14
2003-11-17,23.23,23.25,22.60,22.80,195600,13.05
2003-11-10,21.45,23.36,21.43,23.35,271300,13.37
2003-11-03,21.59,21.80,20.76,21.49,244500,12.30
2003-10-27,21.60,22.18,21.21,21.63,139900,12.38
2003-10-20,21.70,21.84,21.22,21.51,145900,12.10
2003-10-13,21.50,22.24,21.20,21.51,202700,12.10
2003-10-06,22.05,22.30,21.00,21.39,349500,12.04
2003-09-29,22.31,22.69,21.89,22.30,193700,12.55
2003-09-22,22.67,22.86,22.16,22.30,144100,12.55
2003-09-15,22.02,22.65,21.90,22.60,200600,12.72
2003-09-08,22.69,22.86,22.02,22.04,137200,12.40
2003-09-02,22.15,22.84,22.03,22.69,198100,12.77
2003-08-25,21.35,22.44,21.27,22.14,130800,12.46
2003-08-18,21.50,21.53,21.20,21.45,173600,12.07
2003-08-11,21.45,21.58,20.76,21.57,293900,12.14
