Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.53,1.70,1.26,1.52,51200,10.64
2003-06-16,1.85,1.90,1.52,1.53,64000,10.71
2003-06-09,1.45,2.04,1.31,1.85,149200,12.95
2003-06-02,1.41,1.69,1.39,1.51,145800,10.57
2003-05-27,1.16,1.50,1.15,1.39,205700,9.73
2003-05-19,1.00,1.20,1.00,1.14,59700,7.98
2003-05-12,0.99,1.27,0.98,1.06,143600,7.42
2003-05-05,0.98,1.15,0.96,1.02,415700,7.14
2003-04-28,0.98,0.99,0.87,0.98,58700,6.86
2003-04-21,1.00,1.03,0.95,0.98,20200,6.86
2003-04-14,0.96,1.06,0.93,0.98,13100,6.86
2003-04-07,1.02,1.05,0.93,0.94,10900,6.58
2003-03-31,0.95,1.05,0.92,1.00,19800,7.00
2003-03-24,0.99,1.03,0.91,0.92,20600,6.44
2003-03-17,0.88,1.03,0.77,0.99,29800,6.93
2003-03-10,0.90,0.95,0.84,0.90,16500,6.30
2003-03-03,1.01,1.05,0.87,0.89,22900,6.23
2003-02-24,0.99,1.04,0.93,1.00,65600,7.00
2003-02-18,0.87,1.02,0.87,1.00,41600,7.00
2003-02-10,0.82,0.90,0.81,0.88,33500,6.16
2003-02-03,0.88,0.91,0.82,0.82,49500,5.74
2003-01-27,0.77,0.92,0.77,0.88,74600,6.16
2003-01-21,0.83,0.85,0.77,0.78,29000,5.46
2003-01-13,0.85,0.90,0.81,0.83,29300,5.81
2003-01-06,0.80,0.85,0.79,0.81,16300,5.67
2002-12-30,0.80,0.84,0.76,0.80,31600,5.60
2002-12-23,0.76,0.83,0.76,0.79,21500,5.53
2002-12-16,0.81,1.00,0.72,0.79,46000,5.53
2002-12-09,0.91,0.91,0.76,0.81,66200,5.67
2002-12-02,1.07,1.10,0.84,0.88,54500,6.16
2002-11-25,0.95,1.09,0.93,1.05,71700,7.35
2002-11-18,0.87,1.01,0.87,0.94,56900,6.58
2002-11-11,0.81,0.92,0.75,0.88,50600,6.16
2002-11-04,0.79,0.88,0.77,0.81,56100,5.67
2002-10-28,0.64,0.78,0.64,0.78,38000,5.46
2002-10-21,0.64,0.69,0.58,0.66,31500,4.62
2002-10-14,0.59,0.66,0.57,0.64,19300,4.48
2002-10-07,0.54,0.64,0.53,0.60,57200,4.20
2002-09-30,0.57,0.61,0.53,0.55,68100,3.85
2002-09-23,0.64,0.67,0.57,0.58,22100,4.06
2002-09-16,0.75,0.76,0.60,0.61,37200,4.27
2002-09-09,0.79,0.79,0.72,0.74,24500,5.18
2002-09-03,0.81,0.82,0.74,0.80,27500,5.60
2002-08-26,0.90,0.98,0.77,0.81,33300,5.67
2002-08-19,0.74,0.93,0.70,0.88,46400,6.16
2002-08-12,0.89,0.98,0.72,0.74,42400,5.18
2002-08-05,0.94,1.02,0.82,0.88,29200,6.16
2002-07-29,0.90,1.02,0.88,0.95,21100,6.65
2002-07-22,0.90,1.02,0.80,0.91,20000,6.37
2002-07-15,0.83,1.08,0.80,0.91,35700,6.37
2002-07-08,0.70,0.86,0.68,0.83,40000,5.81
2002-07-01,0.76,0.76,0.61,0.73,41900,5.11
2002-06-24,0.67,0.77,0.60,0.73,102700,5.11
2002-06-17,0.85,0.94,0.65,0.66,75500,4.62
2002-06-10,0.93,0.94,0.79,0.83,34500,5.81
2002-06-03,1.05,1.07,0.91,0.94,30000,6.58
2002-05-28,1.13,1.18,1.04,1.05,27300,7.35
2002-05-20,1.20,1.23,1.08,1.10,12900,7.70
2002-05-13,1.13,1.28,1.10,1.20,28600,8.40
2002-05-06,1.21,1.30,1.08,1.11,26300,7.77
2002-04-29,1.24,1.36,1.18,1.26,31300,8.82
2002-04-22,1.55,1.55,1.24,1.25,19000,8.75
2002-04-15,1.37,1.68,1.37,1.55,22600,10.85
2002-04-08,1.35,1.38,1.21,1.38,56300,9.66
2002-04-01,1.55,1.58,1.36,1.36,73400,9.52
2002-03-25,1.59,1.65,1.45,1.55,38300,10.85
2002-03-18,1.78,1.85,1.50,1.64,98300,11.48
2002-03-11,1.90,1.96,1.69,1.76,33100,12.32
2002-03-04,1.60,1.95,1.58,1.92,40200,13.44
2002-02-25,1.74,1.85,1.54,1.60,26700,11.20
2002-02-19,1.87,2.02,1.68,1.80,28200,12.60
2002-02-11,1.96,2.07,1.87,1.90,27000,13.30
2002-02-04,2.20,2.20,1.80,1.94,43100,13.58
2002-01-28,2.25,2.36,2.01,2.28,43300,15.96
2002-01-22,2.40,2.51,2.05,2.17,59900,15.19
2002-01-14,2.80,2.89,2.05,2.32,79500,16.24
2002-01-07,2.25,3.00,2.20,2.95,128500,20.65
2001-12-31,1.85,2.22,1.79,2.21,65600,15.47
2001-12-24,1.82,1.98,1.69,1.85,66200,12.95
2001-12-17,1.62,1.99,1.60,1.81,65800,12.67
2001-12-10,1.99,2.00,1.50,1.61,94000,11.27
2001-12-03,1.70,2.16,1.65,2.01,99400,14.07
2001-11-26,1.70,1.89,1.58,1.70,89000,11.90
2001-11-19,1.54,1.94,1.50,1.68,167200,11.76
2001-11-12,1.31,1.64,1.24,1.54,181600,10.78
2001-11-05,1.32,1.38,1.23,1.31,75700,9.17
2001-10-29,1.33,1.44,1.10,1.30,88000,9.10
2001-10-22,1.20,1.34,1.16,1.28,85200,8.96
2001-10-15,1.15,1.37,1.06,1.16,116000,8.12
2001-10-08,0.88,1.23,0.87,1.15,102100,8.05
2001-10-01,0.67,0.96,0.60,0.91,147800,6.37
2001-09-24,0.98,0.99,0.60,0.66,125700,4.62
2001-09-10,1.07,1.15,0.83,0.98,51600,6.86
2001-09-04,1.17,1.18,0.94,1.10,116300,7.70
2001-08-27,1.52,1.65,1.00,1.11,127600,7.77
2001-08-20,1.67,1.72,1.48,1.52,39800,10.64
2001-08-13,1.91,1.95,1.55,1.70,28300,11.90
2001-08-06,1.98,2.03,1.85,1.93,33200,13.51
2001-07-30,2.34,2.34,1.88,2.01,123200,14.07
2001-07-23,2.88,2.95,2.15,2.18,67700,15.26
2001-07-16,3.43,3.46,2.86,2.86,34300,20.02
2001-07-09,3.02,3.52,2.90,3.44,62200,24.08
2001-07-02,3.69,3.70,2.87,3.07,59400,21.49
2001-06-25,2.73,4.10,2.73,3.75,187000,26.25
2001-06-18,2.77,2.84,2.24,2.79,160400,19.53
2001-06-11,3.09,3.15,2.49,2.76,69500,19.32
2001-06-04,3.44,3.55,2.93,3.06,116300,21.42
2001-05-29,3.84,3.86,3.09,3.35,114700,23.45
2001-05-21,4.31,4.70,3.86,3.92,136500,27.44
2001-05-14,5.05,5.05,3.92,4.37,134800,30.59
2001-05-07,4.95,5.79,4.95,5.10,132400,35.70
2001-04-30,4.12,5.45,4.12,4.90,192100,34.30
2001-04-23,4.80,4.90,3.79,4.04,215500,28.28
2001-04-16,3.37,5.45,3.02,5.00,338700,35.00
2001-04-09,2.74,3.55,2.50,3.38,175300,23.66
2001-04-02,3.00,3.00,1.75,2.69,510700,18.81
2001-03-26,6.00,6.19,3.25,3.75,110700,26.25
2001-03-19,5.72,6.34,5.31,6.00,104400,42.00
2001-03-12,6.00,6.34,4.56,5.56,136500,38.94
2001-03-05,8.75,8.84,6.28,6.44,63700,45.06
2001-02-26,10.00,10.13,7.19,8.50,115600,59.50
2001-02-20,11.56,11.75,9.63,10.31,168400,72.19
2001-02-12,14.00,14.09,11.00,11.25,138000,78.75
2001-02-05,17.25,17.41,13.38,14.25,121200,99.75
2001-01-29,17.75,21.25,17.31,17.50,170600,122.50
2001-01-22,23.69,24.88,16.50,17.38,152100,121.63
2001-01-16,16.31,25.84,15.25,24.56,192800,171.94
2001-01-08,14.47,17.38,12.44,16.31,116000,114.19
2001-01-02,18.00,18.50,12.25,14.38,97600,100.63
2000-12-26,14.50,18.50,14.38,18.06,97200,126.44
2000-12-18,21.06,21.63,12.00,14.50,164200,101.50
2000-12-11,20.88,23.88,17.63,20.44,140300,143.07
2000-12-04,12.00,20.75,11.13,20.25,195700,141.75
2000-11-27,17.88,18.50,7.63,12.06,246800,84.44
2000-11-20,17.75,18.50,16.25,17.25,39100,120.75
2000-11-13,21.06,21.06,17.00,18.63,141100,130.38
2000-11-06,28.94,29.75,21.00,21.63,121800,151.38
2000-10-30,24.50,28.94,21.75,28.50,273000,199.50
2000-10-23,33.63,40.81,21.75,27.81,230600,194.69
2000-10-16,25.06,34.69,24.00,33.75,142900,236.25
2000-10-09,31.13,32.50,21.75,25.88,247700,181.13
2000-10-05,33.00,35.63,30.13,31.88,404000,223.13
