Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,2.16,2.22,2.13,2.15,12500,2.10
2011-05-02,2.15,2.19,2.15,2.19,2500,2.13
2011-04-25,2.06,2.25,2.06,2.25,100,2.19
2011-04-18,2.18,2.20,2.06,2.06,8300,2.01
2011-04-11,2.25,2.31,2.21,2.31,200,2.25
2011-04-04,2.15,2.20,2.15,2.19,1300,2.13
2011-03-28,2.16,2.32,2.14,2.20,3000,2.14
2011-03-21,2.19,2.34,2.16,2.30,2800,2.24
2011-03-14,2.26,2.34,2.01,2.18,9300,2.11
2011-03-07,2.32,2.38,2.27,2.35,700,2.28
2011-02-28,2.34,2.43,2.31,2.32,700,2.25
2011-02-22,2.44,2.50,2.29,2.35,9400,2.28
2011-02-14,2.43,2.56,2.28,2.45,4600,2.37
2011-02-07,2.30,2.44,2.25,2.33,1600,2.26
2011-01-31,2.28,2.40,2.28,2.30,5200,2.23
2011-01-24,2.40,2.40,2.30,2.30,7100,2.23
2011-01-18,2.50,2.50,2.31,2.32,5100,2.25
2011-01-10,2.35,2.50,2.35,2.50,4400,2.42
2011-01-03,2.36,2.40,2.35,2.40,10300,2.33
2010-12-27,2.30,2.40,2.30,2.40,5800,2.33
2010-12-20,2.30,2.40,2.28,2.31,3000,2.24
2010-12-13,2.34,2.39,2.28,2.30,2400,2.23
2010-12-06,2.37,2.37,2.28,2.35,4100,2.27
2010-11-29,2.28,2.39,2.28,2.29,1900,2.21
2010-11-22,2.30,2.30,2.28,2.30,500,2.22
2010-11-15,2.39,2.40,2.30,2.30,9600,2.22
2010-11-08,2.50,2.55,2.28,2.32,21000,2.24
2010-11-01,2.44,2.50,2.29,2.50,2400,2.41
2010-10-25,2.40,2.40,2.30,2.40,5100,2.32
2010-10-18,2.30,2.47,2.30,2.44,2700,2.35
2010-10-11,2.28,2.44,2.28,2.31,3600,2.23
2010-10-04,2.40,2.43,2.29,2.29,1700,2.21
2010-09-27,2.30,2.45,2.29,2.40,3300,2.32
2010-09-20,2.35,2.45,2.30,2.37,3700,2.28
2010-09-13,2.30,2.45,2.30,2.30,2600,2.21
2010-09-07,2.44,2.44,2.44,2.44,000,2.34
2010-08-30,2.32,2.50,2.30,2.44,5700,2.34
2010-08-23,2.70,2.70,2.30,2.32,10800,2.23
2010-08-16,2.65,2.83,2.50,2.70,3400,2.59
2010-08-09,2.84,2.84,2.42,2.69,10600,2.58
2010-08-02,2.50,2.90,2.50,2.84,5000,2.73
2010-07-26,2.59,2.60,2.44,2.55,4600,2.45
2010-07-19,2.48,2.69,2.41,2.59,1100,2.49
2010-07-12,2.51,2.65,2.48,2.48,2900,2.38
2010-07-06,2.63,2.65,2.62,2.62,2400,2.52
2010-06-28,2.64,2.90,2.57,2.85,5300,2.74
2010-06-21,2.97,2.97,2.65,2.65,3000,2.54
2010-06-14,2.66,2.97,2.60,2.97,4400,2.84
2010-06-07,2.47,2.73,2.47,2.73,3000,2.61
2010-06-01,2.45,2.64,2.45,2.51,11700,2.40
2010-05-24,2.39,2.77,2.39,2.54,8300,2.43
2010-05-17,2.75,2.94,2.30,2.40,17500,2.30
2010-05-10,2.85,3.05,2.81,2.81,5100,2.69
2010-05-03,2.93,3.00,2.74,2.75,6900,2.63
2010-04-26,2.95,2.99,2.90,2.93,6300,2.80
2010-04-19,3.00,3.09,2.94,2.94,1800,2.81
2010-04-12,2.98,3.11,2.98,3.02,2000,2.89
2010-04-05,3.04,3.05,2.85,3.00,14100,2.87
2010-03-29,3.13,3.15,3.02,3.07,4800,2.94
2010-03-22,3.20,3.25,3.12,3.17,5500,3.03
2010-03-15,3.08,3.25,3.05,3.25,13200,3.10
2010-03-08,3.10,3.15,3.05,3.08,37700,2.94
2010-03-01,3.15,3.29,3.05,3.13,2600,2.99
2010-02-22,3.17,3.30,3.10,3.14,2900,3.00
2010-02-16,3.09,3.11,3.06,3.07,800,2.93
2010-02-08,3.17,3.17,3.10,3.12,700,2.98
2010-02-01,3.11,3.28,3.11,3.17,1700,3.03
2010-01-25,3.11,3.18,3.11,3.15,13100,3.01
2010-01-19,3.20,3.37,3.08,3.09,8200,2.95
2010-01-11,3.20,3.30,3.06,3.20,2500,3.05
2010-01-04,3.05,3.44,3.05,3.25,3400,3.10
2009-12-28,3.11,3.50,3.07,3.48,2900,3.32
2009-12-21,3.18,3.50,2.90,3.20,10300,3.05
2009-12-14,3.26,3.46,3.11,3.29,2200,3.14
2009-12-07,3.49,3.49,3.33,3.40,300,3.24
2009-11-30,3.34,3.49,3.11,3.49,4000,3.33
2009-11-23,3.62,3.65,3.25,3.60,2000,3.44
2009-11-16,3.70,4.01,3.62,3.70,7000,3.53
2009-11-09,3.93,4.19,3.62,3.65,3500,3.48
2009-11-02,4.11,4.20,3.80,3.80,3700,3.63
2009-10-26,4.66,4.66,4.11,4.40,1300,4.20
2009-10-19,4.64,4.64,4.08,4.50,1100,4.29
2009-10-12,4.15,4.61,4.06,4.40,1500,4.20
2009-10-05,4.13,4.55,4.00,4.55,600,4.34
2009-09-28,4.05,4.57,3.83,4.30,2300,4.10
2009-09-21,3.80,4.40,3.75,4.14,16200,3.95
2009-09-14,3.85,4.00,3.70,3.70,7800,3.53
2009-09-08,3.98,4.00,3.81,3.99,2600,3.81
2009-08-31,4.75,4.83,3.80,3.98,2900,3.80
2009-08-24,4.49,5.16,4.23,4.97,15900,4.74
2009-08-17,3.86,5.19,3.85,4.99,28600,4.76
2009-08-10,4.25,4.40,4.03,4.09,5700,3.90
2009-08-03,4.29,4.57,4.25,4.38,3800,4.18
2009-07-27,4.35,4.37,4.16,4.30,3300,4.10
2009-07-20,4.00,4.31,4.00,4.31,4700,4.11
2009-07-13,4.15,4.35,3.52,4.00,3000,3.82
2009-07-06,3.78,4.23,3.51,4.05,7000,3.86
2009-06-29,3.30,3.50,3.30,3.50,1900,3.34
2009-06-22,3.46,3.46,3.30,3.32,2700,3.17
2009-06-15,3.60,3.70,3.25,3.70,2000,3.53
2009-06-08,2.85,3.49,2.85,3.33,7200,3.18
2009-06-01,2.89,2.89,2.75,2.85,2400,2.72
2009-05-26,3.16,3.16,3.05,3.05,100,2.91
2009-05-18,3.25,3.35,3.05,3.05,1300,2.91
2009-05-11,3.25,3.25,3.05,3.18,2000,3.03
2009-05-04,3.05,3.34,2.63,3.25,6300,3.10
2009-04-27,2.62,3.10,2.62,3.05,4700,2.91
2009-04-20,2.70,2.70,2.50,2.62,2600,2.50
2009-04-13,2.59,2.83,2.59,2.75,1300,2.62
2009-04-06,2.61,2.83,2.61,2.70,8800,2.58
2009-03-30,2.58,2.83,2.58,2.83,2300,2.70
2009-03-23,2.60,2.83,2.60,2.67,2700,2.55
2009-03-16,2.99,2.99,2.50,2.75,8200,2.62
2009-03-09,2.50,3.16,2.50,2.83,4400,2.70
2009-03-02,2.50,2.51,2.50,2.50,3400,2.39
2009-02-23,2.53,2.75,2.50,2.53,600,2.41
2009-02-17,2.60,2.60,2.50,2.51,2700,2.40
2009-02-09,2.51,2.62,2.50,2.62,1700,2.50
2009-02-02,2.75,2.75,2.53,2.68,1300,2.56
2009-01-26,2.60,2.75,2.53,2.70,4300,2.58
2009-01-20,2.54,2.75,2.54,2.66,2500,2.54
2009-01-12,2.63,2.73,2.50,2.73,5200,2.61
2009-01-05,2.51,2.75,2.51,2.57,2900,2.45
2008-12-29,2.41,2.53,2.26,2.53,4400,2.41
2008-12-22,2.25,2.43,2.20,2.41,7400,2.30
2008-12-15,2.71,2.71,2.25,2.39,10700,2.28
2008-12-08,2.59,2.72,2.40,2.70,4100,2.58
2008-12-01,2.53,3.09,2.53,2.70,7100,2.58
2008-11-24,2.61,3.01,2.25,2.97,6600,2.83
2008-11-17,3.25,3.26,2.60,3.05,14900,2.91
2008-11-10,3.31,3.48,2.64,3.48,5100,3.32
2008-11-03,2.94,3.31,2.91,3.31,5500,3.16
2008-10-27,3.00,3.00,2.91,2.93,300,2.80
2008-10-20,2.46,3.03,2.41,3.00,17900,2.86
2008-10-13,2.80,2.97,2.36,2.41,54400,2.30
2008-10-06,3.15,3.21,2.26,2.39,36500,2.28
2008-09-29,3.52,3.55,3.17,3.27,6900,3.12
2008-09-22,3.56,3.64,3.52,3.52,4200,3.36
2008-09-15,3.75,3.75,3.55,3.55,9600,3.39
2008-09-08,4.24,4.24,3.33,3.88,6800,3.70
2008-09-02,4.14,4.37,4.00,4.16,7500,3.97
2008-08-25,3.88,3.97,3.80,3.95,11100,3.77
2008-08-18,3.85,3.95,3.85,3.91,2000,3.73
2008-08-11,4.02,4.02,3.81,3.85,3900,3.67
2008-08-04,3.45,4.23,3.45,4.20,6800,4.01
2008-07-28,3.67,3.69,3.45,3.48,3400,3.32
2008-07-21,3.69,3.70,3.60,3.66,1800,3.49
2008-07-14,3.70,3.70,3.18,3.60,10200,3.44
2008-07-07,3.50,3.80,3.50,3.74,5100,3.57
2008-06-30,3.31,3.71,3.30,3.49,5100,3.33
2008-06-23,3.50,3.74,3.30,3.45,3600,3.29
2008-06-16,3.64,3.64,3.27,3.50,9300,3.34
2008-06-09,3.53,3.60,3.41,3.47,4400,3.31
2008-06-02,3.80,3.80,3.35,3.54,16900,3.38
2008-05-27,3.85,3.99,3.73,3.80,7100,3.63
2008-05-19,3.87,3.99,3.54,3.84,9900,3.66
2008-05-12,4.25,4.26,3.69,3.78,14100,3.61
2008-05-05,4.11,4.26,2.90,4.10,72800,3.91
2008-04-28,4.24,4.49,4.12,4.17,3500,3.98
2008-04-21,4.64,4.99,4.20,4.50,7000,4.29
2008-04-14,4.25,4.70,4.07,4.66,8600,4.45
2008-04-07,4.40,4.50,4.01,4.45,12600,4.25
2008-03-31,4.45,4.77,4.20,4.22,16400,4.03
2008-03-24,4.60,4.70,4.15,4.54,20200,4.33
2008-03-17,4.50,4.81,4.35,4.70,10100,4.49
2008-03-10,5.16,5.62,4.35,4.47,57000,4.27
2008-03-03,5.74,5.74,4.75,5.21,13200,4.97
2008-02-25,5.11,5.80,5.08,5.65,19600,5.39
2008-02-19,5.08,5.62,4.94,5.29,18200,5.05
2008-02-11,4.76,5.15,4.65,5.08,20500,4.85
2008-02-04,4.76,4.90,4.37,4.80,17000,4.58
2008-01-28,4.82,5.05,4.50,4.85,25000,4.63
2008-01-22,4.53,5.20,4.51,4.70,12100,4.49
2008-01-14,5.50,5.50,4.90,4.97,9500,4.74
2008-01-07,5.73,5.82,4.70,5.41,23100,5.16
2007-12-31,5.96,6.04,5.74,5.74,13300,5.48
2007-12-24,6.00,6.19,5.85,5.93,8900,5.66
2007-12-17,5.47,6.00,5.31,5.94,15300,5.67
2007-12-10,5.75,6.10,4.95,5.56,29100,5.31
2007-12-03,5.72,5.80,5.10,5.80,13800,5.53
2007-11-26,5.80,5.95,5.32,5.71,12100,5.45
2007-11-19,6.08,6.08,5.50,5.72,10000,5.46
2007-11-12,5.85,6.15,5.55,6.00,25200,5.73
2007-11-05,6.43,6.43,5.02,5.94,37000,5.67
2007-10-29,5.98,6.23,5.75,5.80,40800,5.53
2007-10-22,4.86,5.94,4.59,5.85,49400,5.58
2007-10-15,4.81,4.93,4.67,4.85,17700,4.63
2007-10-08,5.86,5.86,4.46,4.91,98500,4.69
2007-10-01,5.95,6.00,5.63,5.78,17000,5.52
2007-09-24,6.20,6.20,5.51,5.95,27800,5.68
2007-09-17,6.22,6.38,5.76,6.22,28800,5.94
2007-09-10,5.98,6.60,5.90,6.22,19000,5.94
2007-09-04,6.02,6.10,5.70,5.98,22800,5.71
2007-08-27,6.13,6.30,5.90,5.97,32400,5.70
2007-08-20,6.27,6.55,5.25,6.20,97400,5.92
2007-08-13,6.04,7.39,5.85,6.35,71100,6.06
2007-08-06,5.64,6.68,5.35,6.04,78000,5.76
2007-07-30,5.41,6.15,5.19,5.69,75200,5.43
2007-07-23,8.55,8.64,5.50,5.73,201600,5.47
2007-07-16,9.00,9.27,8.40,8.45,136700,8.06
2007-07-09,7.93,8.45,7.77,8.30,101500,7.92
2007-07-02,6.67,8.00,6.48,7.75,115800,7.40
2007-06-25,6.75,7.00,6.11,6.42,104800,6.13
2007-06-18,5.46,6.75,5.45,6.69,89700,6.38
2007-06-11,5.44,5.88,5.40,5.50,25000,5.25
2007-06-04,5.34,5.90,5.16,5.39,82500,5.14
2007-05-29,5.17,5.24,4.91,5.20,30500,4.96
2007-05-21,4.86,5.35,4.86,5.00,28000,4.77
2007-05-14,4.96,5.01,4.69,4.95,13300,4.72
2007-05-07,4.88,5.75,4.56,5.00,79800,4.77
2007-04-30,4.80,5.08,4.78,4.87,11800,4.65
2007-04-23,5.50,5.65,4.77,4.77,39600,4.55
2007-04-16,4.79,5.48,4.74,5.25,24800,5.01
2007-04-09,4.86,5.00,4.70,4.80,34700,4.58
2007-04-02,4.67,5.00,4.67,4.86,13000,4.64
2007-03-26,5.08,5.13,4.68,4.71,22900,4.49
2007-03-19,5.52,5.80,5.06,5.13,53500,4.90
2007-03-12,6.00,6.00,5.27,5.48,21500,5.23
2007-03-05,4.50,5.85,4.44,5.47,81200,5.22
2007-02-26,4.30,4.60,4.20,4.48,10400,4.28
2007-02-20,4.43,4.60,4.25,4.35,21200,4.15
2007-02-12,4.06,4.65,3.96,4.33,25300,4.13
2007-02-05,4.00,4.18,3.80,4.05,9400,3.86
2007-01-29,4.04,4.12,3.80,4.00,3400,3.82
2007-01-22,3.80,4.05,3.80,4.04,3800,3.86
2007-01-16,3.65,3.78,3.42,3.75,2600,3.58
2007-01-08,3.85,3.89,3.48,3.69,4100,3.52
2007-01-03,4.04,4.05,3.70,3.85,9900,3.67
2006-12-26,4.08,4.13,4.04,4.05,2900,3.86
2006-12-18,3.90,4.03,3.85,4.00,3700,3.82
2006-12-11,3.90,4.08,3.50,3.84,12200,3.66
2006-12-04,3.85,3.95,3.80,3.94,1500,3.76
2006-11-27,3.86,3.93,3.74,3.75,1800,3.58
2006-11-20,3.99,4.01,3.74,3.99,7000,3.81
2006-11-13,3.91,4.21,3.82,4.00,14500,3.82
2006-11-06,3.02,4.10,2.95,3.90,20600,3.72
2006-10-30,2.95,3.06,2.75,3.05,4400,2.91
2006-10-23,2.80,3.05,2.80,3.00,11700,2.86
2006-10-16,2.90,2.90,2.80,2.80,200,2.67
2006-10-09,2.62,3.02,2.60,2.90,13500,2.77
2006-10-02,2.67,2.68,2.50,2.63,4100,2.51
2006-09-25,2.63,2.75,2.47,2.75,12700,2.62
2006-09-18,2.68,2.74,2.60,2.65,2800,2.53
2006-09-11,2.88,2.88,2.60,2.69,5200,2.57
2006-09-05,3.00,3.01,2.75,2.94,6400,2.81
2006-08-28,3.00,3.00,2.99,2.99,300,2.85
2006-08-21,3.07,3.07,2.97,3.00,1300,2.86
2006-08-14,3.07,3.10,2.95,3.07,9700,2.93
2006-08-07,3.01,3.07,2.98,3.07,7500,2.93
2006-07-31,2.98,3.05,2.94,3.04,1100,2.90
2006-07-24,2.96,3.10,2.95,3.00,1200,2.86
2006-07-17,3.10,3.15,2.99,3.00,4700,2.86
2006-07-10,3.01,3.10,2.94,3.10,5600,2.96
2006-07-03,3.05,3.20,3.00,3.05,14500,2.91
2006-06-26,2.99,3.10,2.25,3.05,23600,2.91
2006-06-19,3.00,3.20,2.98,3.00,5000,2.86
2006-06-12,3.02,3.12,2.93,3.00,12800,2.86
2006-06-05,3.17,3.20,2.95,3.01,6400,2.87
2006-05-30,3.10,3.20,3.10,3.18,1300,3.03
2006-05-22,3.15,3.15,2.99,3.10,1200,2.96
2006-05-15,3.15,3.21,3.01,3.15,3300,3.01
2006-05-08,3.11,3.20,3.11,3.20,500,3.05
2006-05-01,3.02,3.20,3.02,3.11,1700,2.97
2006-04-24,3.10,3.10,2.99,3.01,7900,2.87
2006-04-17,3.25,3.30,3.11,3.15,3300,3.01
2006-04-10,3.21,3.25,3.15,3.25,5900,3.10
2006-04-03,3.35,3.35,3.05,3.25,5900,3.10
2006-03-27,3.22,3.35,3.05,3.35,2400,3.20
2006-03-20,3.50,3.55,3.10,3.22,7300,3.07
2006-03-13,3.15,3.48,3.15,3.40,10600,3.24
2006-03-06,3.05,3.18,2.90,3.10,31100,2.96
2006-02-27,3.10,3.10,3.00,3.05,3100,2.91
2006-02-21,3.10,3.10,3.05,3.10,2200,2.96
2006-02-13,2.90,3.18,2.90,3.10,3900,2.96
2006-02-06,3.10,3.10,2.90,2.94,1600,2.81
2006-01-30,3.10,3.13,3.05,3.13,600,2.99
2006-01-23,3.08,3.08,2.95,3.00,1100,2.86
2006-01-17,3.14,3.30,2.75,3.08,26000,2.94
2006-01-09,3.10,3.16,3.10,3.15,1200,3.01
2006-01-03,3.21,3.21,3.15,3.15,7600,3.01
2005-12-27,3.20,3.21,3.20,3.20,6600,3.05
2005-12-19,3.25,3.35,3.20,3.21,6400,3.06
2005-12-12,3.20,3.30,3.12,3.25,9300,3.10
2005-12-05,3.16,3.25,3.15,3.21,13700,3.06
2005-11-28,2.90,3.20,2.90,3.20,11100,3.05
2005-11-21,2.88,2.98,2.80,2.89,11900,2.76
2005-11-14,2.53,2.90,2.46,2.90,30600,2.77
2005-11-07,2.46,2.60,2.46,2.55,26300,2.43
2005-10-31,2.75,2.75,2.45,2.50,21800,2.39
2005-10-24,2.95,2.95,2.65,2.70,10300,2.58
2005-10-17,3.19,3.25,2.90,2.95,7000,2.82
2005-10-10,3.30,3.30,3.10,3.12,8100,2.98
2005-10-03,3.50,3.50,3.30,3.30,1600,3.15
2005-09-26,3.30,3.49,3.20,3.47,4300,3.31
2005-09-19,3.22,3.31,3.22,3.30,3200,3.15
2005-09-12,3.19,3.23,3.15,3.23,4000,3.08
2005-09-06,3.31,3.31,3.15,3.21,4400,3.06
2005-08-29,3.31,3.35,3.26,3.30,2700,3.15
2005-08-22,3.60,3.60,3.30,3.32,11500,3.17
2005-08-15,3.95,3.95,3.65,3.68,14900,3.51
2005-08-08,4.10,4.29,3.81,3.96,21300,3.78
2005-08-01,4.02,4.20,4.02,4.05,3500,3.86
2005-07-25,4.04,4.12,4.04,4.10,1400,3.91
2005-07-18,4.08,4.15,4.00,4.03,4700,3.85
2005-07-11,4.06,4.07,3.96,4.07,2100,3.88
2005-07-05,4.06,4.06,4.00,4.03,4400,3.85
2005-06-27,3.98,4.07,3.98,4.06,4400,3.87
2005-06-20,3.95,4.03,3.95,4.03,2700,3.85
2005-06-13,4.00,4.01,3.95,3.95,5200,3.77
2005-06-06,4.05,4.09,4.00,4.00,5800,3.82
2005-05-31,4.09,4.09,4.01,4.06,4700,3.87
2005-05-23,4.10,4.20,4.00,4.09,13600,3.90
2005-05-16,4.28,4.30,4.10,4.11,11600,3.92
2005-05-09,4.00,4.27,3.98,4.23,37800,4.04
2005-05-02,3.97,4.05,3.95,4.00,26300,3.82
2005-04-25,3.95,3.99,3.94,3.95,29300,3.77
2005-04-18,3.96,3.99,3.85,3.95,49900,3.77
2005-04-11,3.99,4.00,3.92,3.95,18700,3.77
2005-04-04,3.96,4.00,3.90,3.95,26600,3.77
2005-03-28,3.98,4.05,3.90,3.96,16500,3.78
2005-03-21,3.90,3.96,3.80,3.95,17700,3.77
2005-03-14,3.98,3.98,3.80,3.95,23300,3.77
2005-03-07,3.90,4.05,3.80,3.90,25500,3.72
2005-02-28,3.82,4.10,3.77,3.95,12900,3.77
2005-02-22,3.85,3.95,3.80,3.85,16700,3.67
2005-02-14,3.80,3.95,3.80,3.85,8300,3.67
2005-02-07,3.85,3.95,3.80,3.85,11700,3.67
2005-01-31,3.80,3.90,3.75,3.80,8000,3.63
2005-01-24,4.00,4.00,3.75,3.80,17000,3.63
2005-01-18,3.85,4.10,3.85,4.00,30700,3.82
2005-01-10,3.75,3.90,3.73,3.90,25200,3.72
2005-01-03,3.87,3.87,3.71,3.75,16700,3.58
2004-12-27,3.75,3.87,3.74,3.80,18600,3.63
2004-12-20,3.83,3.99,3.76,3.80,30300,3.63
2004-12-13,3.90,3.90,3.65,3.75,28400,3.58
2004-12-06,4.10,4.10,3.70,3.95,24900,3.77
2004-11-29,3.53,4.00,3.51,4.00,37600,3.82
2004-11-22,4.05,4.05,3.45,3.51,20400,3.35
