Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,15.01,15.78,14.73,15.24,7763600,14.95
2010-03-08,14.15,15.22,13.83,14.97,6940700,14.68
2010-03-01,13.70,14.29,13.54,14.17,4742400,13.90
2010-02-22,13.71,14.10,13.21,13.65,5214200,13.39
2010-02-16,13.18,13.69,13.10,13.67,5143600,13.41
2010-02-08,12.98,13.18,12.72,13.03,5774700,12.78
2010-02-01,13.73,13.86,12.58,13.01,7097100,12.76
2010-01-25,13.88,14.05,13.24,13.68,8857300,13.42
2010-01-19,14.66,15.00,13.44,13.46,9799800,13.20
2010-01-11,15.14,15.17,14.56,14.76,7164800,14.47
2010-01-04,14.87,15.18,14.50,15.03,6364000,14.74
2009-12-28,14.90,14.96,14.57,14.71,3134100,14.43
2009-12-21,14.98,15.03,14.57,14.93,3749700,14.62
2009-12-14,16.29,16.78,14.60,14.95,9198700,14.64
2009-12-07,15.60,16.17,14.99,16.13,5292800,15.80
2009-11-30,15.21,15.66,14.81,15.18,6687300,14.87
2009-11-23,15.69,15.72,15.00,15.13,3689800,14.82
2009-11-16,15.50,16.31,15.08,15.35,5178700,15.03
2009-11-09,14.68,15.82,14.62,15.40,6583000,15.08
2009-11-02,14.25,14.64,13.85,14.53,6718700,14.23
2009-10-26,15.19,15.58,13.90,14.14,7950300,13.85
2009-10-19,15.22,15.85,14.81,15.03,9011400,14.72
2009-10-12,16.41,16.71,15.02,15.08,10135800,14.77
2009-10-05,15.45,17.36,15.45,16.20,9849200,15.87
2009-09-28,15.53,16.64,15.28,15.33,10039800,15.01
2009-09-21,15.94,16.40,15.28,15.36,8767900,15.02
2009-09-14,14.64,16.37,14.52,16.06,12426900,15.71
2009-09-08,13.70,14.80,13.59,14.71,7135600,14.39
2009-08-31,13.77,13.93,12.87,13.55,8341800,13.25
2009-08-24,14.16,14.24,13.32,14.23,7543400,13.92
2009-08-17,12.35,13.59,11.97,13.51,8392900,13.21
2009-08-10,12.75,12.90,12.15,12.48,7959100,12.21
2009-08-03,12.24,12.90,12.05,12.76,8855700,12.48
2009-07-27,12.08,12.30,11.31,11.88,6803900,11.62
2009-07-20,10.95,12.14,10.92,12.06,6962400,11.80
2009-07-13,9.93,11.24,9.68,10.92,11143500,10.68
2009-07-06,10.08,10.51,9.00,9.61,28220700,9.40
2009-06-29,10.25,10.88,9.91,10.14,8874600,9.92
2009-06-22,9.18,10.23,8.91,9.90,8511000,9.66
2009-06-15,9.21,9.81,8.58,9.32,7862500,9.10
2009-06-08,9.23,10.00,8.95,9.30,5462100,9.08
2009-06-01,9.74,10.40,9.23,9.41,7534800,9.19
2009-05-26,8.32,9.60,8.16,9.56,9690500,9.33
2009-05-18,8.81,9.29,8.31,8.36,6823400,8.16
2009-05-11,10.23,10.25,8.35,8.59,8596500,8.39
2009-05-04,8.16,11.65,8.12,10.66,13473900,10.41
2009-04-27,8.87,8.88,7.86,8.12,9478400,7.93
2009-04-20,8.52,9.41,7.03,9.09,9837100,8.87
2009-04-13,8.03,8.83,7.05,8.55,12285100,8.35
2009-04-06,6.64,8.22,6.29,8.19,9256400,7.99
2009-03-30,6.55,6.89,5.75,6.75,8928900,6.59
2009-03-23,6.03,7.17,5.71,6.80,9733500,6.62
2009-03-16,6.60,7.91,5.50,5.51,12480900,5.36
2009-03-09,4.88,6.67,4.83,6.23,10320100,6.06
2009-03-02,5.61,5.75,4.73,4.95,7702400,4.82
2009-02-23,5.83,6.97,5.26,5.73,8646100,5.58
2009-02-17,6.75,6.93,5.05,5.74,8587100,5.59
2009-02-09,7.71,8.04,6.76,7.01,7105100,6.82
2009-02-02,6.97,7.73,6.92,7.68,8162100,7.48
2009-01-26,7.36,7.99,6.88,7.15,5897400,6.96
2009-01-20,7.31,7.97,6.89,7.50,7611600,7.30
2009-01-12,8.82,8.96,7.45,7.60,7223900,7.40
2009-01-05,9.40,9.93,8.52,8.71,4710100,8.48
2008-12-29,8.37,9.71,8.37,9.51,3516600,9.26
2008-12-22,9.33,9.45,8.23,8.37,2443600,8.09
2008-12-15,8.99,10.19,8.46,9.33,7140800,9.02
2008-12-08,11.22,11.47,8.57,8.97,5945700,8.67
2008-12-01,9.68,10.96,9.06,10.88,6249200,10.52
2008-11-24,8.04,10.37,7.39,10.23,6502100,9.89
2008-11-17,9.35,9.50,6.59,7.65,8058300,7.39
2008-11-10,11.77,12.24,8.25,9.47,7927400,9.15
2008-11-03,12.04,12.74,11.44,11.83,5413900,11.43
2008-10-27,9.81,12.32,9.59,12.25,6643700,11.84
2008-10-20,10.96,11.92,9.27,10.14,6702500,9.80
2008-10-13,10.59,12.75,9.26,10.74,8497100,10.38
2008-10-06,10.50,11.27,7.52,9.57,8304400,9.25
2008-09-29,13.36,14.26,10.55,11.07,5827600,10.70
2008-09-22,16.42,16.50,13.60,13.92,4250900,13.40
2008-09-15,16.76,17.59,11.17,16.00,14150100,15.40
2008-09-08,17.51,18.15,15.89,17.63,8220700,16.97
2008-09-02,16.73,17.26,15.25,16.42,5729200,15.80
2008-08-25,15.46,16.67,15.00,16.45,3795000,15.83
2008-08-18,15.68,15.70,14.05,15.60,4544100,15.01
2008-08-11,15.12,15.90,13.82,15.61,5750100,15.02
2008-08-04,14.99,15.40,14.11,14.97,5583800,14.41
2008-07-28,14.11,15.83,13.27,14.99,7271500,14.43
2008-07-21,16.42,16.61,13.49,14.05,10442900,13.52
2008-07-14,14.20,17.16,12.51,16.33,9296100,15.71
2008-07-07,13.82,14.56,13.11,14.02,8199700,13.49
2008-06-30,13.62,14.27,13.00,13.78,7036800,13.26
2008-06-23,14.50,15.24,13.14,13.57,8072000,13.06
2008-06-16,15.57,16.45,14.32,14.41,5405300,13.80
2008-06-09,16.00,16.49,14.52,15.65,4792400,14.99
2008-06-02,17.05,17.05,15.34,15.70,5059000,15.04
2008-05-27,17.01,17.52,16.75,17.15,3198000,16.43
2008-05-19,18.38,18.95,16.53,16.84,3597300,16.13
2008-05-12,17.57,18.90,17.50,18.41,3182400,17.64
2008-05-05,18.64,19.46,17.36,17.52,3526800,16.78
2008-04-28,18.91,19.87,17.85,18.70,5439200,17.91
2008-04-21,18.25,19.02,17.84,18.85,3659400,18.06
2008-04-14,17.51,18.98,16.56,18.48,3599400,17.70
2008-04-07,17.46,18.84,17.12,17.55,5659000,16.81
2008-03-31,16.00,18.09,15.87,17.14,4842100,16.42
2008-03-24,16.80,17.56,15.89,15.98,4874900,15.25
2008-03-17,14.90,17.47,14.22,16.76,7662400,16.00
2008-03-10,14.13,16.01,13.00,15.47,7040100,14.76
2008-03-03,14.69,15.45,13.16,14.15,5289600,13.51
2008-02-25,15.15,16.72,14.81,15.09,4378200,14.40
2008-02-19,14.35,15.40,13.70,15.10,6116500,14.41
2008-02-11,15.63,15.76,14.14,14.23,6513400,13.58
2008-02-04,17.06,17.39,15.33,15.63,7275400,14.92
2008-01-28,15.45,17.99,15.02,17.96,7053800,17.14
2008-01-22,10.94,17.09,10.94,15.56,7746700,14.85
2008-01-14,13.81,13.97,12.41,12.63,7581800,12.05
2008-01-07,14.10,14.77,13.34,13.73,6336000,13.10
2007-12-31,14.88,15.49,13.62,13.94,4067600,13.30
2007-12-24,15.32,15.78,14.81,14.94,2823000,14.20
2007-12-17,15.54,16.99,15.20,15.50,5236700,14.73
2007-12-10,16.77,17.75,15.50,15.64,5591100,14.87
2007-12-03,17.37,17.85,16.19,16.76,4542100,15.93
2007-11-26,17.00,18.58,16.20,17.37,5029400,16.51
2007-11-19,17.20,17.20,15.72,16.68,5290500,15.86
2007-11-12,17.95,19.50,17.50,17.76,4553300,16.88
2007-11-05,18.14,18.47,16.96,17.82,5237900,16.94
2007-10-29,19.16,20.91,17.50,18.18,7651800,17.28
2007-10-22,19.08,20.17,16.91,18.93,7214800,17.99
2007-10-15,22.10,22.20,19.69,19.80,4232500,18.82
2007-10-08,22.60,23.33,21.85,22.13,3031900,21.04
2007-10-01,21.00,22.90,20.63,22.73,3057000,21.61
2007-09-24,22.70,23.48,20.33,20.80,5513900,19.72
2007-09-17,21.21,24.00,20.50,22.40,4628800,21.23
2007-09-10,21.17,21.74,20.25,21.27,2561000,20.16
2007-09-04,23.05,23.56,20.86,21.11,3111100,20.01
2007-08-27,24.02,24.04,21.59,23.14,2828600,21.93
2007-08-20,23.10,24.03,22.48,23.99,2952700,22.74
2007-08-13,21.26,23.99,20.47,23.18,5164500,21.97
2007-08-06,22.24,24.57,20.35,20.86,6181700,19.77
2007-07-30,23.40,24.10,21.53,21.99,4612200,20.84
2007-07-23,26.30,26.51,22.75,23.33,7020000,22.12
2007-07-16,27.21,27.45,25.70,26.30,6108300,24.93
2007-07-09,25.72,27.43,24.75,27.16,9513600,25.75
2007-07-02,28.55,29.15,25.21,25.64,8808200,24.30
2007-06-25,31.50,32.00,27.93,28.50,1209000,27.02
2007-06-18,29.32,32.17,29.30,31.70,1273000,30.05
2007-06-14,28.00,30.50,28.00,29.08,2034600,27.57
