Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,51.30,52.24,49.71,49.71,6581700,48.88
2011-08-22,50.63,51.43,49.55,50.83,5314800,49.98
2011-08-15,48.68,52.26,47.82,49.92,11875200,49.09
2011-08-08,47.60,49.00,45.28,48.48,11226800,47.38
2011-08-01,51.67,51.68,47.30,48.65,10158300,47.54
2011-07-25,51.39,51.83,50.25,51.49,5683200,50.32
2011-07-18,50.91,52.00,50.35,51.81,5817100,50.63
2011-07-11,50.68,51.46,50.39,51.09,6484300,49.93
2011-07-05,47.96,52.13,47.45,51.14,11118800,49.97
2011-06-27,45.93,47.97,45.65,47.93,6529400,46.84
2011-06-20,46.49,47.78,46.32,46.33,7240300,45.27
2011-06-13,46.43,47.49,46.15,46.53,6629100,45.47
2011-06-06,47.32,47.96,46.51,46.70,6674300,45.64
2011-05-31,49.60,49.77,47.33,47.40,7530200,46.32
2011-05-23,49.37,49.83,48.94,49.37,5279600,48.25
2011-05-16,51.33,51.56,48.80,49.69,9779000,48.56
2011-05-09,50.47,52.12,49.81,51.52,6224400,50.10
2011-05-02,49.34,50.91,48.51,50.51,9655400,49.12
2011-04-25,49.87,50.85,49.02,49.10,5849400,47.75
2011-04-18,49.94,50.79,49.46,49.90,5196600,48.53
2011-04-11,49.53,50.64,49.13,50.24,6136600,48.86
2011-04-04,50.50,51.13,49.10,49.53,7663500,48.17
2011-03-28,50.17,50.58,49.03,50.36,7096600,48.97
2011-03-21,50.99,51.05,49.89,49.95,6706800,48.57
2011-03-14,51.35,51.35,49.45,49.99,7402400,48.61
2011-03-07,51.82,52.15,50.90,51.53,6471800,50.11
2011-02-28,52.30,52.98,51.25,51.65,10070800,50.23
2011-02-22,51.54,52.71,50.00,52.36,14841300,50.92
2011-02-14,54.19,54.49,51.75,51.90,9524900,50.47
2011-02-07,54.42,55.53,54.15,54.39,5000000,52.65
2011-01-31,54.91,55.04,53.06,54.27,7715500,52.53
2011-01-24,55.58,56.24,54.27,54.35,6317800,52.61
2011-01-18,55.10,56.44,53.86,55.73,7997000,53.95
2011-01-10,55.30,56.40,54.99,55.07,8166300,53.31
2011-01-03,60.26,60.97,54.29,55.05,11582500,53.29
2010-12-27,60.06,60.51,59.73,60.13,2053300,58.21
2010-12-20,58.84,60.65,58.34,60.26,4298700,58.33
2010-12-13,59.23,59.61,58.43,58.52,4601500,56.65
2010-12-06,59.00,60.00,58.63,58.95,4002000,57.06
2010-11-29,56.61,59.80,55.82,59.12,7155900,57.23
2010-11-22,56.35,57.34,55.17,56.85,5398300,55.03
2010-11-15,54.29,56.63,53.31,56.31,7432300,54.51
2010-11-08,55.06,55.14,53.88,54.19,3388200,52.21
2010-11-01,52.38,56.16,51.93,55.15,7252300,53.14
2010-10-25,54.08,54.53,51.65,51.94,5734000,50.04
2010-10-18,54.22,54.95,53.22,53.87,5096900,51.90
2010-10-11,54.30,55.08,53.52,54.33,4836100,52.35
2010-10-04,53.31,54.67,52.97,54.20,5902600,52.22
2010-09-27,54.82,55.00,53.23,53.47,5789900,51.52
2010-09-20,53.95,55.28,53.37,55.05,3958100,53.04
2010-09-13,53.42,54.27,52.99,53.74,4137500,51.78
2010-09-07,52.53,53.28,52.20,53.06,4075600,51.12
2010-08-30,51.60,53.54,50.43,52.83,6286200,50.90
2010-08-23,52.22,52.59,50.81,51.74,6423600,49.85
2010-08-16,50.50,52.33,49.37,52.15,7902300,50.25
2010-08-09,53.31,53.70,50.74,50.81,4177300,48.72
2010-08-02,51.59,53.23,50.42,52.32,5680900,50.16
2010-07-26,51.75,52.99,50.79,51.32,5137800,49.20
2010-07-19,50.57,51.89,49.45,51.89,4725200,49.75
2010-07-12,49.65,50.95,48.81,50.28,6499900,48.21
2010-07-06,50.00,51.30,49.40,49.85,7627200,47.79
2010-06-28,50.61,50.93,48.23,49.53,8419700,47.49
2010-06-21,53.97,54.16,50.41,50.50,8360800,48.42
2010-06-14,54.10,54.84,53.26,53.67,5298900,51.46
2010-06-07,52.98,53.98,51.81,53.71,5405800,51.50
2010-06-01,54.27,55.39,52.35,52.80,5725200,50.62
2010-05-24,54.20,55.33,52.75,54.53,6928000,52.28
2010-05-17,55.47,56.70,51.83,54.35,9712700,52.11
2010-05-10,55.94,57.22,54.75,55.17,6597300,52.74
2010-05-03,56.96,57.62,52.69,54.30,9887000,51.90
2010-04-26,57.85,58.52,56.18,56.87,5381800,54.36
2010-04-19,56.02,58.00,54.88,57.94,5116000,55.38
2010-04-12,55.88,56.76,55.51,55.99,5000400,53.52
2010-04-05,53.29,56.44,52.67,55.67,6827000,53.21
2010-03-29,54.53,54.73,52.24,53.13,4552900,50.79
2010-03-22,53.04,54.46,52.86,54.37,4011000,51.97
2010-03-15,52.90,53.64,52.77,53.30,3893600,50.95
2010-03-08,53.43,53.64,52.18,53.08,3599800,50.74
2010-03-01,51.77,53.50,51.46,53.49,5015400,51.13
2010-02-22,50.79,51.63,48.80,51.52,8274000,49.25
2010-02-16,49.30,51.08,49.17,50.73,5329400,48.49
2010-02-08,49.26,49.70,48.50,48.64,5486700,46.34
2010-02-01,51.55,51.61,48.23,49.30,10412900,46.96
2010-01-25,50.73,52.46,50.21,51.27,10149900,48.84
2010-01-19,50.47,51.40,49.70,50.38,9869600,47.99
2010-01-11,50.16,50.35,48.96,50.17,6121700,47.79
2010-01-04,48.47,50.79,48.26,50.07,7122000,47.70
2009-12-28,48.62,49.12,48.24,48.37,3533600,46.08
2009-12-21,48.39,49.52,48.05,48.65,4833200,46.35
2009-12-14,47.20,48.36,46.91,48.24,7894800,45.95
2009-12-07,45.64,47.02,45.11,46.93,7391100,44.71
2009-11-30,47.45,47.79,45.17,45.64,13111400,43.48
2009-11-23,47.92,48.05,46.62,47.70,5404400,45.44
2009-11-16,49.30,50.59,47.20,47.46,12505900,45.21
2009-11-09,49.94,51.02,48.17,48.99,7709900,46.51
2009-11-02,48.62,49.97,48.31,49.70,7013600,47.18
2009-10-26,49.15,50.31,48.15,48.43,7725900,45.97
2009-10-19,50.26,50.80,48.80,49.03,6039800,46.54
2009-10-12,50.00,51.77,49.54,50.08,7926600,47.54
2009-10-05,46.17,49.95,46.09,49.89,8037500,47.36
2009-09-28,46.57,48.17,45.73,46.02,6839800,43.69
2009-09-21,48.52,49.20,46.15,46.29,6091300,43.94
2009-09-14,47.69,49.14,46.86,48.79,6756600,46.32
2009-09-08,47.43,48.45,46.87,47.95,7405900,45.52
2009-08-31,47.02,47.75,45.68,47.12,8960000,44.73
2009-08-24,45.89,47.69,45.09,47.39,8320300,44.99
2009-08-17,41.30,45.87,41.21,45.66,11534700,43.35
2009-08-10,42.75,42.94,41.60,42.03,9100500,39.74
2009-08-03,43.95,44.00,41.52,42.93,11420700,40.59
2009-07-27,42.58,44.44,42.09,43.62,6602600,41.24
2009-07-20,39.86,42.91,39.06,42.71,8792400,40.38
2009-07-13,38.09,39.87,37.62,39.56,7683000,37.40
2009-07-06,37.05,39.30,36.36,37.80,8904100,35.74
2009-06-29,39.67,40.25,37.12,37.45,7836900,35.41
2009-06-22,39.32,40.60,38.13,39.57,9562000,37.41
2009-06-15,40.65,40.69,37.66,39.58,9121900,37.42
2009-06-08,40.17,41.59,39.01,40.38,7972400,38.18
2009-06-01,39.87,42.42,39.17,40.49,12432000,38.28
2009-05-26,40.42,41.59,38.38,39.30,11855600,37.15
2009-05-18,40.82,44.90,40.37,40.74,12629400,38.52
2009-05-11,43.21,43.98,40.07,40.37,10512400,38.01
2009-05-04,39.75,44.65,39.49,43.79,11488200,41.24
2009-04-27,39.48,41.77,38.78,40.05,10373700,37.71
2009-04-20,40.00,41.00,37.48,40.08,12500700,37.74
2009-04-13,39.43,40.85,37.62,40.54,12028300,38.17
2009-04-06,36.36,40.00,34.48,39.89,14940700,37.56
2009-03-30,33.31,36.85,32.49,36.68,11195200,34.54
2009-03-23,31.22,35.67,30.71,34.17,12589800,32.18
2009-03-16,30.30,32.81,28.75,30.35,12492100,28.58
2009-03-09,25.40,30.01,25.13,29.97,14056800,28.22
2009-03-02,27.79,28.50,25.00,25.65,16418100,24.15
2009-02-23,30.02,30.65,27.12,28.31,19299100,26.66
2009-02-17,29.56,30.83,28.54,29.75,14048000,28.01
2009-02-09,32.90,33.35,29.81,30.08,14346200,28.17
2009-02-02,30.25,33.50,29.88,33.02,19835200,30.93
2009-01-26,33.60,35.45,31.17,31.20,12352400,29.22
2009-01-20,34.84,34.99,31.85,33.40,11284500,31.28
2009-01-12,35.33,36.29,33.01,35.02,9365000,32.80
2009-01-05,34.31,38.84,34.25,35.40,12341500,33.15
2008-12-29,32.26,35.17,31.69,34.63,7658100,32.43
2008-12-22,34.79,34.80,31.94,32.24,6573700,30.20
2008-12-15,35.95,36.55,33.86,34.42,11603300,32.24
2008-12-08,35.32,40.18,35.04,35.84,18743300,33.57
2008-12-01,33.27,35.77,28.63,34.96,15383300,32.74
2008-11-24,28.25,35.32,27.42,33.76,13955900,31.62
2008-11-17,32.25,34.75,25.60,28.08,25284400,26.30
2008-11-10,36.80,37.91,31.03,33.03,9982400,30.78
2008-11-03,40.10,42.22,34.54,36.52,11060400,34.03
2008-10-27,32.40,43.75,32.02,40.12,19639400,37.39
2008-10-20,39.86,39.94,30.45,32.92,13956300,30.68
2008-10-13,39.46,42.68,33.96,39.37,16665900,36.69
2008-10-06,42.49,43.49,35.00,37.00,24695500,34.48
2008-09-29,50.69,50.80,43.50,43.66,15566300,40.68
2008-09-22,52.82,52.99,48.90,51.47,12686100,47.96
2008-09-15,55.64,59.55,52.39,53.32,20375700,49.69
2008-09-08,56.05,59.22,55.57,57.26,15857900,53.36
2008-09-02,54.99,55.83,52.10,55.03,13425500,51.28
2008-08-25,52.29,53.91,51.77,53.02,7751500,49.41
2008-08-18,51.60,52.79,49.06,52.66,11007000,49.07
2008-08-11,48.63,53.13,47.57,51.40,15544500,47.75
2008-08-04,44.54,48.89,44.26,48.74,10393000,45.28
2008-07-28,45.00,47.15,43.91,44.68,7790200,41.50
2008-07-21,47.00,47.30,44.11,44.57,11010900,41.40
2008-07-14,45.20,47.90,42.32,46.87,12622000,43.54
2008-07-07,47.53,49.25,43.10,44.74,12252200,41.56
2008-06-30,47.85,48.54,45.52,46.90,10603300,43.57
2008-06-23,50.17,50.52,47.06,47.87,13481600,44.47
2008-06-16,53.29,53.43,49.93,49.98,9778200,46.43
2008-06-09,52.70,53.54,51.54,53.54,9230200,49.74
2008-06-02,53.54,55.06,52.12,52.52,12351100,48.79
2008-05-27,51.97,54.05,51.67,53.36,9141900,49.57
2008-05-19,54.24,55.72,51.63,52.04,9368500,48.34
2008-05-12,52.37,55.14,52.37,54.88,7657100,50.98
2008-05-05,53.75,54.30,51.35,52.24,10134200,48.40
2008-04-28,54.49,55.00,52.67,53.91,8781900,49.95
2008-04-21,54.50,54.74,51.80,53.98,11933300,50.02
2008-04-14,52.03,55.10,51.73,54.60,7015600,50.59
2008-04-07,53.16,53.70,51.73,51.97,8344100,48.15
2008-03-31,49.76,54.14,49.22,52.67,9517700,48.80
2008-03-24,52.35,54.04,49.49,49.69,10942000,46.04
2008-03-17,48.71,52.69,47.71,52.35,12715700,48.51
2008-03-10,52.15,52.50,49.08,49.83,13720600,46.17
2008-03-03,52.43,53.59,51.67,52.00,9649600,48.18
2008-02-25,51.42,55.48,51.42,52.61,10669400,48.75
2008-02-19,53.71,54.03,50.65,52.07,11577600,48.25
2008-02-11,52.59,54.85,51.93,53.07,7321500,49.17
2008-02-04,57.17,57.32,50.53,52.50,13054900,48.52
2008-01-28,51.57,57.19,51.24,57.05,13202200,52.72
2008-01-22,47.01,56.17,47.01,51.60,20385200,47.69
2008-01-14,50.25,51.18,49.12,50.10,14202500,46.30
2008-01-07,48.28,52.49,47.25,49.95,15009500,46.16
2007-12-31,50.75,50.91,47.65,48.08,12203400,44.43
2007-12-24,51.02,52.73,50.41,50.74,7994500,46.89
2007-12-17,51.44,53.40,48.85,50.68,14437300,46.84
2007-12-10,55.78,56.00,51.40,51.56,10890300,47.65
2007-12-03,60.00,60.49,54.80,55.51,12335400,51.30
2007-11-26,57.15,61.00,55.00,59.97,13112100,55.42
2007-11-19,54.00,57.17,50.25,57.17,18472100,52.83
2007-11-12,56.00,59.76,53.23,53.88,11243700,49.79
2007-11-05,58.50,60.64,55.59,56.19,11793300,51.80
2007-10-29,63.12,63.86,57.29,59.33,10798800,54.69
2007-10-22,60.50,63.20,60.00,63.03,8036600,58.10
2007-10-15,64.15,64.48,60.65,60.77,7317100,56.02
2007-10-08,67.35,67.35,63.81,64.17,6241200,59.15
2007-10-01,63.78,68.50,63.60,67.57,5287600,62.29
2007-09-24,65.60,65.72,61.00,63.57,10037100,58.60
2007-09-17,64.14,68.29,63.39,65.65,6957500,60.52
2007-09-10,61.68,64.87,59.75,64.51,6865100,59.46
2007-09-04,65.56,65.57,60.59,61.00,7539900,56.23
2007-08-27,62.72,66.49,60.83,65.93,6923800,60.77
2007-08-20,61.90,64.08,58.29,63.09,7673800,58.16
2007-08-13,63.73,64.00,56.06,61.18,10421600,56.39
2007-08-06,60.70,66.26,59.22,62.36,12629600,57.34
2007-07-30,62.10,63.69,59.07,60.51,10129300,55.64
2007-07-23,67.85,68.05,61.43,62.10,11008900,57.10
2007-07-16,70.67,70.70,66.50,67.43,9251000,62.01
2007-07-09,67.61,70.75,64.72,70.14,18210500,64.50
2007-07-02,63.25,68.24,63.00,68.10,12158900,62.62
2007-06-25,63.81,64.73,62.40,63.60,11163300,58.48
2007-06-18,63.82,65.07,63.14,64.27,12525900,59.10
2007-06-11,63.10,64.45,62.20,63.79,7465100,58.66
2007-06-04,63.28,64.18,62.30,63.37,8821200,58.27
2007-05-29,60.80,63.85,60.15,63.67,8976400,58.55
2007-05-21,58.45,60.87,57.88,60.76,10558000,55.87
2007-05-14,58.41,58.50,56.80,58.15,9110000,53.47
2007-05-07,58.30,60.00,57.84,58.25,6009700,53.45
2007-04-30,60.60,60.80,58.28,58.98,7168000,54.12
2007-04-23,62.01,62.25,59.45,60.77,5096500,55.77
2007-04-16,59.95,62.18,59.63,62.12,4381800,57.00
2007-04-09,61.21,61.67,58.74,59.65,4702000,54.74
2007-04-02,59.51,61.40,58.85,61.11,3366300,56.08
2007-03-26,61.39,61.80,58.81,59.26,4164100,54.38
2007-03-19,60.30,62.26,59.85,61.51,3663100,56.44
2007-03-12,61.35,62.27,58.30,59.77,6957700,54.85
2007-03-05,60.50,63.00,59.77,61.88,4668700,56.78
2007-02-26,63.12,63.43,59.40,61.03,5725300,56.00
2007-02-20,63.15,64.74,62.68,63.10,3481800,57.90
2007-02-12,61.64,62.99,61.51,62.91,2797800,57.73
2007-02-05,62.03,63.20,61.13,61.67,3178700,56.48
2007-01-29,60.19,62.25,59.88,62.03,3562300,56.81
2007-01-22,62.35,62.48,59.97,60.19,4138000,55.13
2007-01-16,60.22,62.96,59.57,62.35,5503200,57.11
2007-01-08,57.19,60.46,56.93,60.31,4014500,55.24
2007-01-03,57.85,58.32,56.61,57.27,3963500,52.45
2006-12-26,57.32,57.78,56.69,57.05,2037600,52.25
2006-12-18,59.05,59.20,57.20,57.32,3018500,52.50
2006-12-11,58.13,60.00,57.32,58.76,4228800,53.82
2006-12-04,57.56,58.59,57.33,58.13,2929900,53.24
2006-11-27,57.85,58.63,56.40,57.31,4874900,52.49
2006-11-20,58.01,58.87,57.63,57.71,2667500,52.86
2006-11-13,58.00,59.65,57.10,58.22,5781900,53.32
2006-11-06,56.26,58.09,56.18,57.94,4076600,52.96
2006-10-30,58.10,60.34,55.74,56.03,6367400,51.21
2006-10-23,57.80,59.85,57.74,58.56,5391700,53.52
2006-10-16,59.45,59.72,57.11,58.00,4839700,53.01
2006-10-09,58.40,59.76,57.90,59.68,5415500,54.55
2006-10-02,54.71,58.90,54.60,58.55,7297900,53.51
2006-09-25,54.90,56.67,54.62,55.25,6336900,50.50
2006-09-18,53.45,55.34,52.90,54.83,6853600,50.11
2006-09-11,50.40,53.94,50.02,53.64,6225500,49.03
2006-09-05,49.20,50.76,47.76,50.56,4092000,46.21
2006-08-28,47.20,49.23,47.08,48.95,4427200,44.74
2006-08-21,49.64,49.70,46.35,46.90,4094500,42.87
2006-08-14,48.40,50.40,47.90,49.80,4564400,45.52
2006-08-07,46.95,48.46,45.18,48.40,5480800,44.13
2006-07-31,46.65,47.43,45.11,47.22,4419800,43.05
2006-07-24,46.05,46.84,45.76,46.46,4155800,42.36
2006-07-17,47.93,48.85,44.70,46.08,8809300,42.01
2006-07-10,49.42,50.39,47.30,47.74,4160300,43.53
2006-07-03,48.77,49.65,47.96,49.22,3300300,44.88
2006-06-26,49.23,49.93,48.20,48.87,2975500,44.56
2006-06-19,49.70,49.88,48.80,49.25,4042300,44.90
2006-06-12,48.80,49.84,47.80,49.22,5020000,44.88
2006-06-05,49.00,49.70,47.26,48.41,5758500,44.14
2006-05-30,48.50,49.95,48.26,49.19,5610300,44.85
2006-05-22,49.06,49.65,48.45,48.85,5228000,44.54
2006-05-15,49.14,50.42,48.10,49.16,10894900,44.82
2006-05-08,55.00,55.13,51.86,52.21,3419100,47.51
2006-05-01,53.50,54.75,52.10,54.54,3753200,49.63
2006-04-24,51.62,54.22,51.10,53.10,4207300,48.32
2006-04-17,51.48,52.20,50.54,50.85,4201300,46.27
2006-04-10,52.29,52.29,50.89,51.48,3284800,46.84
2006-04-03,52.00,53.38,50.88,51.96,4553000,47.28
2006-03-27,53.51,53.81,51.90,52.01,3911900,47.32
2006-03-20,53.65,53.94,52.98,53.71,4225200,48.87
2006-03-13,53.45,54.70,53.15,53.77,3449100,48.93
2006-03-06,53.40,53.78,52.55,53.31,3760300,48.51
2006-02-27,54.32,55.82,53.30,53.39,3995100,48.58
2006-02-21,54.26,55.16,53.52,54.05,3955100,49.18
2006-02-13,54.36,55.89,54.01,54.31,4021000,49.42
2006-02-06,55.20,55.48,53.70,54.61,3819900,49.60
2006-01-30,54.38,55.40,53.70,54.96,3958800,49.92
2006-01-23,53.53,55.25,52.56,54.17,4923400,49.20
2006-01-17,54.26,54.73,53.57,53.58,3461000,48.66
2006-01-09,54.20,54.70,53.58,54.38,3211500,49.39
2006-01-03,55.52,55.52,53.59,54.33,4493700,49.35
2005-12-27,55.95,56.14,54.92,54.97,2797300,49.93
2005-12-19,53.67,55.75,52.80,55.51,3526800,50.42
2005-12-12,54.00,54.75,53.41,53.67,3222600,48.75
2005-12-05,53.30,53.99,52.30,53.80,4589000,48.86
2005-11-28,55.06,55.12,53.31,53.86,5631000,48.92
2005-11-21,54.89,55.68,54.65,55.23,4091100,50.16
2005-11-14,58.38,58.68,53.27,55.22,8757200,50.15
2005-11-07,57.50,59.29,55.79,58.45,4482400,52.99
2005-10-31,55.11,58.14,55.02,57.41,5503200,52.05
2005-10-24,54.91,55.60,52.19,54.51,3763100,49.42
2005-10-17,53.31,57.23,52.55,54.64,5798700,49.54
2005-10-10,53.10,53.65,50.77,53.49,3991800,48.49
2005-10-03,52.29,53.00,51.20,52.77,4499900,47.84
2005-09-26,53.40,54.19,50.56,51.93,3803700,47.08
2005-09-19,53.05,53.37,49.89,52.59,4513700,47.68
2005-09-12,54.20,55.61,52.46,53.30,4160300,48.32
2005-09-06,53.41,54.59,53.17,54.40,3308900,49.32
2005-08-29,55.10,55.96,52.45,53.16,4797100,48.19
2005-08-22,55.41,57.23,55.30,55.68,3577300,50.48
2005-08-15,56.90,57.48,55.12,55.34,3661100,50.17
2005-08-08,55.75,57.30,54.82,56.58,3860800,51.20
2005-08-01,58.40,58.41,55.13,55.47,4185800,50.20
2005-07-25,59.10,59.90,58.56,58.75,2709300,53.17
2005-07-18,58.70,60.00,57.98,59.10,3363200,53.48
2005-07-11,57.48,58.97,56.99,58.70,3342900,53.12
2005-07-05,54.62,57.32,54.47,56.93,3774600,51.52
2005-06-27,54.13,55.94,54.08,54.56,2860600,49.37
2005-06-20,54.09,56.24,53.80,54.07,3640000,48.93
2005-06-13,53.63,55.09,53.25,54.42,3432400,49.25
2005-06-06,54.15,55.10,53.10,53.55,2806900,48.46
2005-05-31,53.65,54.93,53.26,53.92,3573800,48.80
2005-05-23,52.08,53.85,51.79,53.50,3302100,48.42
2005-05-16,48.74,52.89,48.70,51.89,5367600,46.96
2005-05-09,46.89,49.52,46.87,48.49,4073500,43.81
2005-05-02,46.62,48.03,45.70,46.87,4647900,42.35
2005-04-25,46.76,47.52,45.55,46.41,3404900,41.93
2005-04-18,48.20,48.95,46.33,46.63,4519800,42.13
2005-04-11,50.23,50.62,47.80,48.00,3304200,43.37
2005-04-04,49.66,50.85,48.80,50.05,3288000,45.22
2005-03-28,50.08,51.24,48.79,49.40,3185600,44.63
2005-03-21,50.76,51.38,49.62,50.09,3020600,45.26
2005-03-14,52.09,52.58,50.51,50.76,3065700,45.86
2005-03-07,52.61,52.75,51.71,51.75,2331100,46.76
2005-02-28,51.18,53.26,50.36,52.39,4125900,47.34
2005-02-22,50.62,51.45,49.70,51.37,3341000,46.41
2005-02-14,49.36,50.69,48.30,50.62,4961000,45.74
2005-02-07,51.52,51.96,48.98,49.23,3716900,44.41
2005-01-31,50.05,53.00,49.94,51.52,3266700,46.47
2005-01-24,49.55,50.75,48.63,49.49,3334200,44.64
2005-01-18,48.26,50.56,48.26,49.10,3833900,44.29
2005-01-10,49.03,49.88,48.97,49.75,3509400,44.88
2005-01-03,52.67,53.15,47.75,49.02,6006200,44.22
2004-12-27,50.98,52.44,50.83,51.93,2771000,46.84
2004-12-20,50.92,51.35,50.30,50.50,3887200,45.55
2004-12-13,51.70,52.16,50.53,50.53,3331400,45.58
2004-12-06,51.70,52.50,50.66,51.70,2755000,46.64
2004-11-29,52.21,54.14,50.66,51.70,4572100,46.64
2004-11-22,51.30,52.30,50.81,52.21,2604300,47.10
2004-11-15,51.85,52.77,50.65,51.29,3756900,46.27
2004-11-08,51.65,52.25,49.95,52.02,4937000,46.85
2004-11-01,50.02,52.04,49.83,51.83,5256900,46.68
2004-10-25,47.47,50.26,47.19,50.02,4375000,45.05
2004-10-18,46.87,49.25,46.71,47.71,3907600,42.97
2004-10-11,47.59,48.20,45.60,46.89,2898600,42.23
2004-10-04,46.10,48.19,46.02,47.33,3657600,42.63
2004-09-27,46.22,46.30,45.17,45.45,2867500,40.94
2004-09-20,45.20,46.90,45.03,46.22,3432100,41.63
2004-09-13,46.26,46.60,44.84,45.32,2816200,40.82
2004-09-07,46.00,46.65,44.98,45.82,3062200,41.27
2004-08-30,44.90,46.58,44.43,45.93,3296400,41.37
2004-08-23,43.64,44.99,42.69,44.94,3195900,40.48
2004-08-16,42.94,44.49,42.75,43.81,3652400,39.46
2004-08-09,41.05,43.11,40.03,42.94,5509000,38.60
2004-08-02,43.85,44.36,40.54,40.81,3422700,36.69
2004-07-26,43.91,44.82,42.49,43.60,3718800,39.20
2004-07-19,42.65,44.23,42.30,43.83,4185500,39.40
2004-07-12,41.12,43.87,40.93,42.40,5070300,38.12
2004-07-06,41.20,41.87,40.49,41.27,5694600,37.10
2004-06-28,44.45,44.73,41.18,41.75,7243300,37.53
2004-06-21,45.99,46.89,44.28,44.45,4179200,39.96
2004-06-14,45.88,46.49,45.30,45.99,2562500,41.35
2004-06-07,45.35,47.40,45.07,45.75,4644900,41.13
2004-06-01,44.55,45.98,43.88,45.21,3283800,40.64
2004-05-24,44.70,45.06,43.13,44.70,3300500,40.19
2004-05-17,42.50,44.25,41.72,43.21,3660100,38.85
2004-05-10,43.26,44.44,42.80,43.00,4926400,38.59
2004-05-03,43.33,44.79,43.03,43.26,4372200,38.83
2004-04-26,44.89,44.97,42.89,43.37,2967700,38.93
2004-04-19,44.00,45.00,43.25,44.74,2769100,40.16
2004-04-12,44.40,45.16,42.44,44.28,3618700,39.74
2004-04-05,44.62,45.61,43.60,44.17,3132800,39.64
2004-03-29,44.99,45.64,43.81,44.75,3571800,40.16
2004-03-22,44.55,44.78,43.45,44.51,3680100,39.95
2004-03-15,45.51,46.81,44.07,44.73,3758400,40.15
2004-03-08,43.10,45.86,41.58,45.63,6682100,40.95
2004-03-01,44.16,44.59,42.91,43.20,3629100,38.77
2004-02-23,43.20,44.68,42.20,43.96,4065200,39.46
2004-02-17,41.95,43.70,41.64,42.64,5850900,38.27
2004-02-09,39.79,41.96,39.47,41.17,4575900,36.89
2004-02-02,38.05,39.90,38.04,39.44,4593500,35.34
2004-01-26,38.86,39.20,37.27,37.96,4722600,34.01
2004-01-20,39.16,39.16,37.60,39.00,3556100,34.95
2004-01-12,37.35,39.50,36.78,39.16,4276000,35.09
2004-01-05,37.75,39.22,36.63,37.05,5168800,33.20
2003-12-29,37.75,38.78,37.63,37.72,2981500,33.80
2003-12-22,38.01,38.63,37.26,37.72,2619500,33.80
2003-12-15,39.35,39.40,36.19,38.01,5965800,34.06
2003-12-08,39.19,39.91,38.55,38.77,3164400,34.74
2003-12-01,39.00,40.25,38.52,39.19,4931700,35.12
2003-11-24,38.00,39.15,37.97,38.72,2805200,34.69
2003-11-17,38.65,39.10,37.20,37.75,3620500,33.83
2003-11-10,38.94,40.00,38.23,38.64,5379400,34.56
2003-11-03,40.00,40.50,38.54,38.86,3402400,34.76
2003-10-27,38.85,40.24,38.67,39.74,3646900,35.54
2003-10-20,39.85,40.05,37.85,38.38,2882700,34.33
2003-10-13,39.85,40.91,39.50,39.68,2444500,35.49
