Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,10.21,10.60,9.95,10.52,346400,10.52
2007-01-16,10.66,10.75,9.91,10.26,279100,10.26
2007-01-08,10.53,10.74,10.30,10.73,560300,10.73
2007-01-03,11.46,11.56,10.90,10.94,493600,10.94
2006-12-26,11.35,11.55,11.29,11.33,212000,11.33
2006-12-18,11.75,12.00,11.33,11.35,346700,11.35
2006-12-11,12.05,12.10,11.55,11.74,597500,11.74
2006-12-04,12.69,13.34,11.33,12.01,585200,12.01
2006-11-27,12.65,12.86,12.12,12.61,385300,12.61
2006-11-20,12.04,12.99,12.03,12.74,303400,12.74
2006-11-13,12.00,12.75,11.92,12.08,382500,12.08
2006-11-06,11.66,12.20,11.35,11.95,478400,11.95
2006-10-30,12.81,12.85,11.20,11.64,483200,11.64
2006-10-23,12.30,13.29,12.21,12.90,279600,12.90
2006-10-16,12.33,12.51,11.95,12.40,375000,12.40
2006-10-09,12.19,12.58,12.10,12.33,257200,12.33
2006-10-02,11.63,12.43,11.30,12.26,369200,12.26
2006-09-25,13.17,13.56,10.26,11.70,790100,11.70
2006-09-18,13.58,14.00,12.75,13.02,485600,13.02
2006-09-11,13.07,14.43,13.05,13.59,443900,13.59
2006-09-05,13.00,13.81,12.68,13.11,354400,13.11
2006-08-28,12.14,13.07,12.01,12.89,327400,12.89
2006-08-21,12.18,12.33,11.78,12.18,151600,12.18
2006-08-14,10.81,12.55,10.69,12.19,227400,12.19
2006-08-07,11.70,11.70,10.46,10.72,347400,10.72
2006-07-31,10.65,12.38,9.70,12.11,700400,12.11
2006-07-24,11.90,12.37,8.47,10.72,1645500,10.72
2006-07-17,11.95,12.75,11.56,11.86,293500,11.86
2006-07-10,13.88,13.97,11.60,12.06,440500,12.06
2006-07-03,14.55,14.90,13.66,13.79,202600,13.79
2006-06-26,13.83,14.74,12.74,14.47,580700,14.47
2006-06-19,13.35,14.02,12.82,13.67,234400,13.67
2006-06-12,13.30,13.87,12.42,13.29,443400,13.29
2006-06-05,14.81,14.90,12.83,13.32,655700,13.32
2006-05-30,14.53,15.38,14.20,14.92,503000,14.92
2006-05-22,14.80,15.34,14.10,14.56,410500,14.56
2006-05-15,15.39,16.06,14.30,14.76,367100,14.76
2006-05-08,16.50,17.50,15.45,15.55,657400,15.55
2006-05-01,16.27,16.95,16.02,16.52,379700,16.52
2006-04-24,15.72,16.64,15.00,16.26,1011000,16.26
2006-04-17,14.95,15.35,14.68,14.92,307900,14.92
2006-04-10,14.55,15.10,13.85,14.92,354200,14.92
2006-04-03,14.59,15.62,14.50,14.56,385900,14.56
2006-03-27,13.77,14.60,13.06,14.49,330700,14.49
2006-03-20,12.74,13.76,11.90,13.75,253700,13.75
2006-03-13,12.48,13.20,12.46,12.73,307800,12.73
2006-03-06,13.07,13.40,11.66,12.48,346200,12.48
2006-02-27,13.00,13.38,12.51,13.17,238300,13.17
2006-02-21,13.21,13.21,12.43,13.00,312200,13.00
2006-02-13,12.02,13.40,11.94,13.13,415000,13.13
2006-02-06,10.00,13.98,9.95,12.15,1102200,12.15
2006-01-30,10.79,10.84,9.95,10.00,302400,10.00
2006-01-23,10.18,10.96,10.04,10.74,458200,10.74
2006-01-17,10.49,10.70,10.10,10.19,345900,10.19
2006-01-09,10.64,10.90,10.30,10.51,362800,10.51
2006-01-03,9.35,10.76,9.34,10.64,630600,10.64
2005-12-27,9.31,9.66,9.10,9.40,201800,9.40
2005-12-19,9.00,9.39,8.54,9.31,207100,9.31
2005-12-12,9.41,9.50,8.84,8.96,266900,8.96
2005-12-05,9.61,9.68,9.09,9.41,174400,9.41
2005-11-28,9.71,9.75,9.10,9.70,301100,9.70
2005-11-21,9.12,9.98,9.12,9.78,214000,9.78
2005-11-14,9.14,9.40,8.97,9.19,416600,9.19
2005-11-07,8.60,9.26,8.45,9.14,350800,9.14
2005-10-31,7.74,8.77,7.74,8.60,332700,8.60
2005-10-24,7.12,7.90,7.02,7.70,328100,7.70
2005-10-17,7.02,7.28,6.91,7.06,176600,7.06
2005-10-10,7.00,7.17,6.70,7.01,215600,7.01
2005-10-03,7.19,7.68,6.93,7.00,239600,7.00
2005-09-26,6.96,7.18,6.53,7.15,244900,7.15
2005-09-19,7.15,7.18,6.66,6.92,270900,6.92
2005-09-12,7.63,7.81,7.05,7.13,263300,7.13
2005-09-06,7.86,7.95,7.50,7.58,228800,7.58
2005-08-29,7.14,8.06,7.07,7.72,743200,7.72
2005-08-22,6.54,6.81,6.42,6.56,215700,6.56
2005-08-15,6.25,6.60,6.25,6.47,260200,6.47
2005-08-08,6.90,7.02,6.20,6.25,484300,6.25
2005-08-01,7.09,7.17,6.58,6.90,406300,6.90
2005-07-25,7.90,8.15,6.91,7.09,783200,7.09
2005-07-18,7.94,8.40,7.88,8.01,356400,8.01
2005-07-11,7.73,7.99,7.32,7.98,322100,7.98
2005-07-05,7.78,8.00,7.51,7.71,252000,7.71
2005-06-27,7.44,7.78,7.22,7.75,248100,7.75
2005-06-20,7.80,7.98,7.20,7.43,612500,7.43
2005-06-13,8.43,8.65,7.80,7.89,429200,7.89
2005-06-06,8.24,8.69,8.18,8.43,481200,8.43
2005-05-31,8.21,8.30,7.92,8.20,528800,8.20
2005-05-23,7.90,8.26,7.76,8.16,208600,8.16
2005-05-16,7.71,8.06,7.42,8.04,382900,8.04
2005-05-09,7.44,7.93,7.41,7.63,451100,7.63
2005-05-02,9.00,9.30,7.21,7.48,1309000,7.48
2005-04-25,9.74,10.06,8.90,9.01,167800,9.01
2005-04-18,9.72,10.12,9.56,9.75,286400,9.75
2005-04-11,9.98,10.63,9.74,9.77,406800,9.77
2005-04-04,10.15,10.31,9.95,10.00,266100,10.00
2005-03-28,10.20,10.64,9.75,10.24,372300,10.24
2005-03-21,10.38,10.65,9.90,10.26,283000,10.26
2005-03-14,10.60,10.91,10.42,10.42,223000,10.42
2005-03-07,11.06,11.20,10.57,10.67,527000,10.67
2005-02-28,10.90,11.20,10.70,11.02,293000,11.02
2005-02-22,10.99,11.05,10.52,10.90,209700,10.90
2005-02-14,10.82,11.43,10.48,10.97,596300,10.97
2005-02-07,10.16,11.00,9.91,10.82,776300,10.82
2005-01-31,9.14,10.15,8.99,10.07,437100,10.07
2005-01-24,9.40,9.45,8.88,9.10,547400,9.10
2005-01-18,9.14,9.57,9.00,9.14,651100,9.14
2005-01-10,10.24,10.43,8.81,8.82,880200,8.82
2005-01-03,11.84,11.90,9.92,10.03,712200,10.03
2004-12-27,12.05,12.09,11.45,11.80,365600,11.80
2004-12-20,12.39,13.20,11.03,11.78,1228900,11.78
2004-12-13,11.50,12.00,11.30,11.80,455900,11.80
2004-12-06,11.79,12.09,11.00,11.41,414700,11.41
2004-11-29,10.98,11.84,10.07,11.80,784300,11.80
2004-11-22,10.25,10.96,10.24,10.81,345500,10.81
2004-11-15,9.45,10.38,9.31,10.27,438600,10.27
2004-11-08,9.49,9.86,9.25,9.35,338300,9.35
2004-11-01,9.30,9.71,9.13,9.39,428300,9.39
2004-10-25,9.60,9.75,8.25,9.37,1000800,9.37
2004-10-18,9.60,10.17,9.48,9.67,262600,9.67
2004-10-11,10.00,10.30,9.59,9.60,305800,9.60
2004-10-04,9.56,10.54,9.23,10.00,760300,10.00
2004-09-27,9.70,9.84,8.68,9.31,832400,9.31
2004-09-20,9.93,10.67,9.76,9.82,472600,9.82
2004-09-13,10.38,11.55,9.83,9.86,575300,9.86
2004-09-07,9.55,10.30,9.38,10.28,729600,10.28
2004-08-30,10.15,10.16,9.35,9.44,255300,9.44
2004-08-23,9.94,10.30,9.50,10.19,225000,10.19
2004-08-16,9.07,10.10,9.05,9.90,348700,9.90
2004-08-09,9.90,10.50,9.01,9.11,463600,9.11
2004-08-02,11.35,11.42,9.70,9.96,426400,9.96
2004-07-26,8.51,11.64,8.40,11.48,761900,11.48
2004-07-19,8.92,9.25,8.35,8.53,426100,8.53
2004-07-12,9.46,9.59,8.66,8.92,370100,8.92
2004-07-06,10.53,10.53,9.36,9.50,704600,9.50
2004-06-28,11.99,12.50,10.10,10.21,1031300,10.21
2004-06-21,11.63,12.51,11.25,11.86,752000,11.86
2004-06-14,11.54,12.32,11.39,11.62,455600,11.62
2004-06-07,11.18,11.55,11.00,11.54,292200,11.54
2004-06-01,11.21,11.59,10.91,11.14,238000,11.14
2004-05-24,10.54,11.66,10.27,11.40,576400,11.40
2004-05-17,10.28,10.86,9.75,10.45,719200,10.45
2004-05-10,11.50,11.80,9.25,10.39,1096900,10.39
2004-05-03,11.31,12.22,10.89,11.58,576900,11.58
2004-04-26,12.40,13.12,10.90,11.11,1230800,11.11
2004-04-19,11.75,12.45,11.39,12.30,673000,12.30
2004-04-12,13.89,14.32,11.46,11.75,616100,11.75
2004-04-05,13.88,14.89,13.53,13.83,568500,13.83
2004-03-29,11.73,14.03,11.52,13.74,952800,13.74
2004-03-22,13.29,13.36,11.22,11.46,1578100,11.46
2004-03-15,14.15,14.32,13.10,13.41,835600,13.41
2004-03-08,15.35,15.59,13.26,14.31,575600,14.31
2004-03-01,15.82,16.05,15.11,15.39,499300,15.39
2004-02-23,16.51,16.61,14.83,16.15,611700,16.15
2004-02-17,17.60,18.40,16.41,16.60,487800,16.60
2004-02-09,16.94,18.25,16.20,17.24,564700,17.24
2004-02-02,17.22,17.85,15.59,16.80,746200,16.80
2004-01-26,19.31,20.55,17.48,17.50,842100,17.50
2004-01-20,20.50,20.50,18.53,19.30,809100,19.30
2004-01-12,17.03,20.00,16.50,19.66,729900,19.66
2004-01-05,17.25,19.16,16.86,17.00,983000,17.00
2003-12-29,16.21,17.95,16.14,17.17,538200,17.17
2003-12-22,15.99,16.87,15.75,16.14,412600,16.14
2003-12-15,15.42,16.73,13.23,15.91,1067900,15.91
2003-12-08,14.06,15.20,12.85,15.05,775800,15.05
2003-12-01,16.90,17.55,13.94,14.08,1507400,14.08
2003-11-24,15.65,17.05,15.65,16.90,389100,16.90
2003-11-17,16.60,16.60,14.85,15.72,565700,15.72
2003-11-10,17.75,17.80,16.15,16.67,450900,16.67
2003-11-03,16.45,18.31,16.13,17.75,626400,17.75
2003-10-27,14.49,16.60,14.49,16.10,702900,16.10
2003-10-20,16.32,16.54,13.60,14.24,952400,14.24
2003-10-13,15.40,16.81,15.36,16.07,597400,16.07
2003-10-06,14.78,16.24,14.33,15.39,719800,15.39
2003-09-29,13.43,15.31,13.15,14.64,714000,14.64
2003-09-22,13.25,14.90,12.25,12.85,686200,12.85
2003-09-15,10.05,13.80,9.88,13.63,1100600,13.63
2003-09-08,9.85,10.73,9.40,10.00,162100,10.00
2003-09-02,8.60,10.33,8.03,9.67,228700,9.67
2003-08-25,8.30,8.85,7.77,8.65,70000,8.65
2003-08-18,8.50,8.81,8.23,8.32,148100,8.32
2003-08-11,7.30,8.67,7.25,8.52,103300,8.52
2003-08-04,9.05,9.35,7.66,8.06,203100,8.06
2003-07-28,6.21,9.63,6.21,8.90,394700,8.90
2003-07-21,6.83,7.25,5.89,6.21,138900,6.21
2003-07-14,6.31,6.59,5.73,6.02,101400,6.02
2003-07-07,5.65,5.95,5.05,5.68,191900,5.68
