Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,0.90,0.90,0.85,0.90,600,0.90
2009-07-06,0.95,0.95,0.85,0.85,2000,0.85
2009-06-29,0.85,0.95,0.85,0.95,200,0.95
2009-06-22,0.95,0.97,0.85,0.85,800,0.85
2009-06-15,0.95,0.95,0.95,0.95,100,0.95
2009-06-08,0.93,0.95,0.85,0.95,1700,0.95
2009-06-01,0.82,1.23,0.70,0.90,6700,0.85
2009-05-26,0.85,0.85,0.82,0.82,200,0.78
2009-05-18,0.94,0.94,0.84,0.85,200,0.81
2009-05-11,0.94,0.94,0.94,0.94,000,0.89
2009-05-04,0.88,0.94,0.84,0.94,900,0.89
2009-04-27,0.92,0.92,0.92,0.92,100,0.87
2009-04-20,0.92,0.92,0.92,0.92,000,0.87
2009-04-13,0.84,0.92,0.84,0.92,100,0.87
2009-04-06,0.80,0.84,0.80,0.84,000,0.80
2009-03-30,0.75,0.84,0.71,0.80,700,0.76
2009-03-23,0.80,0.80,0.75,0.75,100,0.71
2009-03-16,0.90,0.90,0.83,0.83,700,0.79
2009-03-09,0.90,0.90,0.90,0.90,200,0.85
2009-03-02,0.98,0.98,0.83,0.83,500,0.79
2009-02-23,0.99,0.99,0.99,0.99,000,0.94
2009-02-17,1.02,1.03,0.98,0.99,3400,0.94
2009-02-09,1.02,1.04,1.00,1.04,1400,0.99
2009-02-02,0.94,1.00,0.94,1.00,1600,0.95
2009-01-26,0.94,0.94,0.93,0.94,300,0.89
2009-01-20,0.87,0.87,0.87,0.87,000,0.82
2009-01-12,0.86,0.87,0.86,0.87,200,0.82
2009-01-05,0.84,0.87,0.75,0.86,1000,0.81
2008-12-29,0.76,0.85,0.75,0.82,6600,0.78
2008-12-22,0.80,0.80,0.80,0.80,200,0.76
2008-12-15,0.75,0.84,0.70,0.75,1400,0.71
2008-12-08,0.80,0.86,0.75,0.75,500,0.71
2008-12-01,0.63,0.80,0.56,0.80,1100,0.76
2008-11-24,0.69,0.88,0.51,0.88,2000,0.83
2008-11-17,0.73,0.75,0.61,0.69,4100,0.65
2008-11-10,0.78,0.78,0.71,0.71,1300,0.67
2008-11-03,0.90,0.90,0.72,0.75,500,0.71
2008-10-27,0.70,0.88,0.70,0.83,2400,0.79
2008-10-20,0.83,0.89,0.70,0.89,1700,0.84
2008-10-13,0.70,0.99,0.70,0.83,5900,0.79
2008-10-06,0.91,0.91,0.64,0.64,2600,0.61
2008-09-29,0.96,0.96,0.78,0.78,4100,0.74
2008-09-22,0.96,1.00,0.96,1.00,900,0.95
2008-09-15,0.99,1.00,0.95,1.00,2000,0.95
2008-09-08,0.95,0.99,0.95,0.99,2800,0.94
2008-09-02,0.94,0.95,0.94,0.95,4600,0.90
2008-08-25,0.86,0.95,0.86,0.95,000,0.90
2008-08-18,0.98,0.98,0.86,0.90,1900,0.85
2008-08-11,0.86,0.90,0.85,0.88,2000,0.83
2008-08-04,0.97,0.97,0.86,0.94,600,0.89
2008-07-28,0.94,0.97,0.85,0.97,100,0.92
2008-07-21,0.93,0.94,0.86,0.94,300,0.89
2008-07-14,0.97,0.97,0.86,0.94,500,0.89
2008-07-07,0.94,1.02,0.81,0.97,9600,0.92
2008-06-30,1.00,1.05,0.96,0.96,5300,0.91
2008-06-23,1.27,1.27,0.95,1.05,5600,0.99
2008-06-16,1.38,1.38,1.27,1.27,000,1.20
2008-06-09,1.38,1.38,1.38,1.38,500,1.31
2008-06-02,1.40,1.40,1.35,1.35,400,1.28
2008-05-27,1.36,1.40,1.35,1.40,1700,1.33
2008-05-19,1.45,1.45,1.45,1.45,000,1.37
2008-05-12,1.51,1.51,1.45,1.45,500,1.37
2008-05-05,1.35,1.51,1.35,1.51,1100,1.43
2008-04-28,1.45,1.50,1.40,1.41,1200,1.34
2008-04-21,1.45,1.46,1.45,1.46,300,1.38
2008-04-14,1.51,1.51,1.41,1.45,400,1.37
2008-04-07,1.49,1.54,1.41,1.52,1100,1.44
2008-03-31,1.50,1.50,1.42,1.49,600,1.36
2008-03-24,1.41,1.82,1.41,1.50,1200,1.37
2008-03-17,1.50,1.57,1.41,1.41,700,1.29
2008-03-10,1.45,1.50,1.40,1.50,11400,1.37
2008-03-03,1.46,1.50,1.40,1.50,2700,1.37
2008-02-25,1.46,1.46,1.46,1.46,200,1.33
2008-02-19,1.45,1.50,1.45,1.50,100,1.37
2008-02-11,1.51,1.51,1.44,1.46,2500,1.33
2008-02-04,1.47,1.85,1.43,1.51,2000,1.38
2008-01-28,1.50,1.51,1.33,1.43,5800,1.31
2008-01-22,1.59,1.59,1.50,1.50,1400,1.37
2008-01-14,1.84,1.84,1.61,1.61,1000,1.47
2008-01-07,1.65,1.84,1.61,1.61,400,1.47
2007-12-31,1.40,1.98,1.31,1.85,7500,1.69
2007-12-24,1.50,1.52,1.31,1.40,3900,1.28
2007-12-17,1.53,1.53,1.40,1.50,600,1.37
2007-12-10,1.55,1.56,1.53,1.53,800,1.40
2007-12-03,1.57,1.57,1.44,1.54,700,1.41
2007-11-26,1.50,1.57,1.50,1.57,000,1.43
2007-11-19,1.50,1.50,1.50,1.50,700,1.37
2007-11-12,1.65,1.71,1.65,1.65,700,1.51
2007-11-05,1.67,1.79,1.65,1.65,1600,1.51
2007-10-29,1.82,1.82,1.74,1.75,2600,1.60
2007-10-22,1.80,1.95,1.75,1.95,3700,1.78
2007-10-15,1.76,1.89,1.75,1.80,900,1.64
2007-10-08,1.84,1.99,1.65,1.94,3900,1.77
2007-10-01,1.85,1.86,1.80,1.84,1900,1.68
2007-09-24,1.86,1.86,1.85,1.85,3700,1.69
2007-09-17,1.97,2.15,1.85,1.86,2100,1.70
2007-09-10,2.02,2.03,1.97,1.97,1500,1.80
2007-09-04,2.00,2.02,1.85,1.97,300,1.80
2007-08-27,1.82,2.00,1.82,2.00,800,1.83
2007-08-20,1.80,1.98,1.80,1.82,4300,1.66
2007-08-13,2.24,2.33,1.79,1.81,8200,1.65
2007-08-06,2.25,2.39,2.20,2.27,1200,2.07
2007-07-30,2.53,2.54,1.81,2.40,13900,2.19
2007-07-23,2.60,2.64,2.52,2.64,400,2.41
2007-07-16,2.60,2.66,2.50,2.66,1400,2.43
2007-07-09,2.55,2.60,2.50,2.50,1800,2.28
2007-07-02,2.53,2.65,2.50,2.55,2700,2.33
2007-06-25,2.60,2.60,2.52,2.54,1600,2.32
2007-06-18,2.79,2.79,2.60,2.60,1600,2.38
2007-06-11,2.80,2.80,2.59,2.79,1000,2.55
2007-06-04,2.74,2.90,2.52,2.80,1700,2.56
2007-05-29,2.62,2.75,2.52,2.74,4700,2.50
2007-05-21,2.80,2.80,2.53,2.73,3700,2.49
2007-05-14,2.97,3.00,2.75,2.80,3800,2.56
2007-05-07,2.95,3.00,2.80,2.97,3700,2.71
2007-04-30,2.71,2.99,2.70,2.99,5400,2.73
2007-04-23,2.97,2.97,2.69,2.85,3200,2.60
2007-04-16,2.78,3.00,2.70,3.00,6500,2.74
2007-04-09,2.52,2.96,2.52,2.82,5700,2.58
2007-04-02,2.57,2.74,2.50,2.58,6500,2.36
2007-03-26,2.60,2.68,2.51,2.54,11700,2.32
2007-03-19,2.82,2.82,2.50,2.60,8400,2.38
2007-03-12,2.57,2.80,2.51,2.78,8100,2.54
2007-03-05,2.52,2.90,2.52,2.65,5900,2.42
2007-02-26,2.80,2.94,2.51,2.75,5500,2.51
2007-02-20,2.75,2.85,2.50,2.81,11700,2.57
2007-02-12,2.98,2.98,2.75,2.76,2500,2.52
2007-02-05,2.95,3.05,2.72,2.98,8700,2.72
2007-01-29,3.00,3.10,2.78,3.01,7000,2.75
2007-01-22,3.25,3.33,2.83,3.07,13500,2.81
2007-01-16,2.50,3.47,2.50,3.19,96400,2.91
2007-01-08,2.20,2.47,2.09,2.43,9600,2.14
2007-01-03,2.33,2.39,2.21,2.21,500,1.95
2006-12-26,2.46,2.46,2.24,2.33,2800,2.05
2006-12-18,2.08,2.46,2.03,2.30,2800,2.03
2006-12-11,2.41,2.41,1.96,2.21,3000,1.95
2006-12-04,2.38,2.50,2.20,2.49,1200,2.20
2006-11-27,2.34,2.48,2.20,2.45,1800,2.16
2006-11-20,2.33,2.49,2.26,2.37,1000,2.09
2006-11-13,2.26,2.50,2.06,2.31,4500,2.04
2006-11-06,2.17,2.30,2.01,2.25,4300,1.98
2006-10-30,2.13,2.30,2.06,2.30,1600,2.03
2006-10-23,2.00,2.05,2.00,2.05,300,1.81
2006-10-16,1.95,2.00,1.86,2.00,1400,1.76
2006-10-09,1.84,2.15,1.84,1.95,2000,1.72
2006-10-02,2.07,2.15,1.84,1.86,1500,1.64
2006-09-25,1.89,2.08,1.89,2.08,900,1.83
2006-09-18,1.81,1.90,1.80,1.88,400,1.66
2006-09-11,1.95,2.04,1.78,1.81,7100,1.60
2006-09-05,1.88,1.88,1.88,1.88,300,1.66
2006-08-28,2.03,2.03,1.88,1.91,400,1.68
2006-08-21,2.03,2.03,2.03,2.03,000,1.79
2006-08-14,1.98,2.03,1.86,2.03,3000,1.79
2006-08-07,2.07,2.08,1.71,1.92,2600,1.69
2006-07-31,1.92,1.93,1.90,1.90,700,1.68
2006-07-24,1.96,2.14,1.81,2.10,4400,1.85
2006-07-17,2.09,2.09,1.95,2.00,1000,1.76
2006-07-10,1.90,2.13,1.90,2.09,600,1.84
2006-07-03,1.95,2.01,1.86,1.95,200,1.72
2006-06-26,1.96,2.24,1.95,1.95,700,1.72
2006-06-19,1.90,2.17,1.86,2.00,1500,1.76
2006-06-12,2.12,2.12,1.86,1.86,8100,1.64
2006-06-05,2.25,2.28,2.16,2.21,900,1.95
2006-05-30,2.12,2.29,2.12,2.21,300,1.95
2006-05-22,2.26,2.38,2.12,2.29,200,2.02
2006-05-15,2.21,2.31,2.12,2.26,1600,1.99
2006-05-08,2.43,2.43,2.15,2.43,1300,2.14
2006-05-01,2.17,2.43,2.17,2.43,500,2.14
2006-04-24,2.34,2.45,2.10,2.43,7400,2.14
2006-04-17,2.25,2.34,2.11,2.19,3100,1.93
2006-04-10,2.21,2.47,2.17,2.45,700,2.16
2006-04-03,2.48,2.50,2.26,2.41,3400,2.12
2006-03-27,2.30,2.49,2.27,2.49,2800,2.20
2006-03-20,2.26,2.33,2.10,2.33,7100,2.05
2006-03-13,2.28,2.28,2.10,2.28,1700,2.01
2006-03-06,2.28,2.28,2.28,2.28,300,2.01
2006-02-27,2.20,2.29,2.11,2.11,1200,1.86
2006-02-21,2.10,2.25,2.10,2.25,1700,1.98
2006-02-13,2.23,2.25,2.10,2.10,1000,1.85
2006-02-06,2.19,2.24,2.06,2.06,200,1.82
2006-01-30,2.26,2.35,2.13,2.33,5500,2.05
2006-01-23,1.99,2.50,1.99,2.26,17400,1.99
2006-01-17,1.99,2.00,1.87,1.87,1800,1.65
2006-01-09,1.99,1.99,1.99,1.99,000,1.75
2006-01-03,1.80,1.99,1.75,1.99,500,1.75
2005-12-27,1.75,1.79,1.75,1.79,1800,1.58
2005-12-19,1.77,1.83,1.75,1.75,1100,1.54
2005-12-12,1.77,1.85,1.77,1.85,400,1.63
2005-12-05,1.80,1.80,1.77,1.77,500,1.56
2005-11-28,1.90,1.90,1.80,1.80,2900,1.59
2005-11-21,1.99,1.99,1.86,1.90,1000,1.68
2005-11-14,1.99,1.99,1.80,1.85,1300,1.63
2005-11-07,1.77,2.00,1.77,1.99,900,1.75
2005-10-31,1.83,2.05,1.77,2.05,1900,1.81
2005-10-24,1.78,1.86,1.77,1.86,4300,1.64
2005-10-17,1.75,1.90,1.75,1.78,3000,1.57
2005-10-10,1.77,1.90,1.77,1.79,3500,1.58
2005-10-03,1.75,1.90,1.75,1.90,3100,1.68
2005-09-26,1.75,1.79,1.75,1.79,300,1.58
2005-09-19,1.79,1.89,1.75,1.79,1100,1.58
2005-09-12,1.79,1.80,1.78,1.79,1000,1.58
2005-09-06,1.79,1.79,1.70,1.75,2900,1.54
2005-08-29,1.85,1.87,1.78,1.80,1900,1.59
2005-08-22,1.89,1.89,1.85,1.85,200,1.63
2005-08-15,1.93,1.99,1.81,1.85,2900,1.63
2005-08-08,1.91,1.95,1.90,1.93,1300,1.70
2005-08-01,1.90,2.00,1.90,1.91,1200,1.68
2005-07-25,1.80,2.10,1.80,1.90,2300,1.68
2005-07-18,2.05,2.05,1.80,2.04,1200,1.80
2005-07-11,2.05,2.05,2.05,2.05,000,1.81
2005-07-05,1.81,2.05,1.80,2.05,600,1.81
2005-06-27,2.10,2.10,1.81,1.81,2400,1.60
2005-06-20,2.10,2.10,1.85,1.85,1300,1.63
2005-06-13,1.97,2.10,1.97,2.10,1200,1.85
2005-06-06,2.00,2.06,1.97,2.00,1800,1.76
2005-05-31,1.85,2.01,1.75,2.00,4000,1.76
2005-05-23,1.80,1.92,1.80,1.83,2400,1.61
2005-05-16,1.52,1.90,1.52,1.86,1900,1.64
2005-05-09,1.72,1.83,1.52,1.52,3400,1.34
2005-05-02,1.71,1.97,1.71,1.71,2000,1.51
2005-04-25,1.80,1.80,1.78,1.78,300,1.57
2005-04-18,1.83,1.86,1.80,1.80,900,1.59
2005-04-11,1.96,1.96,1.82,1.83,1100,1.61
2005-04-04,2.20,2.20,1.81,1.90,1700,1.68
2005-03-28,1.86,1.86,1.65,1.84,6100,1.62
2005-03-21,1.95,2.05,1.81,1.87,3600,1.65
2005-03-14,1.99,1.99,1.96,1.96,300,1.73
2005-03-07,2.12,2.20,1.98,1.99,3900,1.75
2005-02-28,2.09,2.28,2.01,2.05,2200,1.81
2005-02-22,2.26,2.50,1.76,2.11,3800,1.86
2005-02-14,2.29,2.34,2.27,2.34,1400,2.06
2005-02-07,2.37,2.50,2.29,2.30,3000,2.03
2005-01-31,2.28,2.45,2.28,2.34,1200,2.06
2005-01-24,2.28,2.39,2.27,2.28,600,2.01
2005-01-18,2.27,2.55,2.26,2.27,600,2.00
2005-01-10,2.55,2.55,2.22,2.27,2700,2.00
2005-01-03,2.40,2.60,2.36,2.55,7300,2.25
2004-12-27,2.49,2.50,2.37,2.45,3300,2.16
2004-12-20,2.43,2.53,2.35,2.35,1500,2.07
2004-12-13,2.44,2.54,2.42,2.43,800,2.14
2004-12-06,2.53,2.54,2.41,2.49,1500,2.20
2004-11-29,2.37,2.55,2.31,2.47,3900,2.18
2004-11-22,2.25,2.39,2.22,2.30,4800,2.03
2004-11-15,2.25,2.25,2.10,2.25,1100,1.98
2004-11-08,2.01,2.25,2.01,2.21,1600,1.95
2004-11-01,2.10,2.20,1.98,2.15,800,1.90
2004-10-25,2.16,2.20,1.82,2.10,1200,1.85
2004-10-18,1.99,2.19,1.90,2.11,1000,1.86
2004-10-11,2.14,2.14,2.06,2.09,300,1.84
2004-10-04,2.08,2.14,2.06,2.14,2200,1.89
2004-09-27,1.93,2.43,1.88,2.08,5200,1.83
2004-09-20,2.22,2.22,1.89,1.93,4900,1.70
2004-09-13,2.15,2.28,2.00,2.22,3700,1.96
2004-09-07,2.42,2.42,2.00,2.00,6700,1.76
2004-08-30,1.95,2.26,1.80,2.13,2800,1.88
2004-08-23,2.10,2.21,1.80,1.85,6000,1.63
2004-08-16,1.65,2.33,1.65,1.85,6100,1.63
2004-08-09,1.75,1.85,1.64,1.68,5300,1.48
2004-08-02,1.85,1.85,1.72,1.78,600,1.57
2004-07-26,1.80,2.00,1.80,1.90,1300,1.68
2004-07-19,2.15,2.21,1.62,1.75,1900,1.54
2004-07-12,2.33,2.50,2.10,2.15,5600,1.90
2004-07-06,2.34,2.49,2.23,2.40,6700,2.12
2004-06-28,2.35,2.59,2.11,2.28,6900,2.01
2004-06-21,2.39,2.63,2.21,2.43,4700,2.14
2004-06-14,2.57,2.62,2.29,2.40,8400,2.12
2004-06-07,2.43,2.60,2.43,2.56,2600,2.26
2004-06-01,2.54,2.63,2.21,2.21,8400,1.95
2004-05-24,2.30,2.64,2.22,2.59,6900,2.28
2004-05-17,2.62,2.62,2.10,2.28,23200,2.01
2004-05-10,2.46,2.70,2.45,2.60,8700,2.29
2004-05-03,2.74,2.76,2.36,2.62,3500,2.31
2004-04-26,2.59,2.76,2.31,2.76,12000,2.43
2004-04-19,2.03,3.57,2.03,2.60,58100,2.29
2004-04-12,2.16,2.32,2.09,2.32,6400,2.05
2004-04-05,2.07,2.20,2.03,2.12,7900,1.87
2004-03-29,2.08,2.28,1.89,2.07,9500,1.83
2004-03-22,1.75,2.08,1.75,2.07,4100,1.83
2004-03-15,2.01,2.08,2.00,2.08,500,1.83
2004-03-08,2.20,2.29,1.85,2.00,6600,1.76
2004-03-01,2.26,2.30,2.17,2.28,6400,2.01
2004-02-23,2.35,2.35,2.16,2.25,8400,1.98
2004-02-17,2.31,2.37,2.31,2.34,6600,2.06
2004-02-09,2.30,2.39,2.30,2.36,3000,2.08
2004-02-02,2.39,2.39,2.25,2.31,8400,2.04
2004-01-26,2.32,2.49,2.31,2.40,16400,2.12
2004-01-20,2.29,2.40,2.20,2.31,12500,2.04
2004-01-12,2.33,2.40,2.19,2.33,11100,2.05
2004-01-05,2.23,2.32,1.98,2.13,32700,1.88
2003-12-29,2.17,2.34,1.90,2.10,34300,1.85
2003-12-22,1.96,2.36,1.76,2.15,24100,1.90
2003-12-15,2.00,2.21,1.79,2.09,8500,1.84
2003-12-08,2.37,2.75,1.91,2.11,19200,1.86
2003-12-01,2.48,3.25,2.31,2.59,43100,2.28
2003-11-24,2.06,2.38,2.05,2.35,4300,2.07
2003-11-17,1.95,2.06,1.94,2.05,1100,1.81
2003-11-10,2.02,2.49,1.90,1.95,10200,1.72
2003-11-03,1.91,2.24,1.91,2.00,4800,1.76
2003-10-27,2.08,2.21,1.90,1.91,1900,1.68
2003-10-20,1.97,2.21,1.96,2.08,6300,1.83
2003-10-13,1.80,2.00,1.64,1.96,7400,1.73
2003-10-06,1.79,1.90,1.31,1.70,9600,1.50
2003-09-29,1.70,2.10,1.70,1.80,3700,1.59
2003-09-22,1.62,1.70,1.50,1.70,5800,1.50
2003-09-15,1.40,1.97,1.38,1.70,13900,1.50
2003-09-08,1.26,1.40,1.25,1.37,9400,1.21
2003-09-02,1.12,1.26,1.08,1.26,11900,1.11
2003-08-25,1.13,1.13,1.10,1.12,5300,0.99
2003-08-18,1.14,1.26,1.10,1.21,8500,1.07
2003-08-11,1.20,1.27,1.05,1.27,9500,1.12
2003-08-04,1.23,1.30,1.11,1.20,9900,1.06
2003-07-28,1.19,1.25,1.03,1.23,13100,1.08
2003-07-21,1.05,1.19,1.05,1.07,1700,0.94
2003-07-14,1.05,1.25,1.05,1.10,3700,0.97
2003-07-07,1.11,1.11,0.95,1.05,3000,0.93
2003-06-30,1.10,1.11,1.10,1.11,1200,0.98
2003-06-23,1.00,1.19,1.00,1.19,600,1.05
2003-06-16,1.11,1.11,1.05,1.05,2300,0.93
2003-06-09,1.10,1.20,1.00,1.08,1500,0.95
2003-06-02,1.15,1.20,1.05,1.05,1800,0.93
