Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,3.86,4.09,3.42,3.51,22300,3.51
2009-11-02,3.80,4.20,3.65,3.85,39600,3.85
2009-10-26,3.87,3.97,3.37,3.74,81300,3.74
2009-10-19,3.75,3.93,3.70,3.92,25700,3.92
2009-10-12,3.59,3.84,3.57,3.81,23300,3.81
2009-10-05,3.30,3.71,3.22,3.53,18200,3.53
2009-09-28,3.57,3.60,3.15,3.36,16600,3.36
2009-09-21,3.21,3.87,3.18,3.52,47000,3.52
2009-09-14,3.48,3.84,3.04,3.20,78000,3.20
2009-09-08,3.50,3.66,3.29,3.50,45600,3.50
2009-08-31,3.53,4.03,3.49,3.50,31800,3.50
2009-08-24,3.41,3.62,3.27,3.53,14700,3.53
2009-08-17,3.97,3.97,3.28,3.43,32000,3.43
2009-08-10,4.08,4.29,3.82,4.10,45900,4.10
2009-08-03,3.04,4.51,2.79,4.05,139200,4.05
2009-07-27,3.30,3.69,2.79,3.00,109700,3.00
2009-07-20,2.11,3.50,2.01,3.17,219000,3.17
2009-07-13,2.19,2.19,1.94,2.09,80100,2.09
2009-07-06,1.88,2.15,1.82,2.12,112400,2.12
2009-06-29,2.00,2.03,1.76,1.95,72100,1.95
2009-06-22,1.87,2.01,1.62,2.01,71700,2.01
2009-06-15,2.00,2.01,1.87,1.91,73600,1.91
2009-06-08,2.05,2.05,1.91,1.94,201200,1.94
2009-06-01,2.06,2.07,1.91,2.07,54000,2.07
2009-05-26,2.03,2.07,1.88,1.95,72800,1.95
2009-05-18,2.07,2.08,1.91,2.00,68500,2.00
2009-05-11,2.14,2.20,1.97,2.00,50800,2.00
2009-05-04,2.05,2.20,1.97,2.15,38800,2.15
2009-04-27,2.04,2.18,1.86,2.01,12700,2.01
2009-04-20,2.19,2.23,1.86,2.01,19700,2.01
2009-04-13,2.01,2.30,2.01,2.30,13700,2.30
2009-04-06,2.09,2.14,1.94,2.10,5200,2.10
2009-03-30,1.88,2.15,1.77,2.13,7300,2.13
2009-03-23,2.05,2.19,1.85,2.00,10600,2.00
2009-03-16,1.59,2.03,1.59,2.02,15400,2.02
2009-03-09,1.80,1.99,1.25,1.61,56000,1.61
2009-03-02,1.90,2.04,1.53,1.94,46100,1.94
2009-02-23,2.18,2.18,1.77,1.93,40700,1.93
2009-02-17,2.01,2.28,1.65,1.96,38600,1.96
2009-02-09,2.34,2.59,1.90,2.07,27300,2.07
2009-02-02,2.46,2.60,2.10,2.60,2400,2.60
2009-01-26,2.47,2.47,2.10,2.35,4300,2.35
2009-01-20,2.49,2.51,2.18,2.40,8300,2.40
2009-01-12,2.84,2.98,2.40,2.58,14800,2.58
2009-01-05,2.98,3.19,2.70,2.93,14900,2.93
2008-12-29,2.02,3.24,1.94,2.93,40600,2.93
2008-12-22,2.60,2.61,1.94,2.19,7200,2.19
2008-12-15,2.23,2.63,2.02,2.49,12800,2.49
2008-12-08,2.20,2.25,2.00,2.25,20000,2.25
2008-12-01,1.88,2.25,1.88,2.22,11000,2.22
2008-11-24,2.11,2.31,1.61,1.92,27400,1.92
2008-11-17,2.43,2.61,1.64,2.00,8800,2.00
2008-11-10,2.44,2.95,2.23,2.28,41800,2.28
2008-11-03,2.11,2.74,1.36,2.46,36700,2.46
2008-10-27,1.54,2.21,1.13,2.04,68100,2.04
2008-10-20,2.82,2.82,1.40,1.51,48700,1.51
2008-10-13,2.20,4.14,2.20,2.72,32700,2.72
2008-10-06,4.03,4.74,1.73,2.19,19500,2.19
2008-09-29,4.46,4.73,4.00,4.12,16100,4.12
2008-09-22,4.88,4.99,4.24,4.60,14000,4.60
2008-09-15,4.57,5.00,3.71,4.90,29400,4.90
2008-09-08,4.54,4.60,4.14,4.58,46400,4.58
2008-09-02,4.63,4.63,4.13,4.38,30300,4.38
2008-08-25,4.47,4.62,4.10,4.50,35100,4.50
2008-08-18,4.78,4.92,4.18,4.30,56500,4.30
2008-08-11,4.28,4.90,4.05,4.72,89600,4.72
2008-08-04,3.03,4.54,2.82,4.28,80600,4.28
2008-07-28,2.83,3.13,2.67,3.08,13500,3.08
2008-07-21,2.41,2.94,2.34,2.83,43300,2.83
2008-07-14,2.35,2.42,2.06,2.42,149600,2.42
2008-07-07,2.25,2.49,2.14,2.37,108400,2.37
2008-06-30,2.52,2.53,2.14,2.29,109100,2.29
2008-06-23,2.69,2.75,2.54,2.55,58900,2.55
2008-06-16,2.95,2.95,2.61,2.77,63300,2.77
2008-06-09,3.29,3.29,2.89,2.92,27700,2.92
2008-06-02,3.72,3.72,3.20,3.24,28800,3.24
2008-05-27,3.96,4.03,3.56,3.61,55100,3.61
2008-05-19,3.70,4.15,3.61,3.99,27900,3.99
2008-05-12,3.20,3.81,3.03,3.75,120600,3.75
2008-05-05,3.30,3.40,2.97,3.23,16300,3.23
2008-04-28,3.37,3.50,3.23,3.28,58400,3.28
2008-04-21,3.35,3.50,3.15,3.30,40800,3.30
2008-04-14,3.13,3.39,2.93,3.31,22100,3.31
2008-04-07,3.03,3.32,2.89,3.20,87300,3.20
2008-03-31,2.63,3.44,2.62,3.07,44200,3.07
2008-03-24,2.98,3.27,2.57,2.58,53900,2.58
2008-03-17,2.57,3.76,2.57,2.91,24300,2.91
2008-03-10,2.89,3.27,2.56,2.57,34500,2.57
2008-03-03,3.03,3.92,2.80,2.89,50300,2.89
2008-02-25,3.56,3.63,3.03,3.04,22500,3.04
2008-02-19,3.51,3.70,3.45,3.45,39400,3.45
2008-02-11,4.56,4.86,3.50,3.51,53500,3.51
2008-02-04,4.99,4.99,4.55,4.57,11900,4.57
2008-01-28,5.00,5.15,4.76,4.99,76600,4.99
2008-01-22,5.09,5.16,4.76,4.89,100900,4.89
2008-01-14,4.08,5.22,4.07,5.09,27400,5.09
2008-01-07,4.06,4.44,3.96,4.10,29300,4.10
2007-12-31,4.43,4.59,4.00,4.03,13300,4.03
2007-12-24,4.36,4.84,4.15,4.41,18200,4.41
2007-12-17,4.51,4.77,4.05,4.41,52500,4.41
2007-12-10,4.31,5.56,3.50,4.51,192500,4.51
2007-12-03,5.00,5.02,4.14,4.24,55800,4.24
2007-11-26,5.30,5.30,4.59,4.98,51900,4.98
2007-11-19,5.65,5.67,4.77,5.33,24600,5.33
2007-11-12,5.98,5.98,5.60,5.67,42100,5.67
2007-11-05,7.58,7.88,5.70,6.05,39000,6.05
2007-10-29,8.48,8.48,7.44,7.51,17300,7.51
2007-10-22,8.38,8.78,8.28,8.47,97000,8.47
2007-10-15,8.87,8.87,8.30,8.48,26900,8.48
2007-10-08,8.72,9.12,8.47,8.73,14700,8.73
2007-10-01,8.79,9.51,8.49,8.83,15800,8.83
2007-09-24,8.54,9.20,8.35,8.90,53300,8.90
2007-09-17,8.88,9.47,8.23,8.51,55200,8.51
2007-09-10,9.26,9.83,8.75,8.98,22000,8.98
2007-09-04,9.82,9.82,9.05,9.21,13400,9.21
2007-08-27,8.52,9.79,8.42,9.70,27800,9.70
2007-08-20,8.21,8.90,8.21,8.59,61100,8.59
2007-08-13,9.02,9.02,7.81,8.15,93300,8.15
2007-08-06,8.34,9.75,7.77,8.79,119900,8.79
2007-07-30,9.53,9.91,8.46,8.48,44900,8.48
2007-07-23,11.13,11.25,9.37,9.42,70900,9.42
2007-07-16,11.63,12.00,11.07,11.20,32200,11.20
2007-07-09,11.34,11.71,11.22,11.67,38100,11.67
2007-07-02,11.26,11.53,10.87,11.30,56100,11.30
2007-06-25,11.18,11.43,10.76,11.23,65600,11.23
2007-06-18,10.20,11.53,9.94,11.15,259500,11.15
2007-06-11,9.43,10.31,9.30,10.21,66100,10.21
2007-06-04,10.46,10.66,9.36,9.50,68800,9.50
2007-05-29,10.46,10.73,10.04,10.63,64200,10.63
2007-05-21,10.47,10.71,10.24,10.34,61500,10.34
2007-05-14,10.16,10.72,9.65,10.53,203700,10.53
2007-05-07,10.14,10.67,9.24,10.10,231500,10.10
2007-04-30,9.45,10.47,8.87,10.14,135300,10.14
2007-04-23,8.71,9.67,8.50,9.28,78900,9.28
2007-04-16,8.62,8.99,8.40,8.75,25400,8.75
2007-04-09,8.50,8.76,8.49,8.60,58000,8.60
2007-04-02,8.48,8.87,8.30,8.52,65100,8.52
2007-03-26,8.95,8.98,8.38,8.65,78300,8.65
2007-03-19,7.78,9.00,7.58,8.97,91500,8.97
2007-03-12,6.92,7.91,6.72,7.78,176700,7.78
2007-03-05,7.97,7.97,6.77,6.83,162800,6.83
2007-02-26,9.82,9.85,7.99,8.01,66400,8.01
2007-02-20,9.82,9.90,9.67,9.75,81700,9.75
2007-02-12,9.98,10.11,9.75,9.85,61400,9.85
2007-02-05,10.38,10.38,9.86,9.91,73500,9.91
2007-01-29,9.19,10.37,9.05,10.35,341900,10.35
2007-01-22,11.55,12.27,11.40,11.43,80500,11.43
2007-01-16,11.38,12.35,11.38,11.60,85800,11.60
2007-01-08,12.32,12.52,11.26,11.30,84300,11.30
2007-01-03,13.45,13.48,12.30,12.34,65600,12.34
2006-12-26,12.08,13.41,11.93,13.32,56000,13.32
2006-12-18,13.85,13.85,11.86,12.26,70700,12.26
2006-12-11,13.94,14.33,13.56,13.72,68900,13.72
2006-12-04,13.58,14.35,13.46,13.99,81800,13.99
2006-11-27,13.00,13.69,12.67,13.51,85800,13.51
2006-11-20,13.10,13.42,12.58,12.95,60600,12.95
2006-11-13,12.03,13.58,11.95,13.08,123200,13.08
2006-11-06,13.96,13.96,11.91,11.98,156900,11.98
2006-10-30,15.45,15.68,13.01,13.74,175200,13.74
2006-10-23,15.32,16.15,14.62,15.57,80400,15.57
2006-10-16,17.00,17.73,15.19,15.65,181200,15.65
2006-10-09,15.08,16.85,14.53,16.67,98400,16.67
2006-10-02,14.64,15.96,14.27,15.20,77900,15.20
2006-09-25,14.25,15.75,13.81,14.72,72400,14.72
2006-09-18,14.12,15.00,13.52,14.27,43700,14.27
2006-09-11,14.86,14.99,14.15,14.45,52100,14.45
2006-09-05,14.62,15.08,13.75,14.00,42000,14.00
2006-08-28,14.14,15.16,13.70,14.55,45500,14.55
2006-08-21,14.57,15.12,13.40,13.90,53800,13.90
2006-08-14,11.47,15.20,11.34,15.05,94300,15.05
2006-08-07,14.25,14.87,11.33,11.44,97700,11.44
2006-07-31,13.08,14.49,12.09,14.38,69800,14.38
2006-07-24,11.91,13.46,11.84,13.24,91800,13.24
2006-07-17,12.28,12.72,11.59,11.78,72800,11.78
2006-07-10,12.77,13.30,11.39,12.38,87500,12.38
2006-07-03,13.38,13.83,12.49,12.77,67900,12.77
2006-06-26,12.81,14.32,12.48,13.28,250000,13.28
2006-06-19,11.86,13.55,11.73,12.71,75100,12.71
2006-06-12,11.73,12.98,11.32,11.78,74500,11.78
2006-06-05,12.96,13.92,11.55,11.77,100800,11.77
2006-05-30,14.25,14.47,12.70,12.92,79200,12.92
2006-05-22,14.85,15.61,12.96,14.32,79900,14.32
2006-05-15,14.90,16.17,14.55,15.00,105400,15.00
2006-05-08,15.28,16.09,14.11,14.94,138000,14.94
2006-05-01,14.89,17.37,12.80,15.78,189500,15.78
2006-04-24,15.05,16.09,14.76,15.25,55600,15.25
2006-04-17,14.29,15.30,14.21,14.92,67500,14.92
2006-04-10,13.76,15.00,13.29,14.36,67200,14.36
2006-04-03,13.00,13.87,12.71,13.84,64800,13.84
2006-03-27,13.69,13.85,12.50,13.03,70700,13.03
2006-03-20,13.85,13.85,12.45,13.45,76500,13.45
2006-03-13,10.85,14.00,10.81,13.82,185000,13.82
2006-03-06,11.58,11.88,10.68,10.90,41900,10.90
2006-02-27,10.67,11.50,10.67,11.39,19100,11.39
2006-02-21,10.80,11.02,10.51,10.78,38500,10.78
2006-02-13,9.14,10.75,9.06,10.75,51700,10.75
2006-02-06,9.20,9.40,9.09,9.25,38800,9.25
2006-01-30,8.81,9.40,8.60,9.28,13100,9.28
2006-01-23,8.99,9.05,8.60,9.02,17400,9.02
2006-01-17,8.98,8.98,8.67,8.76,37100,8.76
2006-01-09,7.98,9.40,7.86,8.85,29800,8.85
2006-01-03,8.05,8.09,7.90,7.91,39700,7.91
2005-12-27,7.66,8.09,7.66,7.97,32300,7.97
2005-12-19,7.30,7.75,6.93,7.66,15100,7.66
2005-12-12,6.90,7.26,6.68,7.22,21100,7.22
2005-12-05,6.15,6.75,6.00,6.67,21400,6.67
2005-11-28,5.97,6.15,5.92,6.11,35500,6.11
2005-11-21,5.87,6.10,5.77,6.07,34400,6.07
2005-11-14,6.12,6.19,5.57,5.75,28600,5.75
2005-11-07,7.52,7.77,5.41,6.05,67800,6.05
2005-10-31,7.69,7.79,7.29,7.70,29900,7.70
2005-10-24,7.56,8.05,7.51,7.67,38300,7.67
2005-10-17,8.00,8.12,7.55,7.55,19400,7.55
2005-10-10,7.96,8.10,7.83,8.01,62400,8.01
2005-10-03,7.98,8.14,7.85,8.11,24800,8.11
2005-09-26,7.76,8.05,7.66,7.99,35800,7.99
2005-09-19,7.25,7.67,7.05,7.67,29300,7.67
2005-09-12,7.62,8.00,7.10,7.39,48000,7.39
2005-09-06,7.77,8.00,7.23,7.78,38600,7.78
2005-08-29,8.50,8.58,7.60,7.69,35600,7.69
2005-08-22,8.81,8.93,8.42,8.52,16700,8.52
2005-08-15,8.99,9.36,8.71,8.83,12000,8.83
2005-08-08,9.00,9.60,8.66,8.82,26300,8.82
2005-08-01,9.65,9.75,8.88,8.88,26300,8.88
2005-07-25,9.38,10.00,9.35,9.63,46800,9.63
2005-07-18,9.50,9.91,9.41,9.56,21600,9.56
2005-07-11,9.20,10.39,9.18,9.71,44700,9.71
2005-07-05,8.80,9.38,8.71,9.28,30800,9.28
2005-06-27,8.75,9.26,8.31,8.84,56400,8.84
2005-06-20,8.47,9.14,8.40,8.77,127900,8.77
2005-06-13,8.26,8.90,7.94,8.45,74300,8.45
2005-06-06,7.70,9.35,7.15,8.36,130400,8.36
2005-05-31,7.94,8.21,7.54,7.65,91000,7.65
2005-05-23,8.59,8.99,7.86,7.89,76100,7.89
2005-05-16,8.19,8.88,8.07,8.30,62300,8.30
2005-05-09,9.33,10.09,7.60,8.39,52000,8.39
2005-05-02,9.83,10.04,8.96,9.40,44100,9.40
2005-04-25,9.79,10.44,9.65,9.76,31700,9.76
2005-04-18,9.67,10.85,9.65,9.84,33700,9.84
2005-04-11,10.02,10.62,9.74,9.79,24200,9.79
2005-04-04,9.83,10.59,9.74,9.95,44300,9.95
2005-03-28,9.73,11.15,9.66,10.06,128100,10.06
2005-03-21,9.59,9.95,9.42,9.93,50700,9.93
2005-03-14,10.58,10.83,9.44,9.54,79000,9.54
2005-03-07,10.98,11.25,10.54,10.78,71300,10.78
2005-02-28,10.35,10.95,10.18,10.70,82500,10.70
2005-02-22,10.28,10.34,9.53,10.32,46900,10.32
2005-02-14,9.14,10.32,8.98,10.25,235500,10.25
2005-02-07,8.52,9.15,8.31,9.00,180800,9.00
2005-01-31,8.86,8.86,8.47,8.62,35500,8.62
2005-01-24,8.83,8.86,8.49,8.66,61200,8.66
2005-01-18,9.19,9.19,8.56,8.68,84700,8.68
2005-01-10,8.86,9.35,8.64,8.90,113100,8.90
2005-01-03,8.59,9.25,8.30,8.93,86100,8.93
2004-12-27,8.10,8.60,7.67,8.45,47500,8.45
2004-12-20,7.47,8.07,6.90,7.83,237100,7.83
2004-12-13,8.10,8.35,7.30,7.70,56000,7.70
2004-12-06,7.49,8.13,7.15,7.74,50600,7.74
2004-11-29,8.22,8.56,7.20,7.42,58500,7.42
2004-11-22,9.00,9.00,8.02,8.25,84700,8.25
2004-11-15,7.38,9.25,7.11,8.93,171400,8.93
2004-11-08,6.53,7.40,6.51,7.17,135100,7.17
2004-11-01,5.41,6.86,4.85,6.62,88700,6.62
2004-10-25,5.44,5.69,4.88,5.40,99700,5.40
2004-10-18,6.21,6.34,5.07,5.32,94400,5.32
2004-10-11,6.67,6.95,6.16,6.33,14600,6.33
2004-10-04,6.40,7.13,6.10,6.65,39200,6.65
2004-09-27,6.05,6.30,5.93,6.29,60200,6.29
2004-09-20,6.11,7.10,5.69,6.02,105800,6.02
2004-09-13,7.48,7.59,6.12,6.20,144600,6.20
2004-09-07,6.91,7.85,6.65,7.52,134700,7.52
2004-08-30,6.14,7.00,5.90,6.78,112500,6.78
2004-08-23,5.40,6.22,5.21,6.15,196700,6.15
2004-08-16,5.75,5.83,4.50,5.36,640200,5.36
2004-08-09,11.72,12.26,5.37,5.67,601100,5.67
2004-08-02,11.90,12.42,11.57,11.75,165000,11.75
2004-07-26,10.98,11.95,10.54,11.90,90500,11.90
2004-07-19,10.87,11.27,10.42,10.86,59900,10.86
2004-07-12,11.01,11.60,10.52,10.62,35400,10.62
2004-07-06,11.15,11.50,10.76,10.87,161900,10.87
2004-06-28,10.89,11.51,10.50,11.10,171200,11.10
2004-06-21,9.51,10.77,9.50,10.32,254200,10.32
2004-06-14,10.15,10.20,9.50,9.68,117900,9.68
2004-06-07,9.91,11.06,9.91,10.20,214700,10.20
2004-06-01,9.24,9.92,8.68,9.87,279300,9.87
2004-05-24,8.11,9.20,6.97,9.20,524300,9.20
2004-05-17,9.22,9.70,7.90,8.08,57400,8.08
2004-05-10,9.97,10.09,8.66,9.23,124200,9.23
2004-05-03,12.78,12.97,9.24,9.24,184000,9.24
2004-04-26,13.98,14.49,12.26,12.75,24700,12.75
2004-04-19,14.29,14.60,13.72,13.98,37200,13.98
2004-04-12,14.06,14.76,14.02,14.04,28100,14.04
2004-04-05,15.05,15.48,14.05,14.10,102000,14.10
2004-03-29,14.66,15.59,13.74,15.23,145300,15.23
2004-03-22,14.85,16.10,13.05,14.81,146800,14.81
2004-03-15,16.00,16.02,14.40,15.07,84300,15.07
2004-03-08,15.60,16.15,15.00,15.86,75700,15.86
2004-03-01,14.19,16.00,14.00,15.53,67700,15.53
2004-02-23,14.95,14.95,13.77,14.00,72700,14.00
2004-02-17,15.00,15.05,14.40,14.95,72500,14.95
2004-02-09,15.41,15.65,14.54,15.03,142500,15.03
2004-02-02,19.80,19.80,12.84,15.00,894600,15.00
2004-01-26,19.35,20.50,18.85,19.98,43200,19.98
2004-01-20,18.84,19.50,18.14,19.40,64800,19.40
2004-01-12,19.25,20.08,18.58,18.90,103600,18.90
2004-01-05,19.85,19.90,19.25,19.50,25600,19.50
2003-12-29,19.28,19.80,19.25,19.80,34200,19.80
2003-12-22,19.60,19.75,19.16,19.50,40900,19.50
2003-12-15,19.45,19.77,18.76,19.68,93500,19.68
2003-12-08,19.14,19.40,19.00,19.12,107500,19.12
2003-12-01,18.40,19.24,18.00,19.18,141800,19.18
2003-11-24,17.32,18.30,17.00,18.27,115700,18.27
2003-11-17,17.85,18.03,16.40,17.12,217500,17.12
2003-11-10,18.75,18.75,17.24,17.88,409500,17.88
2003-11-07,20.00,20.36,18.50,18.75,5197000,18.75
