Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,6.65,7.03,6.50,7.00,5800,7.00
2008-12-22,7.10,7.20,6.55,7.20,1300,7.20
2008-12-15,7.00,7.24,7.00,7.10,2300,7.10
2008-12-08,7.00,7.00,6.80,7.00,3500,7.00
2008-12-01,7.00,7.00,6.76,6.99,4300,6.99
2008-11-24,6.10,7.00,5.78,7.00,1000,7.00
2008-11-17,7.25,7.83,6.40,6.56,1600,6.56
2008-11-10,7.75,7.75,7.75,7.75,500,7.75
2008-11-03,8.49,8.49,7.02,7.74,800,7.74
2008-10-27,7.00,8.00,7.00,7.75,7700,7.75
2008-10-20,7.49,7.49,6.95,7.00,3000,7.00
2008-10-13,7.00,7.49,6.86,7.49,4800,7.49
2008-10-06,6.94,7.25,6.32,6.65,10600,6.65
2008-09-29,7.68,7.96,6.99,7.00,3200,7.00
2008-09-22,7.40,8.29,6.01,7.72,5200,7.72
2008-09-15,9.56,9.56,7.65,8.90,500,8.90
2008-09-08,9.56,9.56,9.56,9.56,100,9.56
2008-09-02,9.99,10.05,9.90,9.90,600,9.90
2008-08-25,10.00,10.09,9.60,9.65,5400,9.65
2008-08-18,9.80,10.00,9.80,10.00,600,10.00
2008-08-11,9.76,9.80,9.76,9.80,200,9.80
2008-08-04,10.00,10.00,9.76,9.76,200,9.76
2008-07-28,10.10,10.10,10.10,10.10,000,10.10
2008-07-21,10.10,10.10,10.10,10.10,100,10.10
2008-07-14,9.75,10.25,9.75,10.25,8700,10.25
2008-07-07,9.75,10.00,9.75,9.85,2400,9.85
2008-06-30,10.40,10.40,9.75,9.75,200,9.75
2008-06-23,10.00,10.25,10.00,10.20,2800,10.20
2008-06-16,10.21,10.43,9.51,10.00,3600,10.00
2008-06-09,10.07,10.25,10.00,10.21,4100,10.21
2008-06-02,10.07,10.07,10.07,10.07,000,10.07
2008-05-27,10.00,10.07,9.90,10.07,3200,10.07
2008-05-19,9.85,10.15,9.82,10.00,1300,10.00
2008-05-12,9.00,10.20,9.00,10.00,8500,10.00
2008-05-05,8.99,9.02,8.99,9.00,600,9.00
2008-04-28,8.80,9.20,8.80,8.90,200,8.90
2008-04-21,8.80,8.80,8.80,8.80,100,8.80
2008-04-14,8.97,9.20,8.70,8.80,1800,8.80
2008-04-07,8.70,8.75,8.60,8.60,100,8.60
2008-03-31,8.75,8.99,8.56,8.70,1400,8.70
2008-03-24,9.27,9.27,8.75,8.75,200,8.75
2008-03-17,9.20,9.30,8.25,9.27,1000,9.27
2008-03-10,10.36,10.36,9.20,9.30,200,9.30
2008-03-03,9.60,10.36,9.60,10.36,100,10.36
2008-02-25,9.70,9.70,9.50,9.50,900,9.50
2008-02-19,9.75,9.75,9.70,9.70,2200,9.70
2008-02-11,9.75,9.75,9.75,9.75,000,9.75
2008-02-04,10.27,10.27,10.00,10.00,800,10.00
2008-01-28,10.27,10.27,10.27,10.27,000,10.27
2008-01-22,10.04,10.43,9.26,10.27,3200,10.27
2008-01-14,10.30,10.41,10.30,10.40,6500,10.40
2008-01-07,10.35,10.45,10.30,10.45,5000,10.45
2007-12-31,10.50,10.50,9.57,10.35,16100,10.35
2007-12-24,10.40,10.40,10.40,10.40,000,10.40
2007-12-17,10.30,10.50,10.30,10.40,3100,10.40
2007-12-10,10.35,10.45,10.25,10.35,6400,10.35
2007-12-03,10.19,10.35,10.15,10.35,800,10.35
2007-11-26,10.10,10.12,10.00,10.00,4300,10.00
2007-11-19,10.49,10.49,10.20,10.20,400,10.20
2007-11-12,10.49,10.80,10.10,10.49,400,10.49
2007-11-05,10.30,11.00,10.10,10.62,7400,10.62
2007-10-29,10.35,10.35,10.35,10.35,200,10.35
2007-10-22,10.30,10.35,10.30,10.35,000,10.35
2007-10-15,10.51,10.51,10.25,10.30,1300,10.30
2007-10-08,10.46,10.55,10.45,10.55,800,10.55
2007-10-01,10.52,10.52,10.46,10.46,1100,10.46
2007-09-24,10.45,10.61,10.45,10.52,2600,10.52
2007-09-17,10.48,10.50,10.28,10.49,3500,10.49
2007-09-10,10.50,10.50,10.25,10.48,1000,10.48
2007-09-04,10.67,10.67,10.25,10.25,1200,10.25
2007-08-27,10.60,10.65,10.33,10.50,1500,10.50
2007-08-20,10.31,10.66,10.31,10.60,1400,10.60
2007-08-13,10.36,10.40,10.30,10.40,2800,10.40
2007-08-06,10.50,10.50,10.26,10.36,4300,10.36
2007-07-30,10.51,10.65,10.40,10.50,6500,10.50
2007-07-23,10.80,10.80,10.50,10.56,6200,10.56
2007-07-16,10.79,10.82,10.55,10.56,4200,10.56
2007-07-09,10.80,11.00,10.79,10.85,5200,10.85
2007-07-02,10.82,11.00,10.70,10.80,6700,10.80
2007-06-25,11.06,11.14,10.70,10.93,4900,10.93
2007-06-18,11.19,11.19,10.80,10.80,4500,10.80
2007-06-11,10.98,11.49,10.79,11.10,4100,11.10
2007-06-04,10.88,11.76,10.71,10.80,7300,10.80
2007-05-29,10.55,10.87,10.50,10.85,14700,10.85
2007-05-21,10.50,10.74,10.49,10.51,7500,10.51
2007-05-14,10.35,10.59,10.33,10.50,8100,10.50
2007-05-07,10.31,10.44,10.30,10.32,8200,10.32
2007-04-30,10.20,10.37,10.20,10.30,15900,10.30
2007-04-23,10.33,10.40,10.19,10.20,27000,10.20
2007-04-16,10.45,10.50,10.16,10.39,23700,10.39
2007-04-09,10.60,10.80,10.38,10.44,38500,10.44
2007-04-04,12.00,12.00,10.00,10.35,149100,10.35
