Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,2.70,2.76,2.58,2.60,37800,2.60
2011-04-25,2.67,2.72,2.60,2.70,25000,2.70
2011-04-18,2.83,2.83,2.68,2.68,33000,2.68
2011-04-11,3.01,3.05,2.80,2.84,38500,2.84
2011-04-04,3.03,3.10,2.91,2.99,39100,2.99
2011-03-28,3.43,3.44,2.94,3.00,69300,3.00
2011-03-21,3.05,3.40,2.93,3.37,70300,3.37
2011-03-14,3.09,3.11,2.81,3.00,49700,3.00
2011-03-07,3.31,3.44,3.06,3.14,40100,3.14
2011-02-28,3.44,3.53,3.26,3.41,42300,3.41
2011-02-22,3.27,3.30,3.12,3.28,46300,3.28
2011-02-14,3.46,3.46,3.26,3.28,38400,3.28
2011-02-07,3.72,3.73,3.35,3.45,44300,3.45
2011-01-31,3.47,3.73,3.34,3.66,68900,3.66
2011-01-24,3.59,3.68,3.45,3.48,82100,3.48
2011-01-18,3.20,3.69,3.05,3.55,202900,3.55
2011-01-10,3.17,3.20,3.05,3.19,42300,3.19
2011-01-03,3.30,3.35,3.15,3.16,52300,3.16
2010-12-27,3.39,3.39,3.08,3.29,79400,3.29
2010-12-20,3.19,3.37,2.99,3.37,87600,3.37
2010-12-13,3.30,3.30,3.03,3.05,44000,3.05
2010-12-06,3.38,3.50,3.20,3.31,79000,3.31
2010-11-29,3.41,3.46,3.35,3.35,43300,3.35
2010-11-22,3.50,3.50,3.38,3.44,45900,3.44
2010-11-15,3.61,3.70,3.42,3.50,55600,3.50
2010-11-08,4.20,4.65,3.59,3.61,137700,3.61
2010-11-01,4.16,4.30,3.96,4.19,56100,4.19
2010-10-25,3.73,4.80,3.73,4.16,62100,4.16
2010-10-18,4.04,4.11,3.61,3.70,73800,3.70
2010-10-11,3.36,4.10,3.36,3.99,159500,3.99
2010-10-04,3.59,3.65,3.33,3.35,50000,3.35
2010-09-27,3.38,3.64,3.33,3.57,57200,3.57
2010-09-20,3.33,3.45,3.31,3.39,25500,3.39
2010-09-13,3.45,3.45,3.27,3.33,38200,3.33
2010-09-07,3.53,3.54,3.31,3.34,46000,3.34
2010-08-30,3.39,3.70,3.26,3.57,53700,3.57
2010-08-23,3.64,3.72,3.20,3.33,42000,3.33
2010-08-16,3.53,3.82,3.42,3.54,25800,3.54
2010-08-09,4.06,4.10,3.43,3.54,52800,3.54
2010-08-02,4.28,4.29,3.94,4.05,56000,4.05
2010-07-26,3.60,4.32,3.60,4.07,72300,4.07
2010-07-19,3.60,3.60,3.40,3.60,44900,3.60
2010-07-12,3.58,3.62,3.45,3.55,22100,3.55
2010-07-06,3.49,3.69,3.31,3.57,32200,3.57
2010-06-28,3.88,4.08,3.30,3.43,67800,3.43
2010-06-21,4.06,4.35,3.74,3.90,47900,3.90
2010-06-14,3.79,4.46,3.68,4.00,96500,4.00
2010-06-07,3.59,3.76,3.36,3.76,52700,3.76
2010-06-01,3.89,3.97,3.56,3.61,46700,3.61
2010-05-24,3.83,4.00,3.35,3.83,116100,3.83
2010-05-17,4.32,4.42,3.12,3.87,138800,3.87
2010-05-10,4.09,5.12,4.00,4.33,194800,4.33
2010-05-03,4.63,4.70,3.31,3.79,171200,3.79
2010-04-26,5.02,5.18,4.57,4.61,106100,4.61
2010-04-19,5.23,5.34,5.00,5.05,95900,5.05
2010-04-12,5.44,5.47,5.08,5.35,110700,5.35
2010-04-05,5.57,5.81,5.32,5.46,107200,5.46
2010-03-29,6.28,6.51,5.33,5.50,281400,5.50
2010-03-22,5.05,6.70,4.77,6.20,364300,6.20
2010-03-15,6.00,6.09,5.11,5.18,146500,5.18
2010-03-08,6.16,6.16,5.62,5.70,96200,5.70
2010-03-01,6.12,6.59,5.90,6.04,130100,6.04
2010-02-22,6.56,6.79,5.76,6.00,165400,6.00
2010-02-16,5.75,6.88,5.65,6.55,272300,6.55
2010-02-08,5.97,5.97,5.01,5.60,195500,5.60
2010-02-01,5.64,6.47,5.28,5.90,349500,5.90
2010-01-25,7.22,7.44,5.59,5.74,298100,5.74
2010-01-19,8.60,8.89,6.72,7.12,445100,7.12
2010-01-11,9.00,9.82,8.35,8.59,497600,8.59
2010-01-04,7.76,9.00,7.52,8.83,509500,8.83
2009-12-28,7.04,8.12,6.76,7.71,417500,7.71
2009-12-21,8.58,8.90,6.85,7.02,542000,7.02
2009-12-14,8.28,9.07,6.58,8.40,839800,8.40
2009-12-07,6.26,8.26,6.19,8.18,393800,8.18
2009-11-30,5.26,6.25,5.07,6.25,336900,6.25
2009-11-23,4.73,5.67,4.65,5.06,460100,5.06
2009-11-16,4.12,5.15,4.00,4.55,632100,4.55
2009-11-09,3.28,4.78,3.03,4.07,655600,4.07
2009-11-02,2.81,3.26,2.59,3.24,75900,3.24
2009-10-26,3.30,3.69,2.80,2.89,159600,2.89
2009-10-19,4.32,4.32,3.20,3.30,252300,3.30
2009-10-12,4.20,4.78,4.02,4.20,337200,4.20
2009-10-05,2.97,4.55,2.82,4.55,423000,4.55
2009-09-28,3.49,3.80,2.70,2.93,322900,2.93
2009-09-21,2.20,3.89,2.05,3.46,254800,3.46
2009-09-14,1.90,2.22,1.65,2.15,80400,2.15
2009-09-08,1.47,1.96,1.47,1.85,96100,1.85
2009-08-31,1.46,1.50,1.42,1.46,11100,1.46
2009-08-24,1.65,1.65,1.42,1.52,32900,1.52
2009-08-17,1.38,1.57,1.38,1.52,98900,1.52
2009-08-10,1.60,1.80,1.33,1.37,151800,1.37
2009-08-03,1.40,1.48,1.34,1.37,37000,1.37
2009-07-27,1.43,1.47,1.29,1.41,12900,1.41
2009-07-20,1.30,1.52,1.23,1.43,12800,1.43
2009-07-13,1.44,1.51,1.25,1.25,14600,1.25
2009-07-06,1.60,1.60,1.33,1.45,15000,1.45
2009-06-29,1.60,1.70,1.40,1.63,23000,1.63
2009-06-22,1.83,1.83,1.43,1.59,42600,1.59
2009-06-15,1.95,1.95,1.65,1.79,9000,1.79
2009-06-08,1.80,1.97,1.75,1.95,13900,1.95
2009-06-01,1.95,1.95,1.77,1.88,15700,1.88
2009-05-26,1.99,2.10,1.80,1.90,13400,1.90
2009-05-18,2.10,2.24,1.91,2.05,21400,2.05
2009-05-11,2.20,2.26,1.95,2.16,29000,2.16
2009-05-04,2.19,2.42,2.00,2.31,70000,2.31
2009-04-27,2.23,2.60,1.95,2.00,69900,2.00
2009-04-20,2.21,2.68,2.07,2.35,16100,2.35
2009-04-13,2.50,2.77,2.09,2.49,33000,2.49
2009-04-06,2.65,3.05,2.30,2.40,34900,2.40
2009-03-30,2.89,2.89,2.30,2.65,9400,2.65
2009-03-23,2.65,2.80,2.45,2.80,13500,2.80
2009-03-16,2.31,2.90,2.28,2.65,4000,2.65
2009-03-09,2.36,3.00,2.20,2.52,11300,2.52
2009-03-02,2.82,3.00,2.00,2.40,19800,2.40
2009-02-23,2.41,2.75,2.05,2.75,6000,2.75
2009-02-17,2.56,2.75,2.41,2.65,2400,2.65
2009-02-09,2.85,3.05,2.65,2.75,7000,2.75
2009-02-02,2.91,3.05,2.38,2.95,7100,2.95
2009-01-26,3.00,3.04,2.80,2.95,2600,2.95
2009-01-20,2.80,3.05,2.80,3.00,5400,3.00
2009-01-12,3.00,3.05,2.52,3.04,7300,3.04
2009-01-05,3.00,3.19,3.00,3.10,2100,3.10
2008-12-29,3.02,3.19,2.65,3.19,3200,3.19
2008-12-22,2.86,3.19,2.70,3.02,5300,3.02
2008-12-15,3.14,3.15,2.70,2.95,7400,2.95
2008-12-08,2.97,3.10,2.70,3.04,9400,3.04
2008-12-01,3.01,3.34,2.80,3.05,6900,3.05
2008-11-24,3.13,3.35,2.96,3.10,10400,3.10
2008-11-17,3.31,3.50,2.95,3.16,5300,3.16
2008-11-10,3.06,3.50,3.06,3.50,6900,3.50
2008-11-03,2.97,3.45,2.50,3.13,7400,3.13
2008-10-27,2.91,3.35,2.55,3.05,7300,3.05
2008-10-20,3.00,3.10,2.72,3.04,8600,3.04
2008-10-13,3.34,3.35,2.60,3.02,13100,3.02
2008-10-06,2.76,3.85,2.55,3.03,13100,3.03
2008-09-29,3.20,3.20,2.70,3.00,12100,3.00
2008-09-22,2.85,3.15,2.60,3.10,19400,3.10
2008-09-15,3.65,3.80,1.68,2.69,44200,2.69
2008-09-08,4.20,4.22,3.45,3.75,9900,3.75
2008-09-02,4.30,4.35,3.73,4.11,12300,4.11
2008-08-25,4.49,4.50,3.90,4.27,5500,4.27
2008-08-18,3.90,4.50,3.46,4.40,10600,4.40
2008-08-11,4.10,4.62,3.05,4.00,14900,4.00
2008-08-04,4.05,4.78,3.85,4.20,4500,4.20
2008-07-28,3.55,4.09,3.35,4.09,6300,4.09
2008-07-21,4.75,4.75,3.50,3.70,12900,3.70
2008-07-18,4.45,4.70,4.20,4.56,12700,4.56
