Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,14.51,14.84,14.14,14.84,2718300,13.93
2010-12-06,14.85,15.02,14.26,14.38,4277300,13.50
2010-11-29,15.34,15.79,14.99,15.06,3300400,14.13
2010-11-22,15.70,15.80,15.16,15.40,2364100,14.45
2010-11-15,15.38,15.89,15.10,15.80,1886500,14.83
2010-11-08,15.99,16.36,15.20,15.46,3890900,14.51
2010-11-01,15.38,16.38,15.24,15.99,5593800,15.01
2010-10-25,14.77,15.34,14.73,15.33,2654600,14.39
2010-10-18,15.00,15.00,14.50,14.69,3042500,13.79
2010-10-11,14.36,15.00,14.18,14.91,2825100,13.99
2010-10-04,15.00,15.39,13.85,14.40,7071100,13.51
2010-09-27,14.27,14.99,14.25,14.72,2330800,13.82
2010-09-20,14.46,14.90,14.30,14.37,2445700,13.49
2010-09-13,15.02,15.10,14.10,14.60,4419900,13.70
2010-09-07,14.96,15.07,14.45,14.87,2004600,13.96
2010-08-30,14.88,15.34,14.61,14.91,2084700,13.99
2010-08-23,14.82,15.35,14.08,15.08,2696200,14.15
2010-08-16,15.61,15.99,14.64,14.77,3230000,13.86
2010-08-09,17.72,17.72,15.31,15.76,2505400,14.79
2010-08-02,16.56,17.84,16.30,17.56,3482800,16.48
2010-07-26,16.35,16.95,15.80,16.31,1672800,15.31
2010-07-19,15.24,16.95,15.24,16.74,2383600,15.71
2010-07-12,15.91,16.03,15.19,15.44,1819900,14.49
2010-07-06,16.14,16.56,15.31,15.98,2040000,15.00
2010-06-28,16.53,16.65,15.22,15.41,1650400,14.46
2010-06-21,17.15,17.44,16.09,16.44,2025300,15.43
2010-06-14,16.19,17.40,15.93,17.19,2627800,16.13
2010-06-07,15.50,16.15,14.50,15.93,1724200,14.95
2010-06-01,15.32,16.60,15.25,15.53,2795300,14.58
2010-05-24,15.04,16.26,13.20,15.55,4296200,14.59
2010-05-17,15.68,15.99,14.12,15.01,3155600,14.09
2010-05-10,16.67,17.30,15.57,15.72,3688800,14.75
2010-05-03,17.49,17.86,12.32,15.46,4332200,14.51
2010-04-26,18.75,18.86,17.24,17.42,2456600,16.35
2010-04-22,18.95,18.97,17.71,18.45,5142100,17.32
