Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,30.19,32.11,29.13,32.11,7400,29.73
2010-08-16,31.76,32.26,30.25,30.72,7600,28.44
2010-08-09,32.90,33.40,29.54,31.75,11100,29.39
2010-08-02,33.95,34.63,32.73,33.02,9600,30.57
2010-07-26,34.16,34.71,33.05,33.45,3300,30.97
2010-07-19,35.50,35.50,33.06,33.90,6800,31.38
2010-07-12,34.68,35.49,33.02,34.03,7000,31.50
2010-07-06,30.79,34.40,30.78,34.01,13100,31.49
2010-06-28,34.10,34.50,30.39,30.59,6900,28.32
2010-06-21,34.45,34.75,33.05,34.23,52600,31.69
2010-06-14,33.75,34.86,33.70,34.69,5200,32.12
2010-06-07,31.79,33.49,30.88,33.42,9600,30.94
2010-06-01,31.41,31.85,31.00,31.60,3900,29.25
2010-05-24,31.77,31.77,29.33,31.19,3700,28.87
2010-05-17,30.00,31.74,28.20,31.68,4600,29.33
2010-05-10,27.80,31.90,27.80,30.42,7200,28.16
2010-05-03,27.95,29.05,27.00,28.20,4800,26.11
2010-04-26,27.23,28.23,27.23,27.97,2500,25.89
2010-04-19,26.40,27.79,25.54,27.08,4200,25.07
2010-04-12,23.77,26.20,23.37,25.74,3500,23.83
2010-04-05,22.59,25.10,22.21,24.43,6500,22.62
2010-03-29,21.61,23.16,21.61,22.68,2800,21.00
2010-03-22,21.91,22.30,21.65,22.24,7600,20.59
2010-03-15,21.54,22.32,21.30,22.00,3600,20.37
2010-03-08,21.83,22.00,20.54,21.98,7800,20.35
2010-03-01,20.32,21.80,19.49,21.57,12000,19.97
2010-02-22,20.35,20.35,19.72,20.35,900,18.84
2010-02-16,20.08,20.50,19.48,20.35,10600,18.84
2010-02-08,21.53,21.81,19.70,20.70,6900,19.16
2010-02-01,22.34,22.34,21.50,21.63,1200,20.02
2010-01-25,22.25,22.38,21.30,22.34,600,20.68
2010-01-19,22.44,22.44,21.70,22.25,7100,20.60
2010-01-11,22.18,22.42,21.55,22.11,2200,20.47
2010-01-04,21.77,22.47,21.45,21.68,2800,20.07
2009-12-28,21.39,22.30,21.34,21.49,4100,19.89
2009-12-21,22.25,22.46,21.31,21.91,1600,20.28
2009-12-14,21.70,22.50,21.35,22.25,2700,20.60
2009-12-07,21.61,22.93,21.50,22.50,18200,20.83
2009-11-30,21.88,22.25,21.10,21.74,8600,20.13
2009-11-23,21.59,22.22,21.42,21.50,1200,19.90
2009-11-16,22.19,22.22,21.00,21.79,2700,20.17
2009-11-09,22.24,22.76,21.02,22.00,5000,20.37
2009-11-02,21.03,22.75,20.70,21.71,7500,20.10
2009-10-26,23.00,23.00,20.41,21.13,6300,19.56
2009-10-19,20.90,22.94,20.90,22.00,16900,20.37
2009-10-12,21.52,21.70,20.75,21.05,7700,19.49
2009-10-05,20.28,21.51,19.87,21.50,7100,19.90
2009-09-28,20.89,20.95,20.00,20.75,10400,19.21
2009-09-21,21.28,21.69,20.26,20.81,5600,19.27
2009-09-14,21.03,21.70,20.35,20.40,4000,18.89
2009-09-08,20.93,21.94,20.33,20.65,700,19.12
2009-08-31,20.85,21.12,20.25,20.50,6100,18.98
2009-08-24,19.25,21.95,18.66,20.85,12800,19.30
2009-08-17,18.80,20.35,18.30,20.35,14600,18.84
2009-08-10,18.31,19.94,18.31,19.12,5800,17.70
2009-08-03,18.30,18.61,17.23,18.61,2700,17.23
2009-07-27,18.28,18.50,17.46,17.93,10000,16.60
2009-07-20,18.04,18.50,17.15,18.50,5900,17.13
2009-07-13,17.19,19.14,17.11,18.04,2400,16.70
2009-07-06,18.54,18.80,16.10,18.04,8800,16.70
2009-06-29,16.80,19.00,16.02,18.70,3200,17.31
2009-06-22,15.53,17.14,15.28,16.33,8000,15.12
2009-06-15,16.00,16.70,15.70,15.88,3500,14.70
2009-06-08,15.32,16.75,15.31,16.12,2700,14.92
2009-06-01,13.00,15.23,12.99,15.22,2900,14.09
2009-05-26,12.84,13.68,12.11,13.01,5800,12.04
2009-05-18,11.28,13.10,11.28,12.84,5900,11.89
2009-05-11,13.50,13.50,12.41,13.00,3300,12.04
2009-05-04,13.03,13.86,12.50,13.14,9700,12.16
2009-04-27,12.84,13.43,12.70,13.31,5900,12.32
2009-04-20,12.82,13.06,12.74,12.85,1000,11.90
2009-04-13,9.70,13.35,9.70,12.82,6000,11.87
2009-04-06,10.60,11.75,9.50,10.30,14600,9.54
2009-03-30,12.02,12.26,11.00,11.83,1600,10.95
2009-03-23,10.44,11.99,10.44,11.13,1000,10.30
2009-03-16,9.10,10.74,8.84,10.25,15000,9.49
2009-03-09,9.00,9.20,8.90,9.20,1500,8.52
2009-03-02,10.25,11.01,8.38,9.02,9000,8.35
2009-02-23,10.17,10.74,8.20,10.25,2300,9.49
2009-02-17,10.40,10.40,9.83,10.17,300,9.42
2009-02-09,9.98,10.53,9.90,10.40,800,9.63
2009-02-02,10.60,10.89,9.86,9.95,2200,9.21
2009-01-26,10.72,10.72,9.90,9.90,1400,9.17
2009-01-20,11.24,11.50,10.51,10.72,900,9.92
2009-01-12,11.76,11.76,10.67,11.24,800,10.41
2009-01-05,11.96,13.99,11.25,11.90,31300,11.02
2008-12-29,11.50,12.22,10.57,11.50,3100,10.65
2008-12-22,11.28,11.50,11.20,11.50,600,10.65
2008-12-15,12.75,12.86,11.28,11.28,900,10.44
2008-12-08,11.89,13.75,10.28,12.75,3400,11.80
2008-12-01,12.21,13.29,12.20,12.60,2500,11.66
2008-11-24,13.00,13.29,12.49,13.29,2100,12.30
2008-11-17,14.05,15.66,13.00,13.75,3500,12.73
2008-11-10,15.01,15.01,14.01,14.96,3800,13.85
2008-11-03,15.04,16.50,15.00,15.01,2900,13.90
2008-10-27,13.60,15.03,13.40,15.03,6400,13.91
2008-10-20,14.22,14.25,13.60,13.60,2400,12.59
2008-10-13,15.75,15.75,12.48,14.10,12200,13.05
2008-10-06,17.00,17.39,15.40,15.40,14900,14.26
2008-09-29,17.20,18.49,16.27,17.60,1100,16.29
2008-09-22,17.45,17.45,16.55,17.35,3000,16.06
2008-09-15,18.45,18.50,17.45,17.45,2400,16.15
2008-09-08,18.40,18.40,18.17,18.17,200,16.82
2008-09-02,18.26,18.40,18.26,18.40,1400,17.03
2008-08-25,18.90,18.90,18.26,18.50,400,17.13
2008-08-18,17.00,19.49,16.30,19.49,500,18.04
2008-08-11,16.52,16.52,16.52,16.52,000,15.29
2008-08-04,17.67,17.98,16.51,16.52,400,15.29
2008-07-28,15.95,17.19,15.91,16.81,100,15.56
2008-07-21,16.11,16.45,15.90,16.25,600,15.04
2008-07-14,15.00,17.20,13.60,17.20,3100,15.92
2008-07-07,16.80,16.80,15.00,15.50,1000,14.35
2008-06-30,18.60,18.60,16.79,16.80,6100,15.55
2008-06-23,18.70,18.70,18.00,18.60,100,17.22
2008-06-16,17.97,19.14,17.25,18.70,2500,17.31
2008-06-09,17.29,18.95,17.29,17.72,2700,16.40
2008-06-02,17.40,18.15,17.26,17.29,1000,16.01
2008-05-27,17.76,18.10,17.25,17.25,2200,15.97
2008-05-19,17.51,19.99,17.51,18.32,3900,16.96
2008-05-12,17.32,18.10,17.30,18.00,2500,16.66
2008-05-05,17.31,17.93,17.28,17.92,300,16.59
2008-04-28,17.50,18.00,17.02,17.65,1300,16.34
2008-04-21,17.10,17.84,16.52,17.30,13100,16.02
2008-04-14,17.00,17.00,17.00,17.00,000,15.74
2008-04-07,16.75,17.00,16.75,17.00,1600,15.74
2008-03-31,18.79,18.79,16.12,16.75,4200,15.51
2008-03-24,17.99,18.50,17.99,18.00,300,16.66
2008-03-17,17.99,18.49,17.00,17.99,3000,16.65
2008-03-10,17.90,18.76,17.89,18.50,3100,17.13
2008-03-03,19.06,19.06,17.65,18.00,4500,16.66
2008-02-25,18.71,19.99,18.68,19.99,700,18.51
2008-02-19,19.28,20.47,18.84,19.47,400,18.02
2008-02-11,19.79,20.99,19.76,20.66,400,19.13
2008-02-04,20.65,21.00,19.79,19.79,500,18.32
2008-01-28,20.52,21.00,20.25,20.89,4400,19.34
2008-01-22,21.00,21.00,20.50,20.97,500,19.41
2008-01-14,21.76,22.47,20.99,21.50,2700,19.90
2008-01-07,22.44,22.44,20.11,21.76,3200,20.14
2007-12-31,21.00,21.99,20.89,21.50,51900,19.90
2007-12-24,21.00,21.06,20.00,21.00,3700,19.44
2007-12-17,20.31,21.74,19.66,21.00,4700,19.44
2007-12-10,22.00,22.00,19.66,19.66,1800,18.20
2007-12-03,21.00,22.00,19.98,22.00,5200,20.37
2007-11-26,20.53,23.77,20.53,21.50,31500,19.90
2007-11-19,20.99,22.99,20.65,20.79,1200,19.25
2007-11-12,22.00,23.65,20.06,21.00,29600,19.44
2007-11-05,20.99,22.99,20.99,21.70,2500,20.09
2007-10-29,19.62,22.08,19.62,21.15,4300,19.58
2007-10-22,20.00,20.50,19.31,19.31,800,17.88
2007-10-15,21.29,21.29,20.00,20.00,900,18.52
2007-10-08,19.50,20.61,19.11,20.53,3600,19.01
2007-10-01,20.00,20.39,19.51,20.00,6400,18.52
2007-09-24,20.03,20.20,19.66,19.99,700,18.51
2007-09-17,20.00,21.30,19.70,19.91,1800,18.43
2007-09-10,19.12,20.25,19.11,20.00,900,18.52
2007-09-04,20.70,20.70,19.12,19.12,200,17.70
2007-08-27,20.58,20.64,19.25,20.49,2000,18.97
2007-08-20,19.87,20.93,19.51,20.58,2500,19.05
2007-08-13,19.17,20.20,17.56,19.68,6100,18.22
2007-08-06,19.94,19.94,18.75,19.17,1800,17.75
2007-07-30,19.45,19.94,19.40,19.94,700,18.46
2007-07-23,19.70,19.70,19.25,19.50,1100,18.05
2007-07-16,19.61,19.79,19.23,19.70,800,18.24
2007-07-09,19.00,20.21,18.75,19.86,8200,18.39
2007-07-02,19.00,19.14,19.00,19.09,900,17.67
2007-06-25,19.05,19.33,19.00,19.26,5300,17.83
2007-06-18,18.50,19.40,18.50,19.05,7500,17.64
2007-06-11,18.00,18.46,16.78,18.46,5100,17.09
2007-06-04,18.25,18.38,17.97,18.00,700,16.66
2007-05-29,18.25,18.50,18.25,18.25,600,16.90
2007-05-21,18.25,18.30,18.25,18.25,300,16.90
2007-05-14,17.93,18.26,16.78,18.25,1400,16.90
2007-05-07,18.00,18.25,17.76,17.93,500,16.60
2007-04-30,17.72,19.48,17.36,18.25,7100,16.90
2007-04-23,18.59,19.75,17.95,18.00,3300,16.66
2007-04-16,19.01,19.33,18.55,18.98,900,17.57
2007-04-09,19.00,19.70,19.00,19.01,6200,17.60
2007-04-02,19.51,19.51,19.00,19.00,800,17.59
2007-03-26,18.57,20.00,18.57,19.11,2100,17.69
2007-03-19,18.97,18.99,18.00,18.56,3500,17.18
2007-03-12,17.01,19.61,16.10,18.31,6200,16.95
2007-03-05,17.19,17.66,16.99,17.01,1500,15.75
2007-02-26,17.97,18.22,17.00,17.25,1200,15.97
2007-02-20,17.30,18.38,16.70,17.97,3100,16.64
2007-02-12,18.86,18.86,18.27,18.60,700,17.22
2007-02-05,18.46,18.83,17.60,18.83,3200,17.43
2007-01-29,18.80,19.10,18.34,18.46,2600,17.09
2007-01-22,18.59,19.36,18.40,18.60,1900,17.22
2007-01-16,19.00,19.00,18.25,18.35,8200,16.99
2007-01-08,19.50,19.63,18.53,19.00,3900,17.59
2007-01-03,19.99,19.99,19.14,19.14,2200,17.72
2006-12-26,18.78,20.60,18.78,20.19,6000,18.69
2006-12-18,20.14,20.14,19.00,19.30,800,17.87
2006-12-11,19.91,20.32,19.90,20.14,600,18.65
2006-12-04,21.42,21.42,19.85,19.88,800,18.40
2006-11-27,19.88,22.30,19.19,21.72,2700,20.11
2006-11-20,20.73,20.73,18.59,19.11,2200,17.69
2006-11-13,20.21,21.35,19.96,20.86,2100,19.31
2006-11-06,21.17,21.17,20.20,20.20,400,18.70
2006-10-30,19.90,22.05,19.69,21.40,3400,19.81
2006-10-23,19.42,20.00,19.02,19.49,2300,18.04
2006-10-16,19.57,21.00,19.00,19.68,1400,18.22
2006-10-09,22.70,22.70,19.44,19.44,2100,18.00
2006-10-02,23.87,24.29,23.00,23.00,600,21.29
2006-09-25,22.90,23.70,22.21,23.68,1100,21.92
2006-09-18,22.59,23.45,22.26,22.40,1200,20.74
2006-09-11,23.98,24.00,22.28,22.99,1500,21.28
2006-09-05,23.17,24.00,22.66,23.85,7500,22.08
2006-08-28,24.10,24.50,23.54,23.54,400,21.79
2006-08-21,24.76,24.76,23.47,23.96,500,22.18
2006-08-14,24.58,26.17,24.50,24.76,900,22.92
2006-08-07,24.61,25.22,24.61,25.20,100,23.33
2006-07-31,25.14,26.57,24.97,25.04,1000,23.18
2006-07-24,25.25,25.25,24.13,25.15,1400,23.28
2006-07-17,25.73,25.73,24.74,25.25,1800,23.38
2006-07-10,26.46,27.14,25.73,25.73,600,23.82
2006-07-03,26.18,27.28,25.41,26.78,1500,24.79
2006-06-26,25.58,26.65,24.59,26.18,2400,24.24
2006-06-19,24.69,27.23,24.00,25.93,4200,24.01
2006-06-12,24.90,24.90,23.83,24.85,1400,23.01
2006-06-05,25.41,25.68,24.34,24.90,1000,23.05
2006-05-30,25.63,27.07,25.00,26.01,5200,24.08
2006-05-22,25.72,27.36,25.48,25.80,4200,23.88
2006-05-15,27.11,27.32,25.59,26.55,1200,24.58
2006-05-08,26.50,27.48,26.21,27.29,1900,25.26
2006-05-01,27.12,27.12,25.42,26.22,1500,24.27
2006-04-24,24.25,26.79,24.25,26.79,3200,24.80
2006-04-17,23.96,24.47,22.50,24.47,5000,22.65
2006-04-10,23.00,24.00,23.00,23.95,2200,22.17
2006-04-03,23.50,23.92,23.15,23.31,8300,21.58
2006-03-27,23.10,23.50,23.10,23.50,2900,21.76
2006-03-20,23.24,23.24,23.00,23.00,000,21.29
2006-03-13,23.09,24.00,22.80,23.24,1000,21.51
2006-03-06,23.02,24.00,22.55,23.57,3400,21.82
2006-02-27,22.94,24.00,22.55,23.00,6600,21.29
2006-02-21,22.25,22.55,22.00,22.50,1900,20.83
2006-02-13,21.50,22.25,21.50,22.00,400,20.37
2006-02-06,22.14,22.49,22.00,22.00,400,20.37
2006-01-30,22.00,24.34,21.59,22.00,1800,20.37
2006-01-23,21.60,22.28,21.59,22.00,1600,20.37
2006-01-17,21.50,22.60,21.11,21.62,400,20.02
2006-01-09,20.50,21.70,20.50,21.50,3100,19.90
2006-01-03,20.69,20.93,20.30,20.93,1400,19.38
2005-12-27,20.25,21.00,20.25,20.89,1300,19.34
2005-12-19,21.25,21.25,20.01,20.01,400,18.52
2005-12-12,20.38,21.00,19.77,21.00,1800,19.44
2005-12-05,20.00,20.72,19.96,20.62,1100,19.09
2005-11-28,21.65,21.65,19.00,20.25,2800,18.75
2005-11-21,21.00,21.65,20.72,21.65,1900,20.04
2005-11-14,23.22,23.22,21.28,21.28,100,19.70
2005-11-07,20.90,21.25,20.73,21.25,300,19.67
2005-10-31,21.10,23.19,20.90,21.30,1200,19.72
2005-10-24,22.24,22.80,20.45,21.01,2100,19.45
2005-10-17,20.96,21.24,20.00,21.24,1300,19.66
2005-10-10,21.25,21.25,19.33,20.00,1400,18.52
2005-10-03,21.11,21.54,21.00,21.25,1100,19.67
2005-09-26,21.46,21.71,21.00,21.50,1500,19.90
2005-09-19,21.38,23.08,21.25,21.91,700,20.28
2005-09-12,22.00,22.09,21.00,21.00,800,19.44
2005-09-06,21.88,22.50,21.88,22.50,100,20.83
2005-08-29,20.77,21.88,20.75,21.88,200,20.26
2005-08-22,20.50,20.88,20.00,20.88,2400,19.33
2005-08-15,20.90,20.97,20.45,20.50,400,18.98
2005-08-08,20.00,20.73,19.14,20.19,3600,18.69
2005-08-01,19.41,20.20,19.00,20.00,1800,18.52
2005-07-25,17.00,20.00,17.00,19.97,26000,18.49
2005-07-18,18.60,19.00,16.29,17.20,1900,15.92
2005-07-11,18.68,19.22,17.18,18.60,900,17.22
2005-07-05,20.40,20.40,18.90,19.10,800,17.68
2005-06-27,20.00,20.19,19.50,20.19,1600,18.69
2005-06-20,19.00,20.00,18.70,20.00,900,18.52
2005-06-13,19.85,19.95,18.75,18.75,1000,17.36
2005-06-06,20.50,21.00,19.75,19.85,900,18.38
2005-05-31,21.50,21.50,20.50,20.50,600,18.98
2005-05-23,21.08,21.85,20.38,21.50,300,19.90
2005-05-16,21.62,23.00,21.08,22.84,2200,21.14
2005-05-09,21.40,27.04,19.81,22.26,3900,20.61
2005-05-02,22.85,22.85,20.97,20.97,1500,19.41
2005-04-25,22.55,22.55,19.30,20.98,1600,19.42
2005-04-18,19.20,22.55,18.97,22.55,3100,20.88
2005-04-11,19.20,19.20,18.00,18.83,5600,17.43
2005-04-04,20.00,20.10,18.50,19.25,3200,17.82
2005-03-28,19.50,20.07,19.50,20.05,900,18.56
2005-03-21,18.95,20.23,18.76,19.50,5200,18.05
2005-03-14,19.90,20.47,19.00,19.55,6500,18.10
2005-03-07,21.50,22.00,19.55,19.90,3200,18.42
2005-02-28,22.00,22.27,21.51,21.90,1100,20.27
2005-02-22,22.72,22.72,21.96,22.19,2900,20.54
2005-02-14,23.00,23.15,22.18,22.65,2700,20.97
2005-02-07,24.65,24.96,23.00,23.15,5800,21.43
2005-01-31,25.00,25.48,24.10,24.32,2400,22.51
2005-01-24,24.63,25.20,24.23,24.80,2200,22.96
2005-01-18,25.20,25.75,24.40,24.64,1900,22.81
2005-01-10,26.20,26.20,25.45,25.45,900,23.56
2005-01-03,26.60,27.00,26.01,26.50,900,24.53
2004-12-27,26.25,26.50,26.25,26.50,100,24.53
2004-12-20,26.62,27.20,26.00,26.25,600,24.30
2004-12-13,26.04,26.62,25.75,26.62,1000,24.64
2004-12-06,26.65,26.65,26.03,26.04,1100,24.11
2004-11-29,26.03,26.72,26.03,26.65,600,24.67
2004-11-22,25.99,26.50,25.85,26.06,2900,24.13
2004-11-15,25.00,26.80,25.00,26.02,700,24.09
2004-11-08,26.82,26.82,25.00,26.79,600,24.80
2004-11-01,26.70,27.50,24.64,26.12,1500,24.18
2004-10-25,24.99,26.66,24.86,26.66,1600,24.68
2004-10-18,25.19,25.19,22.74,24.99,200,23.14
2004-10-11,24.25,25.45,24.05,25.19,1400,23.32
2004-10-04,24.70,24.70,22.50,24.25,600,22.45
2004-09-27,24.35,24.70,24.00,24.70,3400,22.87
2004-09-20,24.15,24.40,23.84,23.99,2800,22.21
2004-09-13,24.00,24.15,21.55,24.15,3700,22.36
2004-09-07,22.75,24.00,22.50,23.79,2000,22.02
2004-08-30,22.50,22.50,22.50,22.50,000,20.83
2004-08-23,21.75,22.50,21.75,22.50,600,20.83
2004-08-16,19.70,21.48,19.50,21.48,500,19.89
2004-08-09,20.79,20.95,19.50,19.70,1500,18.24
2004-08-02,21.50,21.80,20.65,20.66,1100,19.13
2004-07-26,21.65,22.00,21.50,22.00,700,20.37
2004-07-19,22.00,22.00,21.50,21.94,900,20.31
2004-07-12,22.04,22.50,21.05,22.00,1200,20.37
2004-07-06,24.26,24.28,22.00,22.06,1600,20.42
2004-06-28,24.00,24.99,23.50,24.99,400,23.14
2004-06-21,24.50,25.00,24.00,24.50,900,22.68
2004-06-14,24.05,25.58,24.05,24.50,1500,22.68
2004-06-07,25.00,25.00,24.05,24.35,2400,22.54
2004-06-01,25.00,25.05,24.05,25.00,1000,23.14
2004-05-24,25.25,25.85,24.05,25.85,700,23.93
2004-05-17,23.85,25.50,23.85,25.25,800,23.38
2004-05-10,26.50,26.96,23.65,25.03,300,23.17
2004-05-03,27.50,27.50,26.50,27.25,800,25.23
2004-04-26,26.92,27.50,26.20,27.50,700,25.46
2004-04-19,27.23,28.75,23.68,26.25,2600,24.30
2004-04-12,24.35,29.15,24.25,26.99,6800,24.99
2004-04-05,24.40,24.75,23.26,24.38,2400,22.57
2004-03-29,24.50,24.50,23.52,23.52,2300,21.77
2004-03-22,22.50,24.50,21.18,24.25,1000,22.45
2004-03-15,22.50,22.76,21.70,22.76,2100,21.07
2004-03-08,24.75,25.25,21.74,22.54,1800,20.87
2004-03-01,25.18,25.44,24.50,25.00,3100,23.14
2004-02-23,22.80,25.19,22.80,25.10,1400,23.24
2004-02-17,22.40,22.80,22.40,22.80,1300,21.11
2004-02-09,21.50,22.50,21.50,22.00,2700,20.37
2004-02-02,21.56,22.50,21.56,22.00,500,20.37
2004-01-26,21.30,21.89,20.00,21.89,3900,20.27
2004-01-20,20.51,21.20,20.50,21.20,1700,19.63
2004-01-12,20.00,20.50,20.00,20.50,1900,18.98
2004-01-05,19.53,20.18,19.53,20.00,1000,18.52
2003-12-29,18.75,20.26,18.00,20.26,5700,18.76
2003-12-22,19.99,19.99,19.39,19.39,100,17.95
2003-12-15,19.85,20.00,18.25,19.99,2200,18.51
2003-12-08,19.22,19.85,19.00,19.85,1800,18.38
2003-12-01,18.25,19.45,18.01,19.28,1100,17.85
2003-11-24,19.01,19.02,18.37,18.48,1900,17.11
2003-11-17,19.14,19.25,18.55,18.80,2800,17.40
2003-11-10,19.00,19.10,18.45,18.75,2100,17.36
2003-11-03,18.43,18.74,18.25,18.74,1100,17.35
2003-10-27,18.36,18.43,18.25,18.43,300,17.06
2003-10-20,19.04,19.40,18.03,18.11,1700,16.77
2003-10-13,18.85,19.15,18.75,18.98,400,17.57
2003-10-06,18.65,19.15,18.65,18.85,1000,17.45
2003-09-29,18.02,18.96,17.92,18.53,1600,17.15
2003-09-22,18.01,18.01,17.75,17.90,500,16.57
2003-09-15,18.41,18.56,18.01,18.01,800,16.67
2003-09-08,17.88,19.23,17.53,18.41,900,17.04
2003-09-02,17.15,19.00,16.59,17.84,4500,16.52
2003-08-25,16.33,17.35,16.33,17.23,4200,15.95
2003-08-18,16.48,17.35,16.19,16.40,1400,15.18
2003-08-11,16.99,16.99,16.03,16.25,1200,15.04
2003-08-04,18.44,18.50,17.00,17.00,3200,15.74
2003-07-28,15.61,19.80,15.61,17.88,4400,16.55
2003-07-21,15.00,16.65,14.21,15.97,2200,14.78
2003-07-14,14.10,14.72,13.98,14.16,900,13.11
2003-07-07,13.80,14.49,13.80,14.11,2200,13.06
2003-06-30,14.00,14.05,13.88,14.00,1400,12.96
2003-06-23,13.75,14.60,13.38,13.93,5400,12.90
2003-06-16,13.25,14.25,13.25,13.80,1700,12.78
2003-06-09,12.97,14.25,12.97,13.30,2600,12.31
