Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,11.36,11.79,11.20,11.30,6700,10.41
2011-05-09,11.16,11.49,11.12,11.41,6400,10.51
2011-05-02,11.32,11.45,11.12,11.15,4300,10.27
2011-04-25,11.21,11.40,11.14,11.20,6200,10.25
2011-04-18,11.06,11.45,10.90,11.10,7300,10.16
2011-04-11,11.25,11.30,11.00,11.20,7700,10.25
2011-04-04,10.91,11.30,10.85,11.25,6700,10.30
2011-03-28,11.25,11.28,10.66,11.00,8800,10.07
2011-03-21,11.20,11.20,10.77,11.04,10900,10.03
2011-03-14,11.00,11.39,10.80,11.25,4800,10.23
2011-03-07,11.00,11.48,10.82,11.00,5100,10.00
2011-02-28,10.98,11.00,10.77,11.00,6100,10.00
2011-02-22,10.85,10.92,10.60,10.92,5700,9.86
2011-02-14,10.65,10.90,10.55,10.88,7400,9.82
2011-02-07,10.74,10.74,10.55,10.65,5000,9.61
2011-01-31,10.75,10.92,10.50,10.66,9500,9.62
2011-01-24,10.68,10.74,10.48,10.65,7600,9.55
2011-01-18,10.56,10.69,10.35,10.51,7200,9.42
2011-01-10,10.74,10.80,10.45,10.69,13700,9.58
2011-01-03,10.56,10.75,10.54,10.60,6600,9.50
2010-12-27,10.42,10.75,10.42,10.65,12500,9.48
2010-12-20,10.39,10.45,10.28,10.44,5800,9.29
2010-12-13,10.25,10.39,10.25,10.39,5500,9.25
2010-12-06,10.26,10.35,10.20,10.25,6200,9.12
2010-11-29,10.33,10.41,10.24,10.26,5100,9.13
2010-11-22,10.30,10.45,10.25,10.40,7400,9.19
2010-11-15,10.33,10.38,10.20,10.35,7600,9.15
2010-11-08,10.78,10.78,10.19,10.34,21200,9.14
2010-11-01,10.75,10.80,10.60,10.68,4700,9.44
2010-10-25,10.71,10.80,10.60,10.80,8300,9.48
2010-10-18,10.60,10.80,10.53,10.75,10900,9.43
2010-10-11,10.57,10.75,10.54,10.54,4800,9.25
2010-10-04,10.64,10.73,10.54,10.73,5500,9.42
2010-09-27,10.88,10.93,10.61,10.63,2700,9.33
2010-09-20,10.75,10.96,10.51,10.77,6300,9.38
2010-09-13,10.85,10.85,10.50,10.65,3500,9.28
2010-09-07,10.45,10.86,10.32,10.60,6100,9.24
2010-08-30,10.42,10.75,10.37,10.61,4200,9.25
2010-08-23,10.48,10.54,10.31,10.54,3400,9.12
2010-08-16,10.48,10.63,10.44,10.60,1600,9.17
2010-08-09,10.64,10.64,10.41,10.59,2200,9.16
2010-08-02,10.60,10.65,10.35,10.63,3500,9.20
2010-07-26,10.45,10.63,10.35,10.50,4000,9.02
2010-07-19,10.32,10.45,10.30,10.45,5000,8.98
2010-07-12,10.35,10.39,10.30,10.30,1900,8.85
2010-07-06,10.28,10.39,10.28,10.38,4200,8.92
2010-06-28,10.40,11.50,10.28,10.39,9100,8.93
2010-06-21,10.40,10.40,10.25,10.40,2700,8.87
2010-06-14,10.30,10.40,10.25,10.30,7100,8.78
2010-06-07,10.32,10.45,10.25,10.30,2800,8.78
2010-06-01,10.27,10.36,10.25,10.25,5400,8.74
2010-05-24,10.19,10.36,10.19,10.36,4400,8.77
2010-05-17,10.25,10.39,10.10,10.25,7500,8.68
2010-05-10,10.30,10.40,10.25,10.40,6300,8.81
2010-05-03,10.29,10.49,9.98,10.40,9700,8.81
2010-04-26,10.29,10.58,10.28,10.28,3100,8.64
2010-04-19,10.35,10.39,10.25,10.39,2000,8.73
2010-04-12,10.50,10.50,10.05,10.28,11900,8.64
2010-04-05,10.55,10.71,10.42,10.45,8700,8.78
2010-03-29,10.78,10.78,10.54,10.54,1800,8.86
2010-03-22,10.51,10.71,10.50,10.65,2800,8.89
2010-03-15,10.51,10.74,10.50,10.55,3300,8.81
2010-03-08,10.48,10.75,10.32,10.50,3500,8.76
2010-03-01,10.61,10.61,10.21,10.42,6000,8.70
2010-02-22,10.15,10.47,10.15,10.35,6600,8.51
2010-02-16,10.20,11.00,10.19,10.20,11800,8.39
2010-02-08,10.10,10.20,10.10,10.19,8000,8.38
2010-02-01,10.15,10.25,10.10,10.18,9100,8.37
2010-01-25,10.14,10.19,10.06,10.10,5900,8.25
2010-01-19,10.13,10.22,10.06,10.15,6000,8.29
2010-01-11,10.02,10.15,10.00,10.11,6700,8.25
2010-01-04,10.15,10.25,10.00,10.02,7400,8.18
2009-12-28,10.07,10.16,10.02,10.09,9800,8.24
2009-12-21,10.02,10.10,10.02,10.05,5500,8.15
2009-12-14,10.10,10.20,9.99,10.10,5700,8.19
2009-12-07,9.75,10.10,9.52,10.10,12500,8.19
2009-11-30,9.70,9.75,9.52,9.75,7200,7.90
2009-11-23,9.60,9.73,9.50,9.73,5800,7.83
2009-11-16,9.39,9.70,9.39,9.55,3700,7.68
2009-11-09,9.74,9.75,9.12,9.30,12800,7.48
2009-11-02,9.67,9.72,9.30,9.72,4900,7.82
2009-10-26,9.84,9.85,9.50,9.70,2700,7.74
2009-10-19,9.70,9.85,9.51,9.79,5200,7.81
2009-10-12,9.75,9.75,9.57,9.70,4300,7.74
2009-10-05,9.61,9.75,9.34,9.75,4400,7.78
2009-09-28,9.16,9.62,9.15,9.60,4900,7.66
2009-09-21,9.50,9.62,9.30,9.60,1900,7.60
2009-09-14,9.27,9.68,9.15,9.60,6000,7.60
2009-09-08,9.19,9.30,9.12,9.15,5200,7.24
2009-08-31,9.34,9.49,9.01,9.20,7100,7.28
2009-08-24,9.67,9.75,9.27,9.58,9500,7.52
2009-08-17,9.49,9.51,9.25,9.46,4300,7.43
2009-08-10,9.20,9.49,9.07,9.42,3300,7.40
2009-08-03,9.18,9.25,9.00,9.25,4700,7.26
2009-07-27,8.92,9.18,8.90,9.12,6000,7.10
2009-07-20,8.85,9.05,8.66,8.92,6300,6.94
2009-07-13,8.40,9.05,8.38,9.05,5600,7.05
2009-07-06,8.70,8.85,8.19,8.49,8700,6.61
2009-06-29,8.70,9.00,8.61,9.00,6700,7.01
2009-06-22,9.00,9.00,8.65,8.65,6400,6.68
2009-06-15,8.93,9.04,8.62,8.90,8000,6.87
2009-06-08,9.22,9.25,8.92,9.05,3200,6.99
2009-06-01,8.98,9.24,8.85,9.00,4200,6.95
2009-05-26,8.92,9.25,8.90,9.25,3700,7.08
2009-05-18,8.50,9.25,8.23,9.24,5100,7.07
2009-05-11,9.25,9.50,8.15,8.95,10400,6.85
2009-05-04,8.70,9.25,8.11,9.25,6300,7.08
2009-04-27,8.25,8.75,7.90,8.75,6400,6.70
2009-04-20,7.31,8.42,7.31,8.39,7200,6.37
2009-04-13,6.95,7.95,6.95,7.85,2900,5.96
2009-04-06,6.71,7.35,6.71,6.95,4000,5.27
2009-03-30,6.50,7.68,6.18,7.44,27700,5.65
2009-03-23,5.93,6.74,5.77,6.26,21200,4.70
2009-03-16,6.15,6.20,5.51,6.19,7900,4.64
2009-03-09,6.21,6.41,5.50,6.18,5500,4.64
2009-03-02,7.90,7.90,6.33,6.80,7700,5.10
2009-02-23,7.76,8.09,7.56,7.90,2200,5.87
2009-02-17,8.25,8.25,7.56,8.03,5900,5.96
2009-02-09,7.71,12.32,7.46,8.40,7800,6.24
2009-02-02,7.73,7.73,7.45,7.73,2000,5.74
2009-01-26,7.25,7.56,7.09,7.56,4400,5.56
2009-01-20,7.50,7.50,7.01,7.40,3400,5.44
2009-01-12,7.31,7.50,7.06,7.45,3500,5.48
2009-01-05,7.01,7.46,7.01,7.40,1400,5.44
2008-12-29,7.40,7.50,6.23,7.30,6300,5.37
2008-12-22,7.06,7.59,6.60,7.04,4700,5.12
2008-12-15,7.51,7.75,6.73,7.26,6600,5.28
2008-12-08,7.05,7.47,6.78,7.47,4600,5.43
2008-12-01,7.88,7.88,6.98,7.10,2200,5.17
2008-11-24,7.00,7.63,6.95,7.63,6600,5.49
2008-11-17,7.85,8.35,6.60,6.60,5900,4.75
2008-11-10,8.25,8.89,7.80,7.80,6400,5.61
2008-11-03,7.90,8.65,7.60,8.24,3300,5.93
2008-10-27,7.00,7.69,6.40,7.62,4300,5.43
2008-10-20,6.79,7.00,6.05,6.99,18300,4.98
2008-10-13,6.00,7.29,6.00,6.46,18200,4.60
2008-10-06,8.57,9.01,5.58,5.82,16400,4.15
2008-09-29,8.11,8.58,6.22,8.50,4600,6.06
2008-09-22,8.94,8.95,8.00,8.56,6000,6.05
2008-09-15,9.26,9.77,8.33,8.92,9200,6.30
2008-09-08,9.85,9.95,9.25,9.80,6400,6.92
2008-09-02,9.95,9.99,9.66,9.87,3900,6.97
2008-08-25,9.99,10.00,9.52,9.92,3000,6.95
2008-08-18,9.79,10.00,9.50,9.86,2600,6.91
2008-08-11,9.63,9.90,9.63,9.75,3500,6.84
2008-08-04,9.49,9.80,9.05,9.58,4000,6.72
2008-07-28,9.21,9.85,9.15,9.48,2600,6.65
2008-07-21,9.52,9.85,9.00,9.15,4500,6.37
2008-07-14,9.09,9.89,7.51,9.89,13500,6.88
2008-07-07,8.96,9.48,7.26,9.19,20300,6.39
2008-06-30,10.17,10.17,8.66,9.05,13000,6.30
2008-06-23,10.20,10.20,10.13,10.20,4800,7.04
2008-06-16,10.37,10.39,10.17,10.20,4600,7.04
2008-06-09,10.50,10.50,10.17,10.39,2400,7.17
2008-06-02,10.27,10.55,10.25,10.40,3900,7.18
2008-05-27,10.30,10.57,10.30,10.40,7400,7.13
2008-05-19,10.64,10.75,10.15,10.40,11600,7.13
2008-05-12,10.89,11.00,10.50,10.70,9600,7.33
2008-05-05,10.89,10.98,10.71,10.88,8000,7.46
2008-04-28,10.90,11.00,10.65,10.80,17600,7.40
2008-04-21,10.85,11.00,10.56,10.81,11900,7.36
2008-04-14,10.90,10.92,10.27,10.69,13900,7.28
2008-04-07,11.00,11.00,10.25,10.53,19500,7.17
2008-03-31,10.35,10.92,10.20,10.92,31700,7.43
2008-03-24,10.35,10.55,10.02,10.25,33100,6.93
2008-03-17,9.91,10.00,9.88,9.98,6200,6.75
2008-03-10,9.85,9.98,9.82,9.90,5100,6.69
2008-03-03,9.95,10.23,9.62,9.82,9100,6.64
2008-02-25,10.08,10.09,9.90,9.95,4100,6.67
2008-02-19,9.95,9.95,9.90,9.95,2000,6.67
2008-02-11,10.20,10.24,9.90,9.94,4400,6.67
2008-02-04,9.87,10.24,9.75,10.05,4700,6.74
2008-01-28,9.98,9.98,9.69,9.80,4000,6.57
2008-01-22,9.80,9.94,9.74,9.93,6200,6.61
2008-01-14,9.89,10.00,9.66,9.75,5700,6.49
2008-01-07,9.67,9.90,9.65,9.80,5600,6.52
2007-12-31,10.05,10.05,9.85,9.85,1400,6.56
2007-12-24,9.85,10.02,9.60,9.80,4400,6.47
2007-12-17,9.80,10.00,9.36,9.89,10400,6.53
2007-12-10,9.92,9.95,9.50,9.80,7100,6.47
2007-12-03,9.93,10.00,9.77,9.82,5000,6.49
2007-11-26,10.00,10.05,9.92,9.93,7500,6.51
2007-11-19,10.04,10.05,9.95,10.03,3800,6.58
2007-11-12,10.06,10.06,9.96,10.05,4200,6.59
2007-11-05,10.01,10.27,9.61,10.06,8300,6.60
2007-10-29,10.07,10.10,10.00,10.02,5300,6.57
2007-10-22,10.03,10.08,10.01,10.05,3200,6.54
2007-10-15,10.04,10.49,10.03,10.03,7300,6.53
2007-10-08,10.03,10.13,10.00,10.04,3000,6.53
2007-10-01,10.10,10.20,10.01,10.02,15900,6.52
2007-09-24,10.05,10.60,10.02,10.03,7900,6.48
2007-09-17,10.00,10.17,10.00,10.01,6700,6.47
2007-09-10,10.10,10.31,9.98,10.09,6900,6.52
2007-09-04,10.05,10.20,9.97,10.00,8000,6.46
2007-08-27,9.93,12.90,9.90,10.00,6000,6.46
2007-08-20,9.96,10.10,9.62,9.94,17400,6.37
2007-08-13,10.00,10.11,8.78,9.90,14900,6.35
2007-08-06,10.20,10.25,9.56,9.90,7400,6.35
2007-07-30,10.40,10.40,10.15,10.19,4500,6.53
2007-07-23,10.49,10.74,10.15,10.40,9000,6.62
2007-07-16,10.64,10.64,10.12,10.48,7200,6.67
2007-07-09,10.50,10.60,10.50,10.52,3300,6.70
2007-07-02,10.53,10.53,10.45,10.49,4100,6.68
2007-06-25,10.62,10.62,10.11,10.52,3600,6.65
2007-06-18,10.50,10.53,10.50,10.50,5100,6.64
2007-06-11,10.53,10.53,10.45,10.50,4300,6.64
2007-06-04,10.52,10.54,10.46,10.51,6100,6.64
2007-05-29,10.51,10.65,10.51,10.51,12800,6.64
2007-05-21,10.56,10.60,10.50,10.52,10500,6.60
2007-05-14,10.57,10.57,10.55,10.57,8300,6.63
2007-05-07,10.81,10.81,10.50,10.55,9600,6.62
2007-04-30,10.62,10.79,10.50,10.50,10800,6.59
2007-04-23,10.75,10.75,10.57,10.62,6300,6.62
2007-04-16,10.55,12.15,10.55,10.78,6500,6.72
2007-04-09,10.60,10.65,10.55,10.65,3100,6.64
2007-04-02,10.59,10.65,10.59,10.60,800,6.61
2007-03-26,10.55,10.60,10.21,10.59,5200,6.55
2007-03-19,10.61,10.81,10.41,10.62,5700,6.57
2007-03-12,10.58,10.62,10.26,10.58,2800,6.55
2007-03-05,10.46,10.98,10.46,10.59,4800,6.55
2007-02-26,10.69,10.70,9.64,10.60,8100,6.56
2007-02-20,10.82,10.82,10.65,10.65,2300,6.54
2007-02-12,10.70,10.70,10.66,10.67,2700,6.56
2007-02-05,10.60,10.82,10.60,10.67,4500,6.56
2007-01-29,10.60,10.85,10.55,10.60,8800,6.51
2007-01-22,10.68,10.69,10.51,10.52,6300,6.42
2007-01-16,10.51,10.72,10.50,10.68,3800,6.52
2007-01-08,10.50,10.69,10.26,10.26,9800,6.26
2007-01-03,10.42,10.62,10.40,10.50,7200,6.41
2006-12-26,10.48,10.54,10.42,10.49,5600,6.35
2006-12-18,10.38,10.49,10.30,10.49,5500,6.35
2006-12-11,10.37,10.59,10.34,10.39,3500,6.29
2006-12-04,10.35,10.45,10.30,10.45,6700,6.33
2006-11-27,10.41,10.44,10.25,10.39,4400,6.29
2006-11-20,10.37,10.45,10.37,10.41,3600,6.31
2006-11-13,10.59,10.60,10.30,10.30,9800,6.24
2006-11-09,10.30,10.64,10.30,10.64,2400,6.44
