Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,19.60,19.90,18.50,18.54,94000,17.97
2011-03-07,20.54,20.96,19.65,19.78,47400,19.17
2011-02-28,20.54,20.85,19.89,20.54,56100,19.91
2011-02-22,20.30,20.55,19.50,20.49,64300,19.86
2011-02-14,20.02,20.85,19.58,20.54,67700,19.76
2011-02-07,20.25,21.00,19.90,20.05,31400,19.29
2011-01-31,20.31,20.65,19.91,20.17,40000,19.40
2011-01-24,19.90,21.00,19.90,20.18,43400,19.41
2011-01-18,21.76,21.82,19.78,19.80,69300,19.05
2011-01-10,21.86,22.33,21.53,21.90,39800,21.07
2011-01-03,22.63,23.29,21.59,22.07,38800,21.23
2010-12-27,22.65,23.41,22.31,22.32,29900,21.47
2010-12-20,22.88,23.11,22.56,22.63,35700,21.77
2010-12-13,22.21,22.87,22.01,22.80,68900,21.93
2010-12-06,21.14,22.49,21.00,22.25,55000,21.26
2010-11-29,20.42,21.54,20.42,21.20,81400,20.26
2010-11-22,20.13,20.79,19.86,20.61,26700,19.69
2010-11-15,20.61,20.75,19.87,20.30,38500,19.40
2010-11-08,20.97,21.20,20.40,20.51,30400,19.60
2010-11-01,20.06,21.71,19.82,21.10,69100,20.16
2010-10-25,20.90,21.12,19.82,20.03,56000,19.14
2010-10-18,21.06,21.31,20.19,20.81,42300,19.89
2010-10-11,20.91,21.55,20.46,21.07,49300,20.13
2010-10-04,20.93,21.60,20.47,20.98,60700,20.05
2010-09-27,21.23,21.58,20.55,21.05,56000,20.11
2010-09-20,21.69,22.67,20.82,21.29,50400,20.34
2010-09-13,21.77,22.50,21.35,21.67,69000,20.71
2010-09-07,21.81,21.98,21.20,21.60,35900,20.64
2010-08-30,20.62,21.93,19.79,21.83,79500,20.86
2010-08-23,20.09,20.88,19.30,20.78,64000,19.71
2010-08-16,19.72,20.59,19.40,19.90,58100,18.88
2010-08-09,20.85,20.90,19.45,19.88,68900,18.86
2010-08-02,21.83,21.97,20.26,20.65,48300,19.59
2010-07-26,20.49,21.80,20.39,21.44,58900,20.34
2010-07-19,19.17,20.40,18.86,20.37,44600,19.32
2010-07-12,20.22,20.61,19.09,19.17,47200,18.19
2010-07-06,19.98,20.29,19.01,20.25,48000,19.21
2010-06-28,21.15,21.45,19.39,19.73,54800,18.72
2010-06-21,21.94,21.97,20.43,21.09,69900,20.01
2010-06-14,21.00,22.13,20.88,21.61,65800,20.50
2010-06-07,20.02,21.02,19.61,20.88,101300,19.81
2010-06-01,21.12,21.78,19.94,19.98,87600,18.95
2010-05-24,21.29,22.09,19.87,21.35,85000,20.25
2010-05-17,22.50,23.62,20.78,21.37,107600,20.13
2010-05-10,21.43,22.80,21.02,22.45,87900,21.14
2010-05-03,23.05,23.66,20.25,20.54,112300,19.35
2010-04-26,19.77,24.57,19.77,22.87,151900,21.54
2010-04-19,18.70,19.50,18.56,19.50,45100,18.37
2010-04-12,18.06,18.93,17.61,18.83,60200,17.73
2010-04-05,17.84,18.50,17.55,18.08,49900,17.03
2010-03-29,18.30,18.51,17.55,17.72,57100,16.69
2010-03-22,18.15,18.92,18.02,18.30,87600,17.24
2010-03-15,18.02,18.29,17.53,18.28,73000,17.22
2010-03-08,18.02,18.41,17.80,17.99,49700,16.94
2010-03-01,17.12,18.02,16.89,17.97,60000,16.92
2010-02-22,16.94,17.91,16.75,17.00,85600,16.01
2010-02-16,17.06,17.06,15.99,16.89,278400,15.77
2010-02-08,16.43,16.92,16.30,16.89,52600,15.77
2010-02-01,16.85,17.13,16.11,16.58,61000,15.48
2010-01-25,17.03,17.23,16.59,16.82,59900,15.71
2010-01-19,17.37,17.88,16.83,16.92,64500,15.80
2010-01-11,17.65,17.73,17.07,17.36,51300,16.21
2010-01-04,18.41,18.84,17.31,17.64,72400,16.47
2009-12-28,17.95,18.70,17.49,18.23,56200,17.02
2009-12-21,17.90,18.09,17.31,18.06,53200,16.87
2009-12-14,17.78,18.30,17.10,17.99,104300,16.80
2009-12-07,18.01,18.25,17.46,17.77,46700,16.59
2009-11-30,16.86,18.21,16.50,18.10,74500,16.76
2009-11-23,17.40,18.00,16.85,16.85,54000,15.60
2009-11-16,17.20,18.10,16.77,17.21,75700,15.94
2009-11-09,17.41,17.66,16.72,17.18,95800,15.91
2009-11-02,17.53,17.68,16.81,17.28,87500,16.00
2009-10-26,19.49,19.58,17.27,17.48,156300,16.19
2009-10-19,20.59,21.00,19.45,19.60,99000,18.15
2009-10-12,20.54,21.30,20.12,20.44,93000,18.93
2009-10-05,18.32,20.58,17.94,20.52,118400,19.00
2009-09-28,18.52,19.10,17.22,17.88,100500,16.56
2009-09-21,19.43,19.85,18.25,18.45,52800,17.08
2009-09-14,19.87,20.32,19.08,19.57,76700,18.12
2009-09-08,19.94,20.65,19.27,20.03,48400,18.55
2009-08-31,20.26,20.84,18.86,19.78,68000,18.32
2009-08-24,20.89,21.66,20.33,20.40,72300,18.89
2009-08-17,19.00,20.93,18.55,20.78,110100,19.10
2009-08-10,17.31,19.31,17.19,19.31,85500,17.75
2009-08-03,16.96,18.05,16.52,17.47,109800,16.06
2009-07-27,18.57,18.57,16.39,16.81,176500,15.45
2009-07-20,18.18,18.88,17.75,18.66,79000,17.15
2009-07-13,17.16,18.52,17.06,18.00,121600,16.55
2009-07-06,17.51,17.89,16.65,17.01,139100,15.64
2009-06-29,17.21,18.12,16.90,17.00,148300,15.63
2009-06-22,17.10,17.63,16.84,17.15,180900,15.77
2009-06-15,18.02,18.37,16.62,17.21,174300,15.82
2009-06-08,18.95,19.14,18.09,18.28,110000,16.80
2009-06-01,17.79,20.00,17.43,19.22,170700,17.67
2009-05-26,17.54,18.18,16.47,17.41,128800,16.00
2009-05-18,18.66,19.06,17.66,17.68,154600,16.11
2009-05-11,19.96,20.08,18.05,18.29,144300,16.67
2009-05-04,18.75,20.62,18.32,20.53,211400,18.71
2009-04-27,19.24,19.61,17.88,18.44,183500,16.80
2009-04-20,20.60,20.63,18.58,19.74,148200,17.99
2009-04-13,22.30,22.92,20.44,21.00,121500,19.14
2009-04-06,24.18,24.57,22.19,22.76,138600,20.74
2009-03-30,23.44,24.75,21.45,24.67,126000,22.48
2009-03-23,21.26,23.90,20.87,22.75,120200,20.73
2009-03-16,19.79,21.50,18.45,20.70,154300,18.86
2009-03-09,17.20,19.71,16.45,19.59,164100,17.85
2009-03-02,16.54,17.72,15.72,17.54,212400,15.98
2009-02-23,19.37,19.37,16.93,16.96,133600,15.46
2009-02-17,20.77,20.79,18.31,19.20,114100,17.35
2009-02-09,22.29,23.00,20.89,21.85,61800,19.74
2009-02-02,19.72,22.50,19.51,22.48,79300,20.31
2009-01-26,22.08,23.43,19.88,20.05,74000,18.12
2009-01-20,25.53,26.09,21.50,22.10,95100,19.97
2009-01-12,26.86,27.50,23.81,26.10,81600,23.58
2009-01-05,30.48,30.54,26.85,27.00,92200,24.40
2008-12-29,29.19,31.38,28.41,30.42,103100,27.49
2008-12-22,29.66,29.84,27.54,29.16,59700,26.35
2008-12-15,23.96,30.89,21.75,29.62,135700,26.77
2008-12-08,22.76,24.67,21.34,23.87,86300,21.57
2008-12-01,20.56,22.35,18.67,22.08,152300,19.82
2008-11-24,15.45,21.94,14.62,21.39,148300,19.20
2008-11-17,18.64,19.51,13.09,15.36,186300,13.79
2008-11-10,23.53,23.53,18.71,18.83,111700,16.91
2008-11-03,22.89,24.72,21.78,23.10,102400,20.74
2008-10-27,19.19,23.17,17.70,23.17,91300,20.80
2008-10-20,23.48,24.71,18.02,19.42,117900,17.44
2008-10-13,25.01,28.81,20.76,23.13,110900,20.77
2008-10-06,27.65,28.35,18.24,23.90,154700,21.46
2008-09-29,28.46,31.60,26.43,28.47,65200,25.56
2008-09-22,33.01,34.26,28.65,29.20,59800,26.22
2008-09-15,27.81,36.07,25.43,35.10,264800,31.51
2008-09-08,28.50,30.54,28.21,28.64,131100,25.71
2008-09-02,30.29,30.29,27.84,28.65,190500,25.72
2008-08-25,29.69,30.24,28.74,29.74,84800,26.70
2008-08-18,30.41,30.99,28.78,29.95,84200,26.75
2008-08-11,28.69,30.95,28.48,30.40,110500,27.16
2008-08-04,27.43,28.99,26.57,28.71,131400,25.65
2008-07-28,28.52,29.13,26.48,27.39,142600,24.47
2008-07-21,27.41,30.07,26.25,29.35,167300,26.22
2008-07-14,27.42,27.77,25.25,27.36,95000,24.44
2008-07-07,26.98,27.99,25.82,27.24,118700,24.33
2008-06-30,27.32,27.78,25.95,26.88,148600,24.01
2008-06-23,29.32,29.46,27.23,27.25,162000,24.34
2008-06-16,29.56,30.49,28.41,29.18,131100,26.07
2008-06-09,33.65,34.82,29.17,29.61,121200,26.45
2008-06-02,35.97,36.28,33.62,33.62,84300,30.03
2008-05-27,34.47,36.43,34.20,36.09,113200,32.24
2008-05-19,33.68,34.95,33.18,34.37,80400,30.57
2008-05-12,33.40,34.99,33.35,33.76,73500,30.03
2008-05-05,34.05,34.19,32.60,33.30,70900,29.62
2008-04-28,33.31,35.50,32.64,34.24,86600,30.46
2008-04-21,37.28,37.28,32.50,33.29,124600,29.61
2008-04-14,35.75,38.07,35.38,37.79,82000,33.61
2008-04-07,37.77,38.15,35.65,35.79,56900,31.83
2008-03-31,37.19,39.19,36.85,37.58,144600,33.43
2008-03-24,38.28,39.27,37.03,37.06,128700,32.96
2008-03-17,33.07,38.19,33.07,38.12,165400,33.91
2008-03-10,34.00,35.13,33.14,34.05,124000,30.29
2008-03-03,34.31,36.31,33.20,33.91,184300,30.16
2008-02-25,34.66,36.52,33.83,34.35,74800,30.55
2008-02-19,34.78,36.04,33.72,34.61,103800,30.66
2008-02-11,33.46,35.60,31.95,34.39,137600,30.46
2008-02-04,33.78,34.25,31.95,33.22,90200,29.43
2008-01-28,29.96,34.20,29.46,33.81,169700,29.95
2008-01-22,27.95,31.69,27.86,30.08,148900,26.64
2008-01-14,29.42,30.81,28.42,29.19,136200,25.86
2008-01-07,28.48,30.73,28.17,29.17,132500,25.84
2007-12-31,29.93,30.09,28.00,28.15,144500,24.93
2007-12-24,31.11,32.25,30.00,30.02,72100,26.59
2007-12-17,29.70,31.22,29.03,30.95,261000,27.41
2007-12-10,32.30,32.50,29.56,29.86,132300,26.45
2007-12-03,30.71,32.70,30.22,32.26,86300,28.44
2007-11-26,29.76,32.00,28.82,30.82,117600,27.17
2007-11-19,29.02,30.16,28.41,29.64,143800,26.13
2007-11-12,29.98,31.47,29.04,29.28,220200,25.81
2007-11-05,29.73,30.41,28.74,29.99,205000,26.44
2007-10-29,34.53,34.53,29.54,30.14,289700,26.57
2007-10-22,38.21,38.21,33.67,34.51,260000,30.42
2007-10-15,42.02,42.26,38.17,38.17,91000,33.65
2007-10-08,42.69,42.98,40.74,42.08,109100,37.09
2007-10-01,39.03,42.99,38.29,42.61,146500,37.56
2007-09-24,39.36,39.93,37.76,39.09,160300,34.46
2007-09-17,37.25,41.22,36.99,39.29,154800,34.63
2007-09-10,37.96,38.34,36.71,37.43,63300,32.99
2007-09-04,37.90,39.05,37.59,37.75,137900,33.28
2007-08-27,40.18,40.58,37.82,37.99,118800,33.49
2007-08-20,40.69,42.00,39.71,40.15,120100,35.27
2007-08-13,41.41,42.35,36.48,40.59,200200,35.65
2007-08-06,33.97,43.31,33.19,41.00,357100,36.01
2007-07-30,35.93,36.59,33.85,33.94,196600,29.81
2007-07-23,35.25,38.27,35.25,35.82,234700,31.46
2007-07-16,35.46,35.48,34.00,34.96,129700,30.71
2007-07-09,35.85,35.85,34.36,35.50,87900,31.18
2007-07-02,35.47,36.74,35.38,35.90,77700,31.53
2007-06-25,34.53,36.52,34.27,35.38,131900,31.08
2007-06-18,35.62,36.18,34.45,34.65,98700,30.44
2007-06-11,36.50,36.84,35.09,35.62,157800,31.29
2007-06-04,39.70,40.10,36.08,36.73,143600,32.26
2007-05-29,37.96,40.18,37.96,39.81,161400,34.97
2007-05-21,37.13,37.78,36.62,37.67,84900,32.97
2007-05-14,37.89,37.99,36.51,37.14,79400,32.51
2007-05-07,37.39,38.42,36.75,37.69,113700,32.99
2007-04-30,37.08,37.60,36.36,37.30,115800,32.65
2007-04-23,36.85,38.47,36.14,36.93,185500,32.33
2007-04-16,36.07,36.82,35.68,36.57,88100,32.01
2007-04-09,36.25,36.27,35.37,36.00,85100,31.51
2007-04-02,35.34,36.50,34.89,36.28,93400,31.76
2007-03-26,35.63,35.89,34.54,35.13,68300,30.75
2007-03-19,34.41,35.62,34.32,35.49,72600,31.07
2007-03-12,33.93,34.17,32.57,34.15,110400,29.89
2007-03-05,33.66,34.17,32.96,33.83,74700,29.61
2007-02-26,36.38,36.65,33.68,33.74,110500,29.53
2007-02-20,35.07,36.56,34.92,36.27,77000,31.63
2007-02-12,34.22,35.61,33.65,35.23,103200,30.72
2007-02-05,34.04,34.60,33.70,34.01,104200,29.66
2007-01-29,34.21,34.35,33.66,34.15,119900,29.78
2007-01-22,35.05,35.22,33.80,34.35,146900,29.96
2007-01-16,35.75,35.90,34.92,35.15,110700,30.65
2007-01-08,35.15,35.79,34.65,35.69,119700,31.12
2007-01-03,35.25,35.55,34.39,35.08,96800,30.59
2006-12-26,35.19,36.00,35.10,35.25,65600,30.74
2006-12-18,36.11,36.37,34.82,35.31,73100,30.79
2006-12-11,35.80,36.60,35.24,36.19,94900,31.56
2006-12-04,34.65,36.42,34.54,36.00,58600,31.28
2006-11-27,35.44,35.67,34.36,34.72,81000,30.16
2006-11-20,36.87,37.21,35.31,35.65,49500,30.97
2006-11-13,35.50,37.32,35.32,36.95,84300,32.10
2006-11-06,34.98,35.36,34.57,35.31,87400,30.68
2006-10-30,35.43,36.18,34.27,35.00,88500,30.41
2006-10-23,32.87,35.87,32.87,35.71,127000,31.02
2006-10-16,33.36,33.96,32.88,33.16,76700,28.81
2006-10-09,31.97,33.49,31.37,33.49,85700,29.10
2006-10-02,31.20,32.49,30.69,32.05,97900,27.84
2006-09-25,30.99,31.47,30.15,31.30,118300,27.19
2006-09-18,30.75,31.23,29.01,30.90,142100,26.85
2006-09-11,28.03,30.83,28.01,30.74,124800,26.71
2006-09-05,27.93,28.89,27.75,28.13,60400,24.44
2006-08-28,28.32,28.41,27.63,27.85,106500,24.20
2006-08-21,28.64,28.99,28.10,28.32,95300,24.50
2006-08-14,28.57,29.75,28.16,28.80,92200,24.91
2006-08-07,29.80,30.06,27.80,28.57,90800,24.71
2006-07-31,29.98,30.42,28.50,29.92,158200,25.88
2006-07-24,29.31,30.97,28.98,30.53,134400,26.41
2006-07-17,28.19,29.86,28.00,29.46,90500,25.48
2006-07-10,29.53,29.96,27.69,28.26,141800,24.45
2006-07-03,30.00,31.34,29.36,29.61,76000,25.61
2006-06-26,29.06,30.48,29.06,30.13,122800,26.06
2006-06-19,29.95,30.09,28.66,29.06,131500,25.14
2006-06-12,30.49,30.52,29.58,29.95,157500,25.91
2006-06-05,31.44,31.70,29.78,30.58,160600,26.45
2006-05-30,31.94,32.16,30.80,31.55,211500,27.29
2006-05-22,30.85,33.00,30.58,32.06,254900,27.63
2006-05-15,31.50,31.62,30.61,30.99,257400,26.71
2006-05-08,28.85,31.97,27.50,31.73,560300,27.35
2006-05-01,29.97,30.34,28.57,28.95,95600,24.95
2006-04-24,31.90,31.90,29.51,29.94,157600,25.80
2006-04-17,31.70,32.79,31.25,32.08,62500,27.65
2006-04-10,32.29,32.65,31.11,31.86,66600,27.46
2006-04-03,32.87,33.39,31.87,32.54,89100,28.04
2006-03-27,33.80,34.10,32.14,32.90,114900,28.35
2006-03-20,34.75,34.95,32.77,33.87,100900,29.19
2006-03-13,33.16,34.96,32.91,34.71,139500,29.91
2006-03-06,35.18,35.18,32.66,33.20,251200,28.61
2006-02-27,37.20,37.20,35.00,35.45,174600,30.55
2006-02-21,39.02,39.20,36.83,37.22,144000,31.97
2006-02-13,38.22,41.24,37.75,39.13,118500,33.61
2006-02-06,39.10,39.84,37.79,38.50,112400,33.07
2006-01-30,39.53,41.22,39.06,39.36,111000,33.81
2006-01-23,39.99,40.67,39.33,39.71,67800,34.11
2006-01-17,40.54,41.19,39.31,39.55,66400,33.97
2006-01-09,41.23,42.33,40.68,40.93,53600,35.16
2006-01-03,40.84,41.91,39.51,41.54,88500,35.68
2005-12-27,40.80,41.58,39.36,40.43,72100,34.73
2005-12-19,42.00,42.27,40.05,40.92,53200,35.15
2005-12-12,43.01,43.37,41.99,42.15,100900,36.21
2005-12-05,44.92,44.92,41.53,42.90,155100,36.75
2005-11-28,45.87,46.86,45.18,45.82,130500,39.25
2005-11-21,45.57,46.66,45.21,46.05,56000,39.45
2005-11-14,47.43,47.43,45.27,45.78,63100,39.22
2005-11-07,44.94,47.44,44.07,47.10,147800,40.35
2005-10-31,44.70,46.13,43.75,44.86,242600,38.43
2005-10-24,42.80,45.00,42.80,44.47,182600,38.09
2005-10-17,45.05,45.05,42.11,42.50,223300,36.41
2005-10-10,45.24,45.44,43.96,45.04,176200,38.58
2005-10-03,45.08,45.41,42.88,45.09,337600,38.63
2005-09-26,41.37,46.08,41.20,45.11,690700,38.64
2005-09-19,40.78,41.31,39.18,41.31,556100,35.39
2005-09-12,41.00,41.56,38.00,41.05,307100,35.16
2005-09-06,40.52,42.16,39.13,41.31,77300,35.39
2005-08-29,39.27,41.60,37.20,41.00,145400,35.12
2005-08-22,41.37,41.88,39.11,39.72,50200,33.93
2005-08-15,41.50,42.67,39.22,41.03,60700,35.04
2005-08-08,42.50,42.94,40.56,41.47,61600,35.42
2005-08-01,44.62,45.49,41.87,42.50,63000,36.30
2005-07-25,45.70,46.99,44.61,44.78,68100,38.25
2005-07-18,45.02,46.19,43.14,46.19,65100,39.45
2005-07-11,45.58,47.72,43.13,44.26,79400,37.80
2005-07-05,44.60,45.79,43.21,45.00,76800,38.43
2005-06-27,40.21,45.46,40.21,45.04,89100,38.47
2005-06-20,39.37,42.95,38.83,40.32,93300,34.44
2005-06-13,40.61,42.41,35.96,39.37,130300,33.63
2005-06-06,37.75,40.59,37.71,40.21,93100,34.34
2005-05-31,38.77,39.95,37.35,38.37,159800,32.77
2005-05-23,38.68,39.90,38.35,39.00,89300,33.31
2005-05-16,37.21,38.80,35.88,38.29,80400,32.60
2005-05-09,37.70,38.36,36.10,36.79,104900,31.33
2005-05-02,33.95,38.82,33.75,37.02,154700,31.52
2005-04-25,34.00,34.00,33.30,33.88,294100,28.85
2005-04-18,34.10,34.64,33.48,33.71,102400,28.70
2005-04-11,34.09,34.24,33.50,33.82,60800,28.80
2005-04-04,34.24,34.46,33.66,33.88,98200,28.85
2005-03-28,34.26,34.36,33.67,33.90,102600,28.86
2005-03-21,31.70,35.68,30.81,33.90,215800,28.86
2005-03-14,32.40,33.73,30.00,32.15,64400,27.37
2005-03-07,32.20,34.09,31.76,32.93,87900,28.04
2005-02-28,29.75,32.95,29.51,32.80,76000,27.93
2005-02-22,32.30,32.51,27.75,30.14,152600,25.66
2005-02-14,34.00,34.05,32.00,32.39,41200,27.47
2005-02-07,33.80,34.00,32.98,34.00,30300,28.83
2005-01-31,33.99,34.10,33.00,33.78,57900,28.64
2005-01-24,34.00,34.00,32.46,33.99,32300,28.82
2005-01-18,34.29,34.83,32.78,33.80,51100,28.66
2005-01-10,32.12,34.00,31.95,33.76,41900,28.63
2005-01-03,34.00,34.02,32.34,32.50,59000,27.56
2004-12-27,34.00,34.50,33.50,33.71,36500,28.59
2004-12-20,34.00,34.86,33.55,34.00,61100,28.83
2004-12-13,67.74,68.00,33.71,34.00,54700,28.83
2004-12-06,68.00,68.05,66.00,67.27,49500,28.32
2004-11-29,68.50,68.89,65.18,67.95,73400,28.61
2004-11-22,68.14,68.88,66.49,68.43,70900,28.81
2004-11-15,66.60,68.65,66.52,67.60,40600,28.46
2004-11-08,69.62,71.52,66.00,67.93,87100,28.60
2004-11-01,60.99,69.41,60.49,69.10,101700,29.09
2004-10-25,53.92,61.54,53.92,60.11,69200,25.31
2004-10-18,55.70,58.38,53.21,54.81,61500,23.08
2004-10-11,56.81,57.89,54.50,56.61,46600,23.83
2004-10-04,58.79,60.30,55.77,56.17,37600,23.65
2004-09-27,59.67,60.00,55.76,59.32,86400,24.97
2004-09-20,60.17,62.48,60.09,60.09,43200,25.30
2004-09-13,61.12,62.47,59.64,61.60,47500,25.93
2004-09-07,61.00,62.43,59.51,61.68,122500,25.97
2004-08-30,58.84,61.47,57.92,60.35,68600,25.41
2004-08-23,59.90,61.68,56.65,59.92,61100,25.14
2004-08-16,60.68,61.20,59.70,60.91,69500,25.56
2004-08-09,60.79,62.37,60.10,60.10,75800,25.22
2004-08-02,60.85,63.79,60.35,61.21,132700,25.68
2004-07-26,60.25,61.63,58.52,61.55,115400,25.83
2004-07-19,56.30,59.94,56.20,59.66,91400,25.03
2004-07-12,54.53,56.75,53.52,56.35,65600,23.64
2004-07-06,58.66,58.90,54.12,56.49,78500,23.70
2004-06-28,56.31,58.25,55.82,58.25,81400,24.44
2004-06-21,56.79,58.00,55.48,57.66,104100,24.19
2004-06-14,56.86,58.00,52.69,56.46,169700,23.69
2004-06-07,56.50,57.40,55.71,56.93,56100,23.89
2004-06-01,55.55,57.36,55.03,56.73,98400,23.80
2004-05-24,54.18,55.54,53.97,55.35,80800,23.22
2004-05-17,53.40,56.05,52.23,54.10,86800,22.62
2004-05-10,48.23,53.59,48.23,52.50,110400,21.95
2004-05-03,44.57,51.49,43.85,49.12,122500,20.54
2004-04-26,44.43,45.00,43.81,43.81,21100,18.32
2004-04-19,43.80,44.49,43.40,44.27,40600,18.51
2004-04-12,43.24,44.07,43.24,43.37,28600,18.13
2004-04-05,42.70,43.24,41.93,43.24,50200,18.08
2004-03-29,42.50,43.00,41.65,42.57,23500,17.80
2004-03-22,43.15,43.15,41.50,42.34,20900,17.70
2004-03-15,43.45,43.45,41.80,43.00,12400,17.98
2004-03-08,43.20,43.49,42.50,43.45,15600,18.16
2004-03-01,42.95,43.60,42.62,43.00,19400,17.98
2004-02-23,43.44,44.00,42.52,42.95,27800,17.96
2004-02-17,43.22,44.00,43.16,43.32,28000,18.03
2004-02-09,43.50,43.62,42.24,43.20,14000,17.98
2004-02-02,42.13,43.50,41.49,43.18,50100,17.97
2004-01-26,41.95,42.78,41.25,41.40,23200,17.23
2004-01-20,44.05,44.11,43.16,43.30,17800,18.02
2004-01-12,42.54,44.20,42.01,44.01,22300,18.31
2004-01-05,41.00,42.90,40.35,42.69,32300,17.76
2003-12-29,40.25,40.99,39.66,40.36,21100,16.79
2003-12-22,40.04,40.48,38.73,40.00,11100,16.64
2003-12-15,40.15,40.50,38.56,39.04,13900,16.25
2003-12-08,39.08,40.28,38.56,40.15,16500,16.71
2003-12-01,40.20,40.75,38.50,39.54,16000,16.37
2003-11-24,39.46,40.15,39.45,39.84,28100,16.50
2003-11-17,40.10,40.10,38.26,39.59,15800,16.39
2003-11-10,40.90,40.90,39.65,40.00,17400,16.56
2003-11-03,39.99,40.60,38.93,40.08,14100,16.59
2003-10-27,38.64,40.15,37.54,39.60,19000,16.40
2003-10-20,38.26,39.50,37.50,38.66,24700,16.01
2003-10-13,37.06,39.30,36.42,37.00,18500,15.32
2003-10-06,37.72,38.29,36.39,36.39,12200,15.07
2003-09-29,36.40,38.16,35.56,38.00,26400,15.73
2003-09-22,38.27,38.27,35.93,35.93,40600,14.88
2003-09-15,36.21,39.22,36.21,38.35,32200,15.88
2003-09-08,38.14,39.50,36.04,38.20,13800,15.82
2003-09-02,38.85,40.50,38.35,39.05,33900,16.17
2003-08-25,38.51,39.90,38.32,39.43,23000,16.33
2003-08-18,36.31,39.00,36.22,38.21,28100,15.74
2003-08-11,36.22,36.37,35.47,36.06,10900,14.86
2003-08-04,33.25,36.17,32.92,36.17,46800,14.90
2003-07-28,32.60,33.50,32.50,33.23,23200,13.69
2003-07-21,32.56,33.15,32.49,32.76,10800,13.50
2003-07-14,32.81,33.20,32.49,32.61,12000,13.44
2003-07-07,32.75,33.15,32.75,33.00,27200,13.60
2003-06-30,32.60,33.25,32.15,33.00,11500,13.60
