Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,8.18,8.39,7.51,7.51,14000,7.14
2009-11-16,7.63,8.50,7.63,8.00,26000,7.61
2009-11-09,8.50,8.56,7.26,7.50,34600,7.13
2009-11-02,8.59,8.80,8.00,8.42,23400,8.01
2009-10-26,8.30,8.91,8.17,8.53,40200,8.11
2009-10-19,8.21,8.69,8.00,8.14,37600,7.74
2009-10-12,9.03,9.41,8.05,8.14,22900,7.74
2009-10-05,8.83,9.40,8.70,8.88,15900,8.45
2009-09-28,9.99,9.99,8.74,8.98,18500,8.54
2009-09-21,10.62,10.87,9.55,10.01,18900,9.52
2009-09-14,10.70,11.22,10.44,10.75,23300,10.23
2009-09-08,11.51,11.51,10.68,10.91,17700,10.38
2009-08-31,11.57,11.98,10.55,11.43,22000,10.82
2009-08-24,11.89,12.25,11.40,11.76,22800,11.13
2009-08-17,10.75,12.10,10.40,11.88,26200,11.25
2009-08-10,11.48,11.60,10.50,10.82,17500,10.24
2009-08-03,10.74,12.00,10.51,11.63,26500,11.01
2009-07-27,10.43,11.50,10.17,10.79,31000,10.21
2009-07-20,10.36,10.44,9.58,10.44,41800,9.88
2009-07-13,9.42,10.36,9.20,10.35,24200,9.80
2009-07-06,9.68,9.93,8.79,9.39,12600,8.89
2009-06-29,8.95,9.98,8.48,9.77,30800,9.25
2009-06-22,8.97,9.49,8.11,9.00,51300,8.52
2009-06-15,8.58,9.12,8.02,9.09,23300,8.61
2009-06-08,9.01,9.23,8.60,8.84,13000,8.37
2009-06-01,8.07,9.75,8.07,8.98,25800,8.45
2009-05-26,8.37,9.48,7.75,7.88,26600,7.42
2009-05-18,8.68,9.51,8.33,8.41,20400,7.91
2009-05-11,9.29,9.68,8.49,8.50,22800,8.00
2009-05-04,9.04,10.09,8.45,9.81,32300,9.23
2009-04-27,9.73,10.26,8.49,8.96,24700,8.43
2009-04-20,10.60,10.76,9.45,9.96,21600,9.37
2009-04-13,10.84,11.06,9.94,10.92,14200,10.28
2009-04-06,11.23,11.40,9.43,11.07,20100,10.42
2009-03-30,10.39,11.46,9.76,11.46,16300,10.78
2009-03-23,10.25,11.71,10.01,10.74,27800,10.11
2009-03-16,10.49,11.24,9.67,9.86,27400,9.28
2009-03-09,8.54,10.50,7.44,10.15,27800,9.55
2009-03-02,9.17,9.96,7.73,8.68,31700,8.12
2009-02-23,11.00,11.31,9.17,9.18,33000,8.59
2009-02-17,11.25,11.84,10.30,10.91,23700,10.21
2009-02-09,12.69,12.79,10.43,11.81,17500,11.05
2009-02-02,11.00,12.74,10.51,12.65,18700,11.84
2009-01-26,11.13,12.08,10.42,10.50,11700,9.83
2009-01-20,12.91,12.96,10.04,11.14,19100,10.42
2009-01-12,12.79,13.65,11.24,12.48,15300,11.68
2009-01-05,14.87,15.05,12.72,12.81,19500,11.99
2008-12-29,13.82,15.25,13.00,14.81,30400,13.86
2008-12-22,14.57,15.02,13.26,13.84,19100,12.95
2008-12-15,14.57,15.49,12.69,14.46,36500,13.53
2008-12-08,14.25,16.65,12.75,14.50,26600,13.52
2008-12-01,13.94,14.25,11.49,14.25,21000,13.29
2008-11-24,13.90,14.99,12.54,14.25,18500,13.29
2008-11-17,14.75,16.20,12.30,14.10,21900,13.15
2008-11-10,18.36,18.60,14.85,14.85,15900,13.85
2008-11-03,18.39,19.24,16.88,18.10,14000,16.88
2008-10-27,15.45,18.55,13.31,18.55,21800,17.30
2008-10-20,15.26,16.14,12.91,14.65,18900,13.66
2008-10-13,16.92,17.83,14.60,15.25,39600,14.22
2008-10-06,20.56,22.74,14.52,15.58,46700,14.53
2008-09-29,21.68,22.99,20.16,21.20,17900,19.77
2008-09-22,21.03,22.99,20.13,22.43,19800,20.91
2008-09-15,19.40,24.00,17.48,23.04,66000,21.48
2008-09-08,19.49,20.00,18.11,19.59,20200,18.27
2008-09-02,18.52,19.25,18.13,19.08,15700,17.74
2008-08-25,18.95,19.00,17.82,18.76,11800,17.44
2008-08-18,19.68,20.04,18.67,19.10,9400,17.76
2008-08-11,19.17,20.90,19.07,19.67,36200,18.29
2008-08-04,18.74,19.13,17.00,19.13,28200,17.79
2008-07-28,20.27,21.00,18.51,18.73,27700,17.42
2008-07-21,18.50,20.39,17.51,20.39,21600,18.96
2008-07-14,18.72,19.85,17.25,17.84,20600,16.59
2008-07-07,17.99,19.18,15.75,18.53,26700,17.23
2008-06-30,19.92,20.14,17.30,17.81,33000,16.56
2008-06-23,19.59,20.64,18.02,19.97,93400,18.57
2008-06-16,20.59,20.90,19.20,19.59,22300,18.22
2008-06-09,20.53,20.94,19.47,20.63,9800,19.18
2008-06-02,19.95,22.00,19.25,20.39,28000,18.91
2008-05-27,19.31,21.49,19.31,20.05,16700,18.59
2008-05-19,20.96,21.59,18.01,19.25,34500,17.85
2008-05-12,20.95,21.88,20.61,21.01,16700,19.48
2008-05-05,21.40,22.16,20.42,20.92,20700,19.40
2008-04-28,22.99,23.00,21.11,21.67,9700,20.10
2008-04-21,22.85,23.31,21.00,23.00,15700,21.33
2008-04-14,20.56,23.50,20.00,22.99,17600,21.32
2008-04-07,23.26,24.92,21.09,21.14,9100,19.60
2008-03-31,25.00,25.50,23.21,24.04,16200,22.29
2008-03-24,23.25,25.00,23.23,24.99,28400,23.17
2008-03-17,20.51,23.75,19.81,23.48,55900,21.77
2008-03-10,18.29,21.93,18.29,21.08,30200,19.55
2008-03-03,20.03,20.60,18.16,18.19,27200,16.83
2008-02-25,21.18,22.00,20.01,20.01,20600,18.51
2008-02-19,21.51,21.71,20.61,21.13,28000,19.55
2008-02-11,20.58,22.76,20.58,21.18,36300,19.59
2008-02-04,22.44,23.00,20.53,20.61,29100,19.06
2008-01-28,21.59,22.72,20.76,22.55,23100,20.86
2008-01-22,19.92,23.19,17.99,21.44,25100,19.83
2008-01-14,21.65,23.41,20.51,21.00,18500,19.43
2008-01-07,22.96,23.95,21.61,21.62,46200,20.00
2007-12-31,23.63,24.97,22.75,22.90,22600,21.18
2007-12-24,24.18,25.08,23.12,23.96,24300,22.16
2007-12-17,22.60,24.74,22.60,24.40,44400,22.57
2007-12-10,23.51,24.00,22.06,22.79,25400,21.08
2007-12-03,22.93,24.00,22.38,23.50,23500,21.69
2007-11-26,23.62,24.87,22.89,22.93,21600,21.16
2007-11-19,21.84,23.75,21.14,23.65,17600,21.83
2007-11-12,21.37,23.50,21.36,22.11,19200,20.40
2007-11-05,21.35,21.58,19.94,21.35,34600,19.70
2007-10-29,22.76,23.00,21.10,21.69,21400,20.02
2007-10-22,23.00,24.02,21.96,22.74,22100,20.99
2007-10-15,24.67,25.17,23.00,23.18,13700,21.39
2007-10-08,24.89,25.88,23.85,24.81,15800,22.90
2007-10-01,24.32,25.00,23.05,24.99,15600,23.06
2007-09-24,24.45,24.95,23.19,24.34,9900,22.46
2007-09-17,22.71,25.40,22.26,24.50,27500,22.61
2007-09-10,22.50,23.50,21.21,22.73,32400,20.98
2007-09-04,22.51,22.64,21.45,21.45,24900,19.75
2007-08-27,22.52,24.50,22.18,22.56,18000,20.77
2007-08-20,24.59,25.68,22.01,22.56,26300,20.77
2007-08-13,26.00,26.49,21.50,24.53,45700,22.59
2007-08-06,20.09,27.15,20.09,25.17,75900,23.18
2007-07-30,20.97,21.90,19.66,20.02,21200,18.43
2007-07-23,22.16,22.53,20.99,21.05,36500,19.38
2007-07-16,23.90,24.07,21.56,22.11,53600,20.36
2007-07-09,24.69,24.78,23.45,24.00,46400,22.10
2007-07-02,25.08,25.09,24.24,24.69,10200,22.73
2007-06-25,25.59,26.14,24.43,24.86,22100,22.89
2007-06-18,25.83,26.25,24.82,25.59,37300,23.56
2007-06-11,25.63,26.24,25.00,25.63,41700,23.60
2007-06-04,25.76,25.96,24.75,25.71,36900,23.62
2007-05-29,24.95,25.77,24.25,25.71,45200,23.62
2007-05-21,24.90,25.64,24.37,24.85,14200,22.83
2007-05-14,25.53,25.82,24.38,24.98,46000,22.95
2007-05-07,25.50,25.94,25.00,25.82,24000,23.72
2007-04-30,25.45,25.82,24.03,25.47,56900,23.40
2007-04-23,26.66,26.68,24.65,24.72,23400,22.71
2007-04-16,27.72,28.32,25.75,26.76,50900,24.59
2007-04-09,28.20,28.20,27.30,27.49,17800,25.26
2007-04-02,28.00,28.20,27.50,28.15,18900,25.87
2007-03-26,28.48,28.65,27.50,28.00,9800,25.73
2007-03-19,28.28,29.01,27.97,28.53,9000,26.21
2007-03-12,28.67,29.30,28.12,28.28,31100,25.98
2007-03-05,27.50,29.14,27.35,28.94,27500,26.54
2007-02-26,29.67,29.72,27.38,27.74,28300,25.44
2007-02-20,29.65,30.00,29.64,29.68,8800,27.22
2007-02-12,29.80,30.40,29.56,29.73,15300,27.27
2007-02-05,31.25,31.42,29.66,30.09,13300,27.60
2007-01-29,29.77,31.00,29.61,31.00,19700,28.43
2007-01-22,29.86,30.96,29.48,29.98,15800,27.50
2007-01-16,30.70,31.19,29.45,30.00,19700,27.51
2007-01-08,30.08,31.32,29.75,30.52,13600,27.99
2007-01-03,33.00,33.00,29.99,30.17,33800,27.67
2006-12-26,30.12,32.80,29.94,32.58,13000,29.88
2006-12-18,30.54,31.35,29.85,30.33,10300,27.82
2006-12-11,30.11,30.75,29.49,30.71,21800,28.17
2006-12-04,30.26,31.87,29.71,30.14,11900,27.60
2006-11-27,32.39,32.90,29.55,30.04,43700,27.51
2006-11-20,32.45,32.77,32.15,32.39,16800,29.66
2006-11-13,32.26,33.21,32.04,32.54,13500,29.80
2006-11-06,32.50,34.00,31.90,32.19,15900,29.48
2006-10-30,33.08,34.00,31.63,32.20,13700,29.49
2006-10-23,33.23,33.78,32.38,33.35,9200,30.54
2006-10-16,32.44,33.86,32.28,33.36,10700,30.55
2006-10-09,31.10,32.50,30.60,32.44,9200,29.71
2006-10-02,30.90,31.95,29.40,31.11,8300,28.49
2006-09-25,29.38,31.53,29.37,30.86,14600,28.26
2006-09-18,30.62,31.68,29.10,29.20,13600,26.74
2006-09-11,29.55,31.29,29.53,30.39,23200,27.83
2006-09-05,30.00,30.43,29.06,29.82,21600,27.27
2006-08-28,29.00,30.42,28.30,29.71,26100,27.17
2006-08-21,29.00,29.55,28.28,29.12,19200,26.63
2006-08-14,28.29,29.30,28.00,29.14,14800,26.65
2006-08-07,27.37,28.25,25.66,27.95,17300,25.56
2006-07-31,27.75,29.00,27.08,27.52,7400,25.17
2006-07-24,26.75,27.56,26.22,27.56,14600,25.20
2006-07-17,26.11,26.95,25.31,26.46,15100,24.20
2006-07-10,25.49,26.90,25.39,25.87,14600,23.66
2006-07-03,25.23,26.48,25.04,25.46,19000,23.28
2006-06-26,25.55,26.95,25.45,25.45,26100,23.27
2006-06-19,25.33,25.86,25.18,25.27,8000,23.11
2006-06-12,25.00,26.00,25.00,25.15,24000,23.00
2006-06-05,26.51,26.82,25.00,25.01,24500,22.83
2006-05-30,26.09,27.00,25.45,26.76,9300,24.43
2006-05-22,25.27,26.55,25.05,26.45,9800,24.14
2006-05-15,25.39,25.72,25.06,25.49,8700,23.27
2006-05-08,26.40,27.47,25.50,25.50,23700,23.28
2006-05-01,25.95,26.50,24.88,26.50,15300,24.19
2006-04-24,26.56,26.56,25.65,25.87,13700,23.61
2006-04-17,26.25,27.35,25.77,26.38,25400,24.08
2006-04-10,26.66,27.28,25.65,26.10,8500,23.82
2006-04-03,27.60,29.05,26.48,26.66,7300,24.34
2006-03-27,26.18,27.60,25.59,27.39,19700,25.00
2006-03-20,26.21,27.00,25.88,26.35,11800,24.05
2006-03-13,27.00,27.00,25.85,26.03,15000,23.76
2006-03-06,26.04,27.00,25.89,27.00,9700,24.60
2006-02-27,26.71,26.96,25.74,26.21,7000,23.88
2006-02-21,26.90,26.90,25.50,26.12,10000,23.80
2006-02-13,25.38,26.90,25.11,26.90,34500,24.51
2006-02-06,25.07,25.70,24.91,25.65,7300,23.37
2006-01-30,24.56,25.26,22.87,25.26,61300,23.02
2006-01-23,23.29,24.40,23.00,24.29,6200,22.14
2006-01-17,23.50,24.00,23.00,23.50,5800,21.42
2006-01-09,23.25,23.98,23.00,23.75,4900,21.64
2006-01-03,23.17,23.24,22.58,23.16,15600,21.11
2005-12-27,22.79,23.23,22.68,22.68,8000,20.67
2005-12-19,22.40,23.12,20.95,22.85,15700,20.82
2005-12-12,22.83,22.83,21.60,22.75,16400,20.73
2005-12-05,22.81,23.00,22.42,22.60,4100,20.56
2005-11-28,23.21,23.45,22.60,22.65,5700,20.61
2005-11-21,22.60,23.15,22.60,23.00,11300,20.93
2005-11-14,23.00,23.00,20.75,23.00,7200,20.93
2005-11-07,22.85,23.00,22.42,22.90,3500,20.84
2005-10-31,22.00,23.60,20.55,22.80,9600,20.74
2005-10-24,20.70,22.71,20.05,21.83,4900,19.86
2005-10-17,21.27,23.24,20.11,20.74,11500,18.87
2005-10-10,20.00,22.09,19.37,21.20,10500,19.29
2005-10-03,21.25,21.44,19.82,20.05,4800,18.24
2005-09-26,21.66,21.70,20.77,21.22,3300,19.31
2005-09-19,22.03,22.10,20.72,21.01,5400,19.12
2005-09-12,21.97,22.05,20.00,21.98,13800,20.00
2005-09-06,22.65,22.65,21.90,22.00,4400,19.98
2005-08-29,22.00,23.39,21.84,21.90,3100,19.89
2005-08-22,22.00,24.00,22.00,22.00,6600,19.98
2005-08-15,22.87,23.25,22.00,22.24,7200,20.20
2005-08-08,23.29,24.30,22.94,23.00,4200,20.89
2005-08-01,24.41,25.14,23.01,23.14,8600,21.02
2005-07-25,25.00,25.00,24.20,24.31,9900,22.08
2005-07-18,24.50,25.00,23.83,25.00,16700,22.71
2005-07-11,24.99,27.73,23.83,24.50,12900,22.26
2005-07-05,24.50,25.00,23.16,24.95,11500,22.66
2005-06-27,22.52,24.71,22.52,24.51,20700,22.26
2005-06-20,22.65,23.96,22.10,23.93,76400,21.74
2005-06-13,21.25,22.75,20.76,22.65,9000,20.57
2005-06-06,20.59,21.05,20.34,20.96,11800,19.01
2005-05-31,19.40,20.93,19.25,20.59,12300,18.67
2005-05-23,19.15,20.00,19.10,19.60,5200,17.77
2005-05-16,19.00,19.35,19.00,19.04,6200,17.27
2005-05-09,19.50,19.50,19.00,19.28,9300,17.48
2005-05-02,19.50,19.50,18.92,19.45,4200,17.64
2005-04-25,19.25,19.50,19.00,19.40,4800,17.59
2005-04-18,19.25,19.25,18.70,19.25,2700,17.46
2005-04-11,19.00,19.09,18.77,19.05,5500,17.28
2005-04-04,19.25,19.25,18.80,18.80,7500,17.05
2005-03-28,19.00,19.35,18.75,18.85,14800,17.09
2005-03-21,19.10,19.10,18.52,18.99,2700,17.22
2005-03-14,19.10,19.50,18.70,19.50,3000,17.68
2005-03-07,18.86,19.49,18.50,19.44,3700,17.60
2005-02-28,18.51,19.50,18.49,19.00,13300,17.20
2005-02-22,19.49,19.49,18.16,19.00,6500,17.20
2005-02-14,19.25,19.73,19.00,19.25,6700,17.43
2005-02-07,19.00,20.75,18.65,19.00,27400,17.20
2005-01-31,18.75,19.00,18.65,18.90,7100,17.11
2005-01-24,18.70,18.75,18.60,18.75,4900,16.97
2005-01-18,18.60,18.75,18.55,18.65,13600,16.88
2005-01-10,18.75,18.95,18.55,18.55,12000,16.79
2005-01-03,18.80,18.95,18.25,18.65,21000,16.88
2004-12-27,19.05,19.05,18.50,18.50,1300,16.75
2004-12-20,18.50,19.05,18.50,18.80,7100,17.02
2004-12-13,18.00,20.00,17.97,19.00,5100,17.20
2004-12-06,17.00,17.75,16.85,17.75,6100,16.07
2004-11-29,16.70,17.00,16.70,16.80,4800,15.21
2004-11-22,16.75,16.80,16.55,16.75,13500,15.16
2004-11-15,16.50,16.90,16.00,16.75,14500,15.16
2004-11-08,15.35,17.00,15.35,16.50,9200,14.94
2004-11-01,15.00,15.50,15.00,15.35,6500,13.90
2004-10-25,14.75,15.50,14.75,15.15,11200,13.71
2004-10-18,14.80,15.25,14.50,14.75,7900,13.35
2004-10-11,14.55,14.80,14.50,14.75,3400,13.35
2004-10-04,14.70,14.70,14.40,14.55,2500,13.17
2004-09-27,14.45,14.80,14.25,14.60,4300,13.22
2004-09-20,14.55,14.55,14.25,14.45,1100,13.08
2004-09-13,14.25,14.60,14.25,14.55,2000,13.17
2004-09-07,14.25,14.25,14.25,14.25,400,12.90
2004-08-30,14.50,14.50,14.25,14.40,900,13.04
2004-08-23,14.25,14.50,14.25,14.50,1000,13.13
2004-08-16,14.25,15.00,14.15,15.00,1400,13.58
2004-08-09,14.40,14.85,14.20,14.25,300,12.90
2004-08-02,14.20,14.40,14.00,14.40,900,13.04
2004-07-26,14.75,15.00,13.95,14.00,16000,12.67
2004-07-19,14.80,14.80,14.55,14.80,1400,13.40
2004-07-12,14.90,15.00,14.50,14.70,2700,13.31
2004-07-06,15.00,15.00,14.60,14.90,1600,13.49
2004-06-28,15.00,15.00,14.50,15.00,2500,13.58
2004-06-21,15.05,15.05,14.05,15.00,1500,13.58
2004-06-14,14.95,15.25,13.75,15.00,6600,13.58
2004-06-07,15.00,18.00,15.00,15.00,1300,13.58
2004-06-01,13.90,14.80,13.90,14.80,900,13.40
2004-05-24,14.75,14.75,13.90,13.90,1200,12.58
2004-05-17,14.10,14.75,13.90,14.75,500,13.35
2004-05-10,14.00,14.10,13.90,14.10,700,12.76
2004-05-03,13.50,14.00,13.50,13.75,1100,12.45
2004-04-26,14.40,15.00,13.50,13.50,3600,12.22
2004-04-19,14.10,15.00,14.00,14.40,2800,13.04
2004-04-12,13.50,14.10,13.50,14.10,3600,12.76
2004-04-05,13.70,13.75,13.40,13.50,3100,12.22
2004-03-29,13.45,13.75,13.30,13.50,1200,12.22
2004-03-22,13.15,13.50,13.15,13.45,700,12.18
2004-03-15,13.25,13.70,13.10,13.15,3300,11.90
2004-03-08,13.10,13.75,12.90,13.25,4700,11.99
2004-03-01,13.40,13.95,13.10,13.90,2400,12.58
2004-02-23,13.50,13.50,13.15,13.50,1600,12.22
2004-02-17,14.00,14.00,13.50,13.50,10300,12.22
2004-02-09,13.50,14.00,13.50,13.90,100,12.58
2004-02-02,13.90,14.10,13.49,13.50,1600,12.22
2004-01-26,13.55,13.60,13.49,13.50,5700,12.22
2004-01-20,13.50,13.70,13.45,13.55,5400,12.27
2004-01-12,13.50,13.55,13.10,13.55,5600,12.27
2004-01-05,13.80,13.90,13.50,13.75,800,12.45
2003-12-29,13.85,14.00,13.80,13.80,6400,12.49
2003-12-22,13.80,14.05,13.80,14.00,400,12.67
2003-12-15,14.00,14.10,13.80,13.80,2400,12.49
2003-12-08,13.90,14.05,13.85,14.00,5500,12.67
2003-12-01,13.70,13.90,13.70,13.85,2500,12.54
2003-11-24,13.80,13.80,13.65,13.65,1900,12.36
2003-11-17,13.50,14.00,13.45,13.65,2500,12.36
2003-11-10,13.50,13.50,13.35,13.48,1900,12.20
2003-11-03,13.20,13.35,13.20,13.35,1800,12.08
2003-10-27,13.00,13.25,13.00,13.15,3300,11.90
2003-10-20,13.15,13.15,12.80,13.00,300,11.77
2003-10-13,12.80,13.25,12.75,13.15,3000,11.90
2003-10-06,13.20,13.40,13.00,13.00,1800,11.77
2003-09-29,13.15,13.25,12.75,13.00,2100,11.77
2003-09-22,13.00,13.50,12.75,13.50,4100,12.22
2003-09-15,13.05,13.05,12.75,12.75,2100,11.54
2003-09-08,13.20,13.20,12.75,12.95,2600,11.72
2003-09-02,13.06,13.20,13.06,13.20,1300,11.95
2003-08-25,13.00,13.10,13.00,13.10,900,11.86
2003-08-18,13.15,13.15,13.05,13.05,1700,11.81
2003-08-11,13.00,13.20,12.85,13.15,2100,11.90
2003-08-04,13.10,13.20,12.95,13.15,1800,11.90
2003-07-28,13.05,13.30,12.95,13.10,6200,11.86
2003-07-21,13.35,13.35,13.05,13.05,1900,11.81
2003-07-16,13.25,13.45,13.25,13.30,1000,12.04
