Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,3.03,4.60,2.97,4.13,7427700,4.13
2010-03-29,3.50,3.64,2.80,2.97,3601100,2.97
2010-03-22,2.51,3.98,2.31,3.46,9141500,3.46
2010-03-15,2.60,2.88,2.46,2.66,2730300,2.66
2010-03-08,1.89,2.69,1.88,2.47,4738100,2.47
2010-03-01,1.55,1.90,1.53,1.86,1605300,1.86
2010-02-22,1.45,1.75,1.45,1.50,1602200,1.50
2010-02-16,1.55,1.60,1.45,1.46,989400,1.46
2010-02-08,1.49,1.55,1.43,1.50,431900,1.50
2010-02-01,1.64,1.67,1.41,1.50,547600,1.50
2010-01-25,1.74,1.85,1.58,1.64,585600,1.64
2010-01-19,1.91,2.03,1.73,1.77,1090800,1.77
2010-01-11,1.83,1.95,1.64,1.92,1116400,1.92
2010-01-04,1.42,1.95,1.42,1.83,1648000,1.83
2009-12-28,1.50,1.58,1.43,1.51,968900,1.51
2009-12-21,1.71,1.73,1.42,1.52,1993900,1.52
2009-12-14,1.65,1.88,1.44,1.67,1533200,1.67
2009-12-07,1.58,1.67,1.20,1.62,1794900,1.62
2009-11-30,1.75,1.87,1.53,1.62,1147900,1.62
2009-11-23,2.03,2.03,1.73,1.80,684600,1.80
2009-11-16,2.25,2.43,1.84,1.94,1124400,1.94
2009-11-09,2.02,2.19,1.83,2.17,1123800,2.17
2009-11-02,1.94,2.25,1.64,1.91,2126400,1.91
2009-10-26,2.27,2.37,1.69,1.76,2679100,1.76
2009-10-19,2.67,2.98,2.19,2.31,2592000,2.31
2009-10-12,2.44,3.24,2.25,2.65,5271100,2.65
2009-10-05,1.95,2.44,1.92,2.36,2510300,2.36
2009-09-28,2.38,2.45,1.70,1.87,2675100,1.87
2009-09-21,1.72,3.09,1.65,2.43,9466400,2.43
2009-09-14,1.08,2.02,1.04,1.73,6541300,1.73
2009-09-08,1.13,1.13,1.02,1.07,449500,1.07
2009-08-31,1.16,1.16,1.01,1.09,642600,1.09
2009-08-24,1.29,1.35,1.01,1.11,2106500,1.11
2009-08-17,1.02,1.52,0.90,1.24,2143600,1.24
2009-08-10,0.78,1.21,0.65,1.08,3228600,1.08
2009-08-03,0.75,0.92,0.62,0.89,1339900,0.89
2009-07-27,0.65,0.77,0.62,0.69,635800,0.69
2009-07-20,0.54,0.65,0.53,0.64,611300,0.64
2009-07-13,0.64,0.68,0.51,0.56,1216200,0.56
2009-07-06,0.92,0.92,0.55,0.61,725300,0.61
2009-06-29,0.89,0.93,0.85,0.90,443800,0.90
2009-06-22,1.10,1.12,0.85,0.85,1656000,0.85
2009-06-15,1.10,1.61,1.00,1.07,1968900,1.07
2009-06-08,1.12,1.12,1.00,1.07,481300,1.07
2009-06-01,1.04,1.18,1.01,1.08,747600,1.08
2009-05-26,1.14,1.32,0.90,1.05,1698000,1.05
2009-05-18,1.38,1.44,1.16,1.16,714900,1.16
2009-05-11,1.66,2.05,1.10,1.39,1799800,1.39
2009-05-04,1.17,1.79,1.07,1.59,1694800,1.59
2009-04-27,1.16,1.21,1.00,1.07,386100,1.07
2009-04-20,1.23,1.33,0.97,1.21,472100,1.21
2009-04-13,1.00,1.73,1.00,1.29,1259300,1.29
2009-04-06,0.90,1.18,0.84,0.90,855900,0.90
2009-03-30,0.75,1.06,0.65,0.96,629700,0.96
2009-03-23,0.55,0.89,0.52,0.79,832400,0.79
2009-03-16,0.78,0.81,0.33,0.51,1836800,0.51
2009-03-09,0.74,0.95,0.55,0.76,995900,0.76
2009-03-02,1.44,1.45,0.60,0.76,815700,0.76
2009-02-23,1.73,1.82,1.35,1.50,579100,1.50
2009-02-17,2.60,2.60,1.43,1.70,703500,1.70
2009-02-09,2.35,2.40,1.95,2.10,534700,2.10
2009-02-02,2.07,2.74,1.85,2.43,871100,2.43
2009-01-26,2.17,2.85,2.08,2.08,834900,2.08
2009-01-20,2.40,2.40,1.85,2.17,715800,2.17
2009-01-12,2.10,2.62,1.78,2.45,965700,2.45
2009-01-05,1.37,3.12,1.35,2.52,1603500,2.52
2008-12-29,1.58,1.73,1.15,1.40,1148100,1.40
2008-12-22,2.75,2.75,1.35,1.59,957700,1.59
2008-12-15,2.00,3.14,2.00,2.80,1119400,2.80
2008-12-08,1.79,2.25,1.50,2.00,1038900,2.00
2008-12-01,1.90,1.90,1.20,1.73,955500,1.73
2008-11-24,1.69,2.19,1.15,1.90,804200,1.90
2008-11-17,2.63,2.70,1.03,1.60,1084900,1.60
2008-11-10,3.15,3.75,2.42,2.64,591800,2.64
2008-11-03,3.52,3.90,2.95,3.25,591600,3.25
2008-10-27,3.54,4.21,3.00,3.55,967900,3.55
2008-10-20,4.95,5.28,2.98,3.51,703600,3.51
2008-10-13,5.35,6.11,3.00,4.88,518300,4.88
2008-10-06,6.04,6.79,3.31,5.00,942500,5.00
2008-09-29,6.89,7.00,4.75,6.35,1748100,6.35
2008-09-22,8.04,8.15,6.80,7.05,635000,7.05
2008-09-15,9.51,10.04,6.63,8.15,1647800,8.15
2008-09-08,11.40,11.72,9.95,10.14,1097400,10.14
2008-09-02,11.61,11.94,10.58,11.04,721900,11.04
2008-08-25,10.33,11.63,9.97,11.32,613300,11.32
2008-08-18,11.08,11.13,9.64,10.40,703900,10.40
2008-08-11,11.81,12.09,10.56,11.24,768600,11.24
2008-08-04,10.88,12.00,10.68,11.73,636800,11.73
2008-07-28,10.85,11.24,9.40,11.04,1018900,11.04
2008-07-21,10.15,11.54,9.98,11.09,987300,11.09
2008-07-14,10.87,11.40,8.54,10.19,1597700,10.19
2008-07-07,12.22,16.32,10.37,10.61,2154300,10.61
2008-06-30,12.41,12.52,11.65,12.00,1277000,12.00
2008-06-23,12.41,12.94,11.83,12.32,1098200,12.32
2008-06-16,13.40,13.40,11.91,12.43,946800,12.43
2008-06-09,13.99,14.13,12.01,13.53,1053600,13.53
2008-06-02,15.66,15.72,13.81,13.84,802300,13.84
2008-05-27,14.64,16.13,14.30,15.71,770200,15.71
2008-05-19,14.34,15.68,14.20,14.85,1574500,14.85
2008-05-12,17.39,17.65,13.94,15.20,1537400,15.20
2008-05-05,16.20,17.56,15.99,17.50,1292700,17.50
2008-04-28,17.53,17.53,15.82,16.27,606600,16.27
2008-04-21,15.46,17.22,14.98,17.07,847500,17.07
2008-04-14,15.70,16.44,14.46,15.56,1895600,15.56
2008-04-07,16.90,16.96,15.66,15.90,1091100,15.90
2008-03-31,14.50,17.27,14.21,16.90,2150000,16.90
2008-03-24,19.02,19.33,12.42,14.33,3561000,14.33
2008-03-17,18.51,19.63,17.69,19.00,1771900,19.00
2008-03-10,21.00,21.44,18.63,19.00,1528900,19.00
2008-03-03,22.87,22.91,20.94,21.00,1302400,21.00
2008-02-25,22.76,25.18,22.61,22.72,1317300,22.72
2008-02-19,22.54,23.57,20.75,22.80,1632400,22.80
2008-02-11,24.51,24.91,22.07,22.37,2045100,22.37
2008-02-04,27.40,27.60,23.90,24.60,1582300,24.60
2008-01-28,26.87,27.92,26.23,27.70,953600,27.70
2008-01-22,23.94,27.37,23.28,26.92,1678400,26.92
2008-01-14,27.31,27.63,24.20,24.43,2113700,24.43
2008-01-07,28.09,28.31,25.19,26.82,1790700,26.82
2007-12-31,28.90,29.90,27.46,28.00,1273900,28.00
2007-12-24,29.62,30.73,28.94,29.12,684500,29.12
2007-12-17,28.98,29.95,27.73,29.80,1770900,29.41
2007-12-10,26.67,29.19,24.90,28.24,1707400,27.87
2007-12-03,25.09,27.24,24.24,26.83,788200,26.48
2007-11-26,25.96,25.96,23.84,25.28,929900,24.95
2007-11-19,28.07,28.15,25.06,26.00,811200,25.66
2007-11-12,28.47,30.41,28.07,28.40,995400,28.03
2007-11-05,25.52,29.08,25.06,28.44,2262200,28.07
2007-10-29,26.81,27.51,25.20,26.04,881300,25.70
2007-10-22,26.07,27.60,25.96,26.61,608100,26.26
2007-10-15,28.08,29.00,26.50,26.54,815100,26.19
2007-10-08,27.54,30.00,27.02,28.29,949300,27.92
2007-10-01,25.63,27.83,25.50,27.78,1209500,27.42
2007-09-24,25.50,26.02,23.75,25.83,855000,25.49
2007-09-17,22.50,25.77,21.95,25.43,1179200,24.70
2007-09-10,24.44,24.44,22.69,23.07,631200,22.40
2007-09-04,25.76,26.09,24.06,24.47,360400,23.76
2007-08-27,26.17,26.44,24.90,26.01,348300,25.26
2007-08-20,26.40,27.09,25.55,26.21,352100,25.45
2007-08-13,28.50,30.74,24.12,26.03,902900,25.28
2007-08-06,25.00,29.35,25.00,28.08,1293300,27.27
2007-07-30,29.01,29.67,25.62,25.85,1626900,25.10
2007-07-23,34.56,34.76,27.85,29.01,970300,28.17
2007-07-16,34.64,35.14,33.80,34.55,603600,33.55
2007-07-09,35.64,35.64,33.49,34.78,302000,33.77
2007-07-02,34.60,36.00,34.40,35.52,314300,34.49
2007-06-25,33.76,35.12,33.62,34.33,771400,33.34
2007-06-18,35.61,35.73,33.50,34.01,620200,32.64
2007-06-11,34.47,36.15,33.68,35.70,455800,34.26
2007-06-04,36.50,37.17,33.85,34.64,394100,33.25
2007-05-29,34.92,36.63,34.69,36.50,573400,35.03
2007-05-21,33.75,35.72,33.59,34.50,779300,33.11
2007-05-14,35.99,36.12,33.26,33.73,579800,32.37
2007-05-07,37.20,37.53,35.68,36.08,551400,34.63
2007-04-30,35.54,37.22,34.58,37.16,922700,35.67
2007-04-23,35.70,36.57,35.27,35.41,379000,33.99
2007-04-16,36.30,38.08,35.51,35.70,509600,34.26
2007-04-09,36.51,36.70,35.19,35.85,465400,34.41
2007-04-02,35.70,37.08,35.42,36.53,574100,35.06
2007-03-26,36.76,36.96,34.81,35.56,784600,34.13
2007-03-19,36.58,37.07,35.40,36.78,720900,34.91
2007-03-12,38.22,38.36,35.86,36.25,886400,34.40
2007-03-05,38.00,38.97,36.85,38.74,872900,36.77
2007-02-26,40.18,40.29,38.01,38.41,668500,36.45
2007-02-20,41.40,41.90,39.55,40.11,935200,38.07
2007-02-12,42.33,42.58,40.36,41.29,617000,39.19
2007-02-05,44.03,44.69,39.00,42.50,1268700,40.34
2007-01-29,42.77,44.37,42.75,44.25,296600,42.00
2007-01-22,42.57,44.29,41.76,42.85,427900,40.67
2007-01-16,41.15,43.28,40.55,42.73,427700,40.55
2007-01-08,39.00,41.44,38.80,41.00,424900,38.91
2007-01-03,40.10,40.33,38.90,39.00,536400,37.01
2006-12-26,39.66,40.33,39.50,40.00,219000,37.96
2006-12-18,40.70,40.83,39.45,39.66,286000,37.26
2006-12-11,40.41,41.08,40.30,40.51,403400,38.06
2006-12-04,42.25,42.48,39.32,40.30,819400,37.87
2006-11-27,43.62,43.70,41.98,42.14,632800,39.59
2006-11-20,43.25,44.12,42.86,43.64,309000,41.00
2006-11-13,41.42,42.27,41.37,41.85,261400,39.32
2006-11-06,41.65,41.67,39.88,41.48,444200,38.97
2006-10-30,42.00,42.97,40.24,41.70,423800,39.18
2006-10-23,41.99,43.06,41.98,42.30,371700,39.75
2006-10-16,41.93,42.09,40.23,42.04,501200,39.50
2006-10-09,40.65,41.94,40.40,41.94,257600,39.41
2006-10-02,40.60,41.30,39.80,40.69,258700,38.23
2006-09-25,40.07,41.08,39.21,40.74,371500,38.28
2006-09-18,41.45,41.45,39.15,40.11,296500,37.31
2006-09-11,39.32,41.53,39.21,41.50,318100,38.61
2006-09-05,39.69,40.39,38.92,39.52,360400,36.76
2006-08-28,39.20,40.36,38.84,39.29,508800,36.55
2006-08-21,36.57,37.75,36.40,37.50,153700,34.88
2006-08-14,35.95,37.49,35.95,36.58,348700,34.03
2006-08-07,38.00,38.07,35.53,35.82,298900,33.32
2006-07-31,37.99,38.08,35.50,37.54,564200,34.92
2006-07-24,35.61,38.01,35.61,37.95,220500,35.30
2006-07-17,34.96,36.47,34.89,35.50,229400,33.02
2006-07-10,36.03,36.68,34.70,35.06,283200,32.62
2006-07-03,35.11,36.62,34.80,36.03,198900,33.52
2006-06-26,34.53,35.55,34.01,35.17,331900,32.72
2006-06-19,34.62,34.89,33.96,34.28,236000,31.52
2006-06-12,35.80,35.90,34.16,34.65,535200,31.86
2006-06-05,32.69,36.01,32.69,35.80,628700,32.92
2006-05-30,32.03,33.06,31.00,32.84,335900,30.20
2006-05-22,32.80,32.99,30.98,32.09,437500,29.51
2006-05-15,32.85,34.28,32.50,33.03,242600,30.37
2006-05-08,34.40,35.22,32.68,33.10,202900,30.43
2006-05-01,34.05,34.83,33.25,34.48,296500,31.70
2006-04-24,33.87,34.43,33.29,33.96,241200,31.22
2006-04-17,32.80,34.29,32.07,33.90,436500,31.17
2006-04-10,34.45,34.45,32.76,32.81,258600,30.17
2006-04-03,36.35,36.47,34.22,34.45,356600,31.68
2006-03-27,35.85,36.50,34.93,36.50,288300,33.56
2006-03-20,36.57,36.57,35.05,35.83,168800,32.57
2006-03-13,35.13,36.60,34.75,36.57,345500,33.25
2006-03-06,33.75,35.15,33.40,35.15,249600,31.95
2006-02-27,33.30,34.34,33.18,33.69,380900,30.63
2006-02-21,32.30,33.49,31.89,33.29,310400,30.26
2006-02-13,31.30,32.59,31.24,32.33,357900,29.39
2006-02-06,33.55,34.00,31.86,31.98,417700,29.07
2006-01-30,34.15,34.69,33.35,33.67,262700,30.61
2006-01-23,32.55,34.01,32.55,33.92,175300,30.84
2006-01-17,31.82,32.95,31.50,32.45,155700,29.50
2006-01-09,32.05,32.90,31.65,32.07,175100,29.15
2006-01-03,30.20,32.05,30.15,32.03,349600,29.12
2005-12-27,31.70,31.92,30.45,30.90,223600,28.09
2005-12-19,31.31,32.10,30.25,31.75,223200,28.50
2005-12-12,30.70,31.85,30.59,31.25,278600,28.05
2005-12-05,32.32,32.33,30.42,30.70,387700,27.56
2005-11-28,31.03,32.43,30.74,32.32,294900,29.01
2005-11-21,30.12,31.35,29.53,31.16,300000,27.97
2005-11-14,28.45,29.44,28.34,29.44,359900,26.42
2005-11-07,27.90,28.62,27.33,28.40,548600,25.49
2005-10-31,30.00,30.11,27.35,27.73,387000,24.89
2005-10-24,29.00,29.90,28.80,29.79,340300,26.74
2005-10-17,29.00,29.85,27.74,28.90,396600,25.94
2005-10-10,30.16,30.16,27.95,29.15,305900,26.16
2005-10-03,30.30,30.51,28.91,29.21,387600,26.22
2005-09-26,29.40,30.24,29.31,30.05,267700,26.97
2005-09-19,29.65,30.19,28.50,29.36,321900,26.00
2005-09-12,29.60,29.91,29.26,29.74,212100,26.34
2005-09-06,29.38,30.37,29.38,29.67,181500,26.27
2005-08-29,28.36,29.78,28.00,29.38,384700,26.02
2005-08-22,27.85,28.68,27.59,28.61,250400,25.33
2005-08-15,27.65,28.27,27.40,27.90,292700,24.71
2005-08-08,27.48,27.88,25.92,27.65,473400,24.48
2005-08-01,30.05,30.26,26.37,27.48,405100,24.33
2005-07-25,29.15,29.95,28.78,29.95,403900,26.52
2005-07-18,29.10,29.82,28.82,29.15,203900,25.81
2005-07-11,29.32,30.09,28.91,29.16,299900,25.82
2005-07-05,28.50,29.63,28.50,29.35,468100,25.99
2005-06-27,27.90,28.66,27.71,28.60,347400,25.33
2005-06-20,27.65,28.15,27.38,27.75,321400,24.22
2005-06-13,26.71,27.76,26.57,27.69,460100,24.17
2005-06-06,26.57,27.17,26.46,26.85,155000,23.44
2005-05-31,26.13,26.70,26.08,26.57,291900,23.19
2005-05-23,26.15,26.30,25.75,26.13,266300,22.81
2005-05-16,24.85,26.21,24.54,26.10,228100,22.78
2005-05-09,24.85,25.35,24.42,24.75,331900,21.60
2005-05-02,25.38,25.56,24.50,24.88,312200,21.72
2005-04-25,24.65,25.50,24.60,25.50,165500,22.26
2005-04-18,24.15,24.86,23.82,24.56,238800,21.44
2005-04-11,24.09,24.16,23.53,24.10,293600,21.04
2005-04-04,23.75,24.15,23.07,24.09,337900,21.03
2005-03-28,23.81,24.22,23.19,23.70,266500,20.69
2005-03-21,24.83,24.90,23.92,23.92,215700,20.53
2005-03-14,25.05,25.30,24.47,24.80,259800,21.28
2005-03-07,25.60,26.08,24.89,25.06,273600,21.51
2005-02-28,25.57,26.27,25.39,26.05,278600,22.36
2005-02-22,25.69,25.76,24.85,25.64,150700,22.00
2005-02-14,25.22,25.95,24.97,25.69,219100,22.05
2005-02-07,24.23,25.38,24.04,25.18,470700,21.61
2005-01-31,23.73,24.43,23.44,24.23,276300,20.79
2005-01-24,25.24,25.35,23.54,23.72,227900,20.36
2005-01-18,24.80,25.70,24.66,25.24,250400,21.66
2005-01-10,25.70,25.86,24.15,24.80,368500,21.28
2005-01-03,27.40,27.40,25.41,25.63,237000,22.00
2004-12-27,27.60,27.95,26.87,27.46,182900,23.57
2004-12-20,27.55,27.96,27.19,27.44,107200,23.21
2004-12-13,26.70,27.93,26.48,27.48,163500,23.25
2004-12-06,27.35,27.35,26.05,26.55,178700,22.46
2004-11-29,25.85,27.29,25.74,27.29,204400,23.08
2004-11-22,24.75,26.00,24.64,25.73,183200,21.76
2004-11-15,26.20,26.46,24.26,24.52,339100,20.74
2004-11-08,25.43,26.38,25.13,26.38,169400,22.31
2004-11-01,26.21,26.29,25.09,25.25,177500,21.36
2004-10-25,25.35,26.24,25.10,26.15,228500,22.12
2004-10-18,24.36,25.66,24.15,25.45,261400,21.53
2004-10-11,23.71,24.76,23.35,24.36,233000,20.61
2004-10-04,24.25,24.48,23.70,23.70,274800,20.05
2004-09-27,24.65,24.67,23.81,24.25,369000,20.51
2004-09-20,24.75,24.95,24.29,24.60,155900,20.47
2004-09-13,24.74,24.94,23.77,24.65,165100,20.51
2004-09-07,25.05,25.65,24.60,24.74,206200,20.58
2004-08-30,24.11,25.09,23.74,25.04,181500,20.83
2004-08-23,23.60,24.23,23.25,24.01,224400,19.98
2004-08-16,22.70,23.50,22.41,23.50,226600,19.55
2004-08-09,23.63,23.65,22.45,22.58,191600,18.79
2004-08-02,24.65,24.71,23.40,23.47,194000,19.53
2004-07-26,23.85,24.75,23.21,24.75,179700,20.59
2004-07-19,24.60,25.40,23.85,23.85,161700,19.84
2004-07-12,25.00,25.18,24.30,24.50,100800,20.38
2004-07-06,24.74,25.31,24.40,24.87,130000,20.69
2004-06-28,24.40,25.01,24.16,24.86,162600,20.68
2004-06-21,24.46,25.55,24.46,24.75,396400,20.26
2004-06-14,23.88,24.80,23.52,24.40,101600,19.97
2004-06-07,23.95,24.02,23.40,23.87,76400,19.54
2004-06-01,24.60,24.60,23.74,23.87,118600,19.54
2004-05-24,23.30,24.75,22.92,24.60,155500,20.14
2004-05-17,22.21,23.24,21.88,23.14,130600,18.94
2004-05-10,22.07,22.40,20.95,22.21,87700,18.18
2004-05-03,22.95,23.72,22.00,22.07,121000,18.07
2004-04-26,23.80,24.00,22.51,22.79,119700,18.66
2004-04-19,23.50,24.04,22.96,23.80,118000,19.48
2004-04-12,23.98,23.98,21.15,23.35,356300,19.11
2004-04-05,25.80,25.90,23.07,24.07,241900,19.70
2004-03-29,24.75,26.51,24.65,25.82,165800,21.14
2004-03-22,25.22,25.42,24.40,24.70,151300,19.89
2004-03-15,25.12,25.14,24.02,24.96,122400,20.10
2004-03-08,25.15,25.55,24.99,25.00,167000,20.13
2004-03-01,24.75,25.25,24.55,25.10,137900,20.21
2004-02-23,24.00,24.85,23.90,24.60,240800,19.81
2004-02-17,23.97,24.49,23.74,23.95,133300,19.29
2004-02-09,24.73,24.96,23.85,23.97,219800,19.30
2004-02-02,24.30,24.91,24.15,24.60,182800,19.81
2004-01-26,23.98,24.30,23.49,24.30,271900,19.57
2004-01-20,23.86,24.20,23.01,24.10,298900,19.41
2004-01-12,22.70,24.35,22.63,23.96,480000,19.30
2004-01-05,24.25,24.45,22.55,22.58,119200,18.18
2003-12-29,23.92,24.38,23.46,24.15,60300,19.45
2003-12-22,23.85,24.46,23.75,24.31,51600,19.25
2003-12-15,23.15,23.95,22.75,23.75,89400,18.81
2003-12-08,23.95,24.00,22.63,23.15,138700,18.34
2003-12-01,22.85,24.00,22.66,23.91,219100,18.94
2003-11-24,22.00,23.00,21.80,22.90,67400,18.14
2003-11-17,22.45,22.50,21.65,21.90,86100,17.35
2003-11-10,22.20,22.60,21.70,22.45,105300,17.78
2003-11-03,21.90,22.30,21.43,22.15,100000,17.54
2003-10-27,21.10,21.80,21.09,21.80,168000,17.27
2003-10-20,21.42,21.45,20.92,21.07,211100,16.69
2003-10-13,21.40,21.58,21.20,21.28,96300,16.86
2003-10-06,20.90,21.45,20.55,21.21,159900,16.80
2003-09-29,20.05,21.05,19.90,20.88,226300,16.54
2003-09-22,20.32,20.48,19.60,19.95,126500,15.80
2003-09-15,19.94,20.35,19.90,20.25,250500,15.70
2003-09-08,20.15,20.30,19.80,19.93,265600,15.46
2003-09-02,20.40,20.75,20.15,20.25,144700,15.70
2003-08-25,19.80,21.00,19.00,21.00,116700,16.29
2003-08-18,19.95,20.25,19.75,19.75,193900,15.32
2003-08-11,19.82,20.50,19.75,19.95,218800,15.47
2003-08-04,20.18,20.19,19.00,19.90,350900,15.43
2003-07-28,20.03,20.40,19.97,20.30,257200,15.74
