Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,57.52,61.66,57.00,61.66,107300,61.66
2011-09-06,57.77,61.10,57.08,58.44,98100,58.44
2011-08-29,60.19,63.89,57.67,59.56,93600,59.56
2011-08-22,57.89,61.05,56.21,59.80,86700,59.80
2011-08-15,56.40,59.65,55.59,56.99,94700,56.99
2011-08-08,56.71,59.00,54.03,56.11,155100,56.11
2011-08-01,54.25,60.25,50.38,58.51,179500,58.51
2011-07-25,55.72,57.06,52.85,53.54,49200,53.54
2011-07-18,55.41,56.50,53.17,56.41,33600,56.41
2011-07-11,56.32,57.08,55.22,55.72,40600,55.72
2011-07-05,56.85,57.75,56.36,56.81,44200,56.81
2011-06-27,54.29,59.40,54.29,57.13,66700,57.13
2011-06-20,51.44,54.51,51.44,54.48,64900,54.48
2011-06-13,47.82,52.67,47.47,51.71,67000,51.71
2011-06-06,50.15,50.53,47.46,47.91,38600,47.91
2011-05-31,51.87,52.70,48.54,50.26,56000,50.26
2011-05-23,50.27,51.73,49.77,51.67,60400,51.67
2011-05-16,50.81,51.84,49.53,50.89,57900,50.89
2011-05-09,50.56,51.81,50.39,51.15,84800,51.15
2011-05-02,46.76,51.20,46.72,50.51,82800,50.51
2011-04-25,46.89,47.26,45.41,46.72,42700,46.72
2011-04-18,47.79,49.07,45.86,47.03,59300,47.03
2011-04-11,49.04,49.33,48.10,48.46,44100,48.46
2011-04-04,50.91,51.04,48.77,49.03,47200,49.03
2011-03-28,49.63,51.75,49.62,50.71,74100,50.71
2011-03-21,48.42,50.63,47.81,50.43,53300,50.43
2011-03-14,47.86,48.47,46.75,48.22,71900,48.22
2011-03-07,50.75,50.76,48.06,48.41,62300,48.41
2011-02-28,51.80,51.95,48.99,50.60,58700,50.60
2011-02-22,51.50,52.04,49.94,51.48,107400,51.48
2011-02-14,50.70,52.81,50.70,52.22,93600,52.22
2011-02-07,48.99,50.94,48.12,50.84,66600,50.84
2011-01-31,49.87,50.85,47.53,49.10,55600,49.10
2011-01-24,48.88,50.87,46.43,49.41,103700,49.41
2011-01-18,48.35,49.85,47.90,48.88,123300,48.88
2011-01-10,47.80,48.95,46.72,48.67,45100,48.67
2011-01-03,48.14,50.33,47.11,48.09,55100,48.09
2010-12-27,47.81,49.40,47.31,47.63,24700,47.63
2010-12-20,48.71,49.95,47.87,48.31,51600,48.31
2010-12-13,48.04,49.61,47.62,48.78,52900,48.78
2010-12-06,48.37,49.86,47.68,48.12,49600,48.12
2010-11-29,47.82,48.95,47.11,48.57,57500,48.57
2010-11-22,47.90,48.87,46.59,48.14,37000,48.14
2010-11-15,48.33,49.00,46.66,48.12,42900,48.12
2010-11-08,50.44,50.68,46.06,48.09,62700,48.09
2010-11-01,46.79,50.41,45.94,50.37,41900,50.37
2010-10-25,46.96,49.41,46.44,46.81,31500,46.81
2010-10-18,47.25,47.60,45.21,46.72,40500,46.72
2010-10-11,45.07,47.62,44.50,47.05,35600,47.05
2010-10-04,46.35,46.74,44.96,45.23,69200,45.23
2010-09-27,42.99,46.66,42.82,46.37,84700,46.37
2010-09-20,42.43,44.08,42.00,43.07,49800,43.07
2010-09-13,43.03,43.87,42.00,42.47,57300,42.47
2010-09-07,42.98,43.47,42.33,42.77,44500,42.77
2010-08-30,40.86,43.19,40.25,42.99,44200,42.99
2010-08-23,42.49,43.82,40.00,41.00,99100,41.00
2010-08-16,42.13,44.28,41.82,42.38,124400,42.38
2010-08-09,43.65,44.69,42.09,42.40,99900,42.40
2010-08-02,44.42,44.97,43.10,43.53,63100,43.53
2010-07-26,44.05,44.76,41.59,43.86,78800,43.86
2010-07-19,40.63,44.08,39.74,43.75,54400,43.75
2010-07-12,41.93,42.40,40.53,40.63,65600,40.63
2010-07-06,43.24,43.60,41.15,42.15,68400,42.15
2010-06-28,42.78,44.15,41.59,42.88,85000,42.88
2010-06-21,43.41,43.55,41.00,42.80,72900,42.80
2010-06-14,39.41,43.46,39.02,42.92,89000,42.92
2010-06-07,37.80,39.06,37.55,39.06,92500,39.06
2010-06-01,37.00,38.88,36.43,37.70,50800,37.70
2010-05-24,38.00,38.85,37.06,37.12,67600,37.12
2010-05-17,38.84,39.61,37.00,38.95,83100,38.95
2010-05-10,38.26,39.74,38.04,38.59,96900,38.59
2010-05-03,33.45,42.48,33.02,38.09,163800,38.09
2010-04-26,33.97,35.14,32.85,32.93,50000,32.93
2010-04-19,33.22,35.82,32.50,34.06,62900,34.06
2010-04-12,32.87,33.83,32.25,33.38,27300,33.38
2010-04-05,32.79,33.06,32.01,32.77,53500,32.77
2010-03-29,31.56,32.60,31.46,32.37,56700,32.37
2010-03-22,32.13,33.45,31.20,31.52,39000,31.52
2010-03-15,32.57,33.49,32.18,32.26,37000,32.26
2010-03-08,32.02,32.98,31.78,32.70,90300,32.70
2010-03-01,31.83,32.95,31.49,32.10,87600,32.10
2010-02-22,32.40,32.57,31.29,31.76,58900,31.76
2010-02-16,32.33,32.98,32.00,32.42,35000,32.42
2010-02-08,32.98,33.03,31.67,32.11,93900,32.11
2010-02-01,32.29,33.12,31.26,32.90,94600,32.90
2010-01-25,31.99,32.87,31.26,32.29,96700,32.29
2010-01-19,31.95,32.87,31.60,31.69,76700,31.69
2010-01-11,32.28,32.29,31.70,31.96,71500,31.96
2010-01-04,32.24,32.91,31.42,32.04,98300,32.04
2009-12-28,29.74,30.96,29.12,30.65,59900,30.65
2009-12-21,27.30,29.84,26.47,29.74,65300,29.74
2009-12-14,26.62,28.17,25.98,27.25,71400,27.25
2009-12-07,26.60,26.72,25.83,26.56,33700,26.56
2009-11-30,25.97,27.20,25.65,26.59,74600,26.59
2009-11-23,24.95,26.80,24.59,25.93,117300,25.93
2009-11-16,26.27,26.74,24.50,24.78,66100,24.78
2009-11-09,26.02,26.80,25.33,26.01,36700,26.01
2009-11-02,24.71,26.24,24.25,25.74,59800,25.74
2009-10-26,25.22,25.79,24.25,24.64,50400,24.64
2009-10-19,26.21,26.31,24.93,25.27,32400,25.27
2009-10-12,26.19,26.73,25.67,26.05,61000,26.05
2009-10-05,25.92,26.40,25.19,26.33,45200,26.33
2009-09-28,25.85,26.28,24.74,25.63,83200,25.63
2009-09-21,26.66,27.05,25.38,25.67,42500,25.67
2009-09-14,27.11,27.55,26.57,26.82,59300,26.82
2009-09-08,26.86,27.67,26.64,27.04,53200,27.04
2009-08-31,26.31,28.80,25.79,27.04,85500,27.04
2009-08-24,27.11,27.44,26.24,26.53,46400,26.53
2009-08-17,26.46,27.77,26.18,27.10,52800,27.10
2009-08-10,27.07,27.88,26.35,26.89,91400,26.89
2009-08-03,25.82,27.85,25.37,27.34,119100,27.34
2009-07-27,23.50,25.98,23.38,25.58,66200,25.58
2009-07-20,24.89,25.16,23.36,23.86,72400,23.86
2009-07-13,22.75,25.90,22.30,24.91,70700,24.91
2009-07-06,25.22,25.41,22.45,22.80,74500,22.80
2009-06-29,26.00,26.42,24.87,25.05,65300,25.05
2009-06-22,25.68,26.34,25.27,25.96,133200,25.96
2009-06-15,25.21,26.48,24.75,25.75,125900,25.75
2009-06-08,25.45,26.15,24.58,25.52,99000,25.52
2009-06-01,23.48,25.94,23.47,25.62,128100,25.62
2009-05-26,22.40,24.38,22.29,23.20,142800,23.20
2009-05-18,22.32,23.41,21.99,22.53,105100,22.53
2009-05-11,21.58,22.27,21.07,22.16,168800,22.16
2009-05-04,18.97,22.41,17.25,21.90,227600,21.90
2009-04-27,16.09,19.06,16.09,18.78,151900,18.78
2009-04-20,18.14,18.32,15.95,16.30,122800,16.30
2009-04-13,18.15,18.68,17.53,18.52,62000,18.52
2009-04-06,17.69,18.80,16.64,18.37,49000,18.37
2009-03-30,16.45,18.16,16.04,17.93,74600,17.93
2009-03-23,15.11,17.91,15.04,16.75,60700,16.75
2009-03-16,15.24,16.07,14.15,15.16,69400,15.16
2009-03-09,14.13,15.25,13.45,15.17,79000,15.17
2009-03-02,14.75,14.75,13.76,14.24,140400,14.24
2009-02-23,16.05,16.35,14.79,14.92,131000,14.92
2009-02-17,15.92,16.59,15.72,15.99,193200,15.99
2009-02-09,16.42,17.16,15.88,16.19,187200,16.19
2009-02-02,17.39,18.04,15.90,16.36,202300,16.36
2009-01-26,18.17,18.76,17.34,17.50,131200,17.50
2009-01-20,20.63,21.66,18.14,18.24,98800,18.24
2009-01-12,21.26,21.42,19.60,20.92,75500,20.92
2009-01-05,22.54,23.05,21.22,21.22,86300,21.22
2008-12-29,22.15,22.62,21.33,22.47,94400,22.47
2008-12-22,22.61,22.64,21.30,22.13,127300,22.13
2008-12-15,22.37,23.09,21.23,22.49,228200,22.49
2008-12-08,22.89,23.45,21.03,22.20,125000,22.20
2008-12-01,24.54,24.98,20.96,22.47,139300,22.47
2008-11-24,20.24,25.30,20.02,25.05,115900,25.05
2008-11-17,21.44,22.25,17.97,20.10,131700,20.10
2008-11-10,23.78,24.15,20.36,21.52,177600,21.52
2008-11-03,24.65,26.96,21.98,23.31,157600,23.31
2008-10-27,22.10,24.98,21.34,24.65,142500,24.65
2008-10-20,24.59,25.49,21.95,22.14,183100,22.14
2008-10-13,28.72,29.93,23.87,24.16,169700,24.16
2008-10-06,29.35,30.71,25.05,27.56,185900,27.56
2008-09-29,31.20,32.98,29.47,29.47,127500,29.47
2008-09-22,32.73,33.92,30.86,31.65,108500,31.65
2008-09-15,31.02,34.88,29.72,32.99,294400,32.99
2008-09-08,32.99,34.91,31.00,31.66,220200,31.66
2008-09-02,31.27,33.14,29.86,32.22,353200,32.22
2008-08-25,31.53,31.53,29.95,30.91,103900,30.91
2008-08-18,31.76,32.29,30.23,31.52,248700,31.52
2008-08-11,31.76,32.34,30.21,31.47,336000,31.47
2008-08-04,38.65,39.73,27.57,31.70,816300,31.70
2008-07-28,36.79,38.97,35.75,38.59,148400,38.59
2008-07-21,36.38,38.59,35.98,36.88,128600,36.88
2008-07-14,39.92,39.92,35.88,36.32,161900,36.32
2008-07-07,40.19,40.31,38.06,39.68,139300,39.68
2008-06-30,39.32,40.60,39.06,40.03,173100,40.03
2008-06-23,41.90,42.01,39.16,39.38,178000,39.38
2008-06-16,42.39,43.06,41.57,41.90,146700,41.90
2008-06-09,45.60,45.78,41.76,42.38,180400,42.38
2008-06-02,45.99,47.13,45.07,45.60,157500,45.60
2008-05-27,44.18,46.93,43.99,46.17,158700,46.17
2008-05-19,44.97,46.24,43.99,44.05,126900,44.05
2008-05-12,45.53,46.23,44.67,45.08,220000,45.08
2008-05-05,47.87,48.55,42.21,45.85,378500,45.85
2008-04-28,44.85,48.12,43.99,47.35,213600,47.35
2008-04-21,47.87,48.27,42.73,44.95,492300,44.95
2008-04-14,50.31,50.96,47.54,48.30,287500,48.30
2008-04-07,54.44,54.44,50.34,50.42,137300,50.42
2008-03-31,53.94,55.66,52.81,54.02,113700,54.02
2008-03-24,54.45,55.23,53.65,53.75,142400,53.75
2008-03-17,51.70,55.71,51.31,54.34,232200,54.34
2008-03-10,54.77,56.02,51.88,52.46,284200,52.46
2008-03-03,55.50,56.67,53.94,54.46,187700,54.46
2008-02-25,55.90,57.55,55.28,55.57,187800,55.57
2008-02-19,56.69,58.01,54.61,55.85,222200,55.85
2008-02-11,55.10,57.70,54.13,55.92,228500,55.92
2008-02-04,63.93,64.22,52.70,54.99,449500,54.99
2008-01-28,60.97,65.32,60.33,64.23,114600,64.23
2008-01-22,60.92,63.77,60.30,61.29,193100,61.29
2008-01-14,63.30,65.80,61.57,62.43,122000,62.43
2008-01-07,61.52,65.07,61.09,62.60,133400,62.60
2007-12-31,65.82,66.17,61.06,61.18,120800,61.18
2007-12-24,66.84,69.46,65.62,66.08,63800,66.08
2007-12-17,62.59,66.98,61.85,66.98,120100,66.98
2007-12-10,66.37,66.74,62.90,62.97,91000,62.97
2007-12-03,65.27,66.93,62.84,66.35,98200,66.35
2007-11-26,64.49,65.46,61.80,65.01,90300,65.01
2007-11-19,63.04,64.83,61.81,64.36,56300,64.36
2007-11-12,63.83,65.25,62.12,63.63,165800,63.63
2007-11-05,63.02,65.65,62.02,63.77,147800,63.77
2007-10-29,62.11,64.46,60.55,63.75,153400,63.75
2007-10-22,59.75,62.46,58.85,62.01,106300,62.01
2007-10-15,60.79,61.52,59.50,60.27,77700,60.27
2007-10-08,61.60,62.75,60.79,60.89,77800,60.89
2007-10-01,58.49,62.67,58.33,61.74,112800,61.74
2007-09-24,58.58,59.93,57.55,58.47,73300,58.47
2007-09-17,55.59,59.82,55.46,58.69,132400,58.69
2007-09-10,56.53,57.21,54.77,55.64,78600,55.64
2007-09-04,57.46,57.87,55.89,56.25,104200,56.25
2007-08-27,57.04,57.90,55.37,57.53,110700,57.53
2007-08-20,58.50,59.48,55.90,57.27,103800,57.27
2007-08-13,58.92,59.49,55.64,58.33,161400,58.33
2007-08-06,52.22,60.61,52.22,58.42,325900,58.42
2007-07-30,52.46,54.73,50.98,51.84,168800,51.84
2007-07-23,55.32,55.61,51.46,52.41,120300,52.41
2007-07-16,57.32,58.04,54.47,55.21,91400,55.21
2007-07-09,57.29,57.58,55.73,57.38,78400,57.38
2007-07-02,55.71,57.50,55.66,57.29,97000,57.29
2007-06-25,53.36,57.08,53.36,55.56,238500,55.56
2007-06-18,54.43,54.71,53.11,54.37,169500,54.37
2007-06-11,53.05,54.86,52.54,54.39,162200,54.39
2007-06-04,52.50,53.73,52.17,53.05,156500,53.05
2007-05-29,50.95,52.74,50.28,52.52,158400,52.52
2007-05-21,49.04,51.44,49.00,50.85,157100,50.85
2007-05-14,49.46,49.74,48.51,49.18,166600,49.18
2007-05-07,47.49,50.36,47.37,49.52,264800,49.52
2007-04-30,47.29,48.00,46.95,47.24,133700,47.24
2007-04-23,50.89,50.91,46.70,47.37,176000,47.37
2007-04-16,51.46,52.12,50.66,50.99,78400,50.99
2007-04-09,51.65,51.74,50.50,51.27,76700,51.27
2007-04-02,50.62,51.89,50.10,51.38,76100,51.38
2007-03-26,51.88,51.92,49.59,50.62,86500,50.62
2007-03-19,51.31,52.12,50.53,51.95,72400,51.95
2007-03-12,51.46,51.90,50.32,51.08,109300,51.08
2007-03-05,51.03,52.47,50.26,51.76,77300,51.76
2007-02-26,54.15,54.53,50.50,51.21,143600,51.21
2007-02-20,54.16,54.33,53.41,53.97,74200,53.97
2007-02-12,54.06,54.61,52.86,54.20,176800,54.20
2007-02-05,55.79,56.29,53.73,53.87,123600,53.87
2007-01-29,54.38,56.83,54.16,55.87,109100,55.87
2007-01-22,53.99,55.25,53.25,54.43,105400,54.43
2007-01-16,54.12,54.90,52.82,54.07,132100,54.07
2007-01-08,53.64,54.25,53.30,53.91,123900,53.91
2007-01-03,53.88,54.78,53.16,53.71,165200,53.71
2006-12-26,52.92,54.30,52.83,53.54,72700,53.54
2006-12-18,53.45,54.13,52.13,53.08,96300,53.08
2006-12-11,53.04,54.47,52.79,53.36,137900,53.36
2006-12-04,54.72,56.76,52.97,53.18,179900,53.18
2006-11-27,56.61,57.47,54.31,55.00,588800,55.00
2006-11-20,57.17,58.84,56.72,56.87,425500,56.87
2006-11-13,56.01,57.93,55.69,57.73,67500,57.73
2006-11-06,53.97,56.80,53.97,56.18,95000,56.18
2006-10-30,53.95,56.09,51.66,53.92,201000,53.92
2006-10-23,54.66,56.14,53.91,54.28,74000,54.28
2006-10-16,55.02,55.98,54.55,55.00,59700,55.00
2006-10-09,53.25,55.42,52.53,55.15,85000,55.15
2006-10-02,50.36,54.08,49.56,53.61,128900,53.61
2006-09-25,49.37,51.22,49.35,50.52,75900,50.52
2006-09-18,50.63,51.44,49.30,49.43,64300,49.43
2006-09-11,48.46,51.47,48.28,51.00,97100,51.00
2006-09-05,49.95,50.42,48.44,48.92,78000,48.92
2006-08-28,49.03,52.64,48.55,50.10,84600,50.10
2006-08-21,49.69,49.93,47.95,49.10,66900,49.10
2006-08-14,47.34,51.86,47.34,50.52,106300,50.52
2006-08-07,50.24,50.50,47.24,47.91,127400,47.91
2006-07-31,46.53,52.56,45.15,50.56,160700,50.56
2006-07-24,46.89,48.74,46.08,47.00,90500,47.00
2006-07-17,47.47,49.36,46.17,46.78,110500,46.78
2006-07-10,46.85,48.41,46.38,47.66,85300,47.66
2006-07-03,48.46,48.46,46.54,46.87,60400,46.87
2006-06-26,47.50,49.26,45.80,48.09,109200,48.09
2006-06-19,47.90,48.77,46.34,47.39,85800,47.39
2006-06-12,49.50,50.04,47.14,47.91,112100,47.91
2006-06-05,52.21,52.51,47.15,49.51,152000,49.51
2006-05-30,51.00,54.60,50.24,52.49,137500,52.49
2006-05-22,49.89,51.48,48.90,51.13,173700,51.13
2006-05-15,51.54,51.67,48.57,50.32,182100,50.32
2006-05-08,52.54,54.99,51.38,51.92,94600,51.92
2006-05-01,56.25,57.07,52.18,52.95,167300,52.95
2006-04-24,54.72,56.20,53.68,56.12,74200,56.12
2006-04-17,54.12,56.81,53.58,55.09,62200,55.09
2006-04-10,54.73,55.74,53.13,54.24,47700,54.24
2006-04-03,55.75,56.72,54.46,54.86,79700,54.86
2006-03-27,55.93,56.59,53.84,55.77,126000,55.77
2006-03-20,54.57,57.27,54.11,56.08,112500,56.08
2006-03-13,53.67,55.19,52.35,54.71,101500,54.71
2006-03-06,55.50,55.50,52.66,53.41,78700,53.41
2006-02-27,54.05,55.90,53.23,55.41,96900,55.41
2006-02-21,53.47,54.68,52.71,54.10,124700,54.10
2006-02-13,53.59,54.80,52.75,53.47,120600,53.47
2006-02-06,50.59,56.35,49.91,53.79,215600,53.79
2006-01-30,48.19,51.09,48.10,50.27,160500,50.27
2006-01-23,45.92,48.10,45.50,48.00,151000,48.00
2006-01-17,46.30,46.50,45.78,45.95,136400,45.95
2006-01-09,46.65,48.14,44.50,45.75,286300,45.75
2006-01-03,47.52,49.12,45.34,47.02,165700,47.02
2005-12-27,48.66,49.28,47.47,47.67,50800,47.67
2005-12-19,49.52,49.52,47.73,48.62,120900,48.62
2005-12-12,47.89,49.73,47.10,49.04,109000,49.04
2005-12-05,48.34,48.56,47.35,48.00,98300,48.00
2005-11-28,47.59,48.35,47.20,48.10,100900,48.10
2005-11-21,48.34,48.60,47.23,47.68,63700,47.68
2005-11-14,49.12,49.33,46.89,48.05,98300,48.05
2005-11-07,48.46,49.26,47.43,49.10,170900,49.10
2005-10-31,47.10,49.98,46.91,48.28,93000,48.28
2005-10-24,48.41,49.00,45.11,47.02,129200,47.02
2005-10-17,48.18,49.46,46.37,48.26,78400,48.26
2005-10-10,49.12,49.42,45.41,48.02,144500,48.02
2005-10-03,51.29,52.79,48.95,49.38,109900,49.38
2005-09-26,49.40,52.35,48.49,52.04,117500,52.04
2005-09-19,53.27,53.42,47.75,49.11,185400,49.11
2005-09-12,51.98,53.55,51.09,53.00,112200,53.00
2005-09-06,51.90,53.00,51.52,52.16,80300,52.16
2005-08-29,50.78,53.00,50.70,51.78,73500,51.78
2005-08-22,51.30,51.82,50.25,51.50,75900,51.50
2005-08-15,50.90,51.88,49.81,51.13,61400,51.13
2005-08-08,51.26,53.08,49.75,51.16,100700,51.16
2005-08-01,52.48,53.91,50.18,51.00,122300,51.00
2005-07-25,49.31,52.56,48.82,52.18,126700,52.18
2005-07-18,47.73,49.30,46.83,49.30,92800,49.30
2005-07-11,48.19,49.00,47.09,47.81,80300,47.81
2005-07-05,49.00,49.21,46.70,48.14,144600,48.14
2005-06-27,47.33,49.90,46.00,49.00,133000,49.00
2005-06-20,48.09,49.84,46.49,47.01,121800,47.01
2005-06-13,47.20,48.48,45.86,48.09,147600,48.09
2005-06-06,45.34,47.15,44.65,46.94,90500,46.94
2005-05-31,45.52,46.30,44.96,45.59,117800,45.59
2005-05-23,45.37,46.41,44.50,45.11,95700,45.11
2005-05-16,43.65,46.42,42.93,45.36,168700,45.36
2005-05-09,44.42,44.56,42.50,43.64,150100,43.64
2005-05-02,40.45,44.85,39.82,44.16,302900,44.16
2005-04-25,41.45,42.26,40.50,40.70,138400,40.70
2005-04-18,42.46,42.65,40.72,41.05,213300,41.05
2005-04-11,42.80,43.07,42.04,42.23,131500,42.23
2005-04-04,43.44,44.52,42.35,42.35,120700,42.35
2005-03-28,43.49,43.99,42.27,43.60,141700,43.60
2005-03-21,42.37,44.59,42.37,43.16,233400,43.16
2005-03-14,39.83,43.50,38.87,42.50,285900,42.50
2005-03-07,39.60,40.00,38.66,39.38,144400,39.38
2005-02-28,39.63,40.43,38.25,39.70,241900,39.70
2005-02-22,40.11,40.45,38.56,39.40,119600,39.40
2005-02-14,42.30,42.30,39.28,39.79,145700,39.79
2005-02-07,36.29,43.40,33.42,41.89,694400,41.89
2005-01-31,35.61,36.22,34.91,35.32,100100,35.32
2005-01-24,35.75,35.79,34.85,35.61,70800,35.61
2005-01-18,37.82,38.10,35.50,35.52,75500,35.52
2005-01-10,37.14,37.90,36.34,37.57,149700,37.57
2005-01-03,37.69,37.87,36.46,36.55,164300,36.55
2004-12-27,37.25,38.77,36.50,36.88,98600,36.88
2004-12-20,37.43,37.43,36.15,36.78,92000,36.78
2004-12-13,37.36,37.80,36.33,37.12,126000,37.12
2004-12-06,37.05,37.29,36.04,36.91,195300,36.91
2004-11-29,35.52,36.95,34.94,36.50,232700,36.50
2004-11-22,35.37,35.37,34.40,35.04,81400,35.04
2004-11-15,36.00,36.00,34.10,34.89,276500,34.89
2004-11-08,34.39,35.55,33.26,34.62,305000,34.62
2004-11-01,32.50,35.34,32.43,34.65,174800,34.65
2004-10-25,30.00,32.72,30.00,32.58,145300,32.58
2004-10-18,31.02,31.27,29.88,30.22,86300,30.22
2004-10-11,31.77,31.77,30.50,30.95,62700,30.95
2004-10-04,33.79,34.00,31.43,31.43,100100,31.43
2004-09-27,33.02,34.96,32.55,33.95,58200,33.95
2004-09-20,33.82,34.55,32.97,33.15,162400,33.15
2004-09-13,33.13,35.35,33.13,33.72,81900,33.72
2004-09-07,32.24,33.33,31.75,33.26,51200,33.26
2004-08-30,31.48,32.91,31.46,32.11,87900,32.11
2004-08-23,30.67,31.75,30.04,31.70,69500,31.70
2004-08-16,30.51,30.99,29.99,30.50,71500,30.50
2004-08-09,31.29,31.29,29.80,30.24,92100,30.24
2004-08-02,32.00,32.24,30.48,30.51,74200,30.51
2004-07-26,30.74,32.00,29.86,31.86,167500,31.86
2004-07-19,31.32,31.87,30.57,30.80,158400,30.80
2004-07-12,33.70,34.15,31.33,31.46,55600,31.46
2004-07-06,35.50,35.60,33.56,33.57,106500,33.57
2004-06-28,35.90,36.00,35.21,35.51,75800,35.51
2004-06-21,34.96,35.85,34.46,35.66,128200,35.66
2004-06-14,34.81,35.32,34.24,34.85,87300,34.85
2004-06-07,34.38,35.12,33.88,34.60,59100,34.60
2004-06-01,34.50,35.34,34.01,34.39,54500,34.39
2004-05-24,33.30,34.67,33.00,34.37,66400,34.37
2004-05-17,32.85,33.60,31.85,33.13,117800,33.13
2004-05-10,34.50,34.85,32.93,33.06,128500,33.06
2004-05-03,34.94,36.13,33.85,34.51,175100,34.51
2004-04-26,35.78,36.00,34.26,34.60,293100,34.60
2004-04-19,35.95,36.82,35.70,35.76,84600,35.76
2004-04-12,36.25,37.33,35.90,36.16,75800,36.16
2004-04-05,36.43,37.45,35.38,36.63,72300,36.63
2004-03-29,36.35,37.17,35.45,36.50,92000,36.50
2004-03-22,34.87,36.49,33.61,35.59,69300,35.59
2004-03-15,34.56,34.99,33.93,34.99,101500,34.99
2004-03-08,35.12,35.37,33.95,34.45,141800,34.45
2004-03-01,35.97,36.58,34.80,34.97,146500,34.97
2004-02-23,35.96,37.15,35.10,36.05,253900,36.05
2004-02-17,38.00,39.50,36.02,36.38,91900,36.38
2004-02-09,38.93,39.57,38.10,38.11,71800,38.11
2004-02-02,39.83,39.83,38.18,39.49,110700,39.49
2004-01-26,35.24,40.47,34.82,39.18,378100,39.18
2004-01-20,34.46,35.41,33.52,35.05,225300,35.05
2004-01-12,32.56,34.39,32.13,33.97,199300,33.97
2004-01-05,34.98,35.54,32.46,32.77,160100,32.77
2003-12-29,33.50,35.05,33.01,34.67,126900,34.67
2003-12-22,32.40,33.79,32.40,33.61,169300,33.61
2003-12-15,35.26,35.26,31.74,32.75,204000,32.75
2003-12-08,36.89,37.51,34.27,34.50,117900,34.50
2003-12-01,36.87,38.00,36.25,36.73,85900,36.73
2003-11-24,35.14,36.98,35.01,36.72,90400,36.72
2003-11-17,36.06,36.30,33.99,35.10,157600,35.10
2003-11-10,36.74,37.46,35.86,36.06,202700,36.06
2003-11-03,37.21,37.47,35.93,37.09,295500,37.09
2003-10-27,35.40,37.33,31.87,36.80,802600,36.80
2003-10-20,44.54,46.47,32.55,35.35,1049700,35.35
2003-10-13,46.00,47.19,44.40,44.82,82900,44.82
2003-10-06,46.87,47.04,45.10,45.26,80500,45.26
2003-09-29,46.08,47.94,45.01,46.65,91300,46.65
2003-09-22,48.39,48.74,45.05,46.10,59100,46.10
2003-09-15,44.79,48.30,44.56,48.30,106500,48.30
2003-09-08,42.70,44.79,42.23,44.78,42700,44.78
2003-09-02,42.60,45.23,41.78,42.52,56000,42.52
2003-08-25,42.28,43.45,40.50,42.59,32600,42.59
2003-08-18,40.18,43.91,39.95,42.28,55100,42.28
2003-08-11,40.56,42.36,39.90,40.66,58800,40.66
2003-08-04,40.99,42.94,38.92,41.57,70000,41.57
2003-07-28,41.98,42.30,39.61,41.26,81100,41.26
2003-07-21,41.51,43.30,40.41,42.06,64100,42.06
2003-07-14,43.03,43.87,40.44,41.89,75500,41.89
2003-07-07,41.18,44.57,40.25,43.34,127500,43.34
2003-06-30,41.17,41.17,38.74,40.45,140100,40.45
