Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,14.25,14.70,14.06,14.25,27000,4.21
2003-06-23,13.81,14.50,13.65,14.25,36200,4.21
2003-06-16,13.78,14.02,13.44,13.83,37100,4.08
2003-06-09,14.00,14.19,13.55,13.88,47500,4.10
2003-06-02,13.50,14.05,13.47,14.00,56800,4.13
2003-05-27,13.31,13.40,13.05,13.20,73500,3.90
2003-05-19,12.83,13.25,12.65,13.15,43200,3.88
2003-05-12,11.35,12.85,11.35,12.85,319400,3.79
2003-05-05,11.35,11.60,11.20,11.35,81800,3.35
2003-04-28,12.55,12.65,11.00,11.39,114500,3.36
2003-04-21,12.71,12.75,12.41,12.54,43800,3.70
2003-04-14,13.10,13.15,12.70,12.70,17500,3.75
2003-04-07,12.79,13.30,12.79,13.10,40900,3.87
2003-03-31,12.95,13.04,12.76,12.80,39100,3.72
2003-03-24,13.10,13.18,12.90,12.99,38400,3.78
2003-03-17,13.58,13.58,12.85,13.11,31500,3.81
2003-03-10,13.30,13.72,13.20,13.60,15100,3.95
2003-03-03,12.79,13.30,12.70,13.20,89000,3.84
2003-02-24,12.60,13.00,12.60,12.80,27700,3.72
2003-02-18,12.01,13.00,11.90,12.53,20800,3.64
2003-02-10,13.10,13.35,11.90,12.03,61800,3.50
2003-02-03,14.83,14.83,12.60,13.00,73200,3.78
2003-01-27,14.91,14.95,14.75,14.83,17600,4.31
2003-01-21,15.00,15.00,14.60,15.00,28200,4.36
2003-01-13,14.90,15.10,14.80,14.99,91500,4.36
2003-01-06,14.85,15.19,14.85,14.99,42200,4.36
2002-12-30,15.10,15.60,14.55,14.80,82700,4.30
2002-12-23,13.95,15.20,13.95,15.10,64700,4.39
2002-12-16,11.79,14.40,11.70,14.40,268300,4.19
2002-12-09,12.10,12.10,11.65,11.79,86300,3.43
2002-12-02,11.68,12.05,11.65,12.05,57200,3.50
2002-11-25,11.77,11.80,11.60,11.68,11800,3.40
2002-11-18,11.25,11.90,10.99,11.85,63600,3.45
2002-11-11,11.43,11.43,11.15,11.25,28000,3.27
2002-11-04,11.43,11.58,11.35,11.45,6000,3.33
2002-10-28,11.90,11.94,11.35,11.43,13600,3.32
2002-10-21,12.02,12.25,11.80,11.90,144100,3.46
2002-10-14,11.30,12.12,11.30,12.05,86400,3.50
2002-10-07,11.55,11.85,11.20,11.23,68700,3.26
2002-09-30,10.90,11.59,10.60,11.55,27700,3.21
2002-09-23,10.70,11.00,10.70,10.90,35800,3.03
2002-09-16,11.35,11.35,10.67,10.75,57300,2.99
2002-09-09,11.74,11.74,11.38,11.38,35700,3.17
2002-09-03,12.25,12.25,11.70,11.74,16400,3.27
2002-08-26,12.62,12.75,12.30,12.35,17000,3.44
2002-08-19,10.75,13.35,10.75,12.75,43800,3.55
2002-08-12,9.90,10.75,9.42,10.75,173800,2.99
2002-08-05,11.65,11.65,9.90,10.00,298800,2.78
2002-07-29,11.72,11.85,11.60,11.65,16300,3.24
2002-07-22,12.10,12.10,11.60,11.70,73400,3.26
2002-07-15,12.75,12.78,12.05,12.05,73800,3.35
2002-07-08,13.95,14.00,12.75,12.75,259700,3.55
2002-07-01,14.00,14.00,13.90,13.97,13000,3.89
2002-06-24,14.30,14.50,13.50,14.00,100400,3.90
2002-06-17,14.80,14.80,14.30,14.35,24700,3.99
2002-06-10,14.70,14.90,14.46,14.70,191600,4.09
2002-06-03,16.05,16.05,14.75,14.80,252000,4.12
2002-05-28,16.12,16.35,16.05,16.15,33800,4.49
2002-05-20,15.85,16.50,15.80,16.15,66700,4.49
2002-05-13,15.80,15.95,15.71,15.85,41000,4.41
2002-05-06,15.70,15.80,15.35,15.80,57400,4.40
2002-04-29,15.05,15.75,15.00,15.75,81000,4.38
2002-04-22,15.35,15.42,14.95,15.10,16500,4.20
2002-04-15,15.45,15.46,15.05,15.35,30200,4.27
2002-04-08,15.00,15.60,14.97,15.40,121300,4.29
2002-04-01,15.23,15.25,14.80,15.00,35900,4.17
2002-03-25,15.00,15.40,14.90,15.23,90400,4.24
2002-03-18,15.05,15.05,14.57,14.95,244000,4.16
2002-03-11,15.05,15.10,15.00,15.08,397700,4.20
2002-03-06,15.15,15.25,15.00,15.01,1019600,4.18
