Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,33.50,33.50,31.75,32.54,22200,6.11
2003-06-16,33.02,33.74,32.19,33.06,20500,6.21
2003-06-09,32.60,33.04,31.90,33.00,13000,6.19
2003-06-02,32.10,33.35,31.43,33.04,30800,6.20
2003-05-27,31.97,32.10,30.70,32.07,14300,6.02
2003-05-19,31.13,32.05,30.80,31.90,24400,5.99
2003-05-12,32.99,32.99,31.00,31.66,37700,5.94
2003-05-05,32.90,33.05,32.11,32.99,12700,6.19
2003-04-28,32.29,33.05,32.22,33.05,17300,6.18
2003-04-21,32.40,32.50,31.70,32.32,11900,6.04
2003-04-14,31.96,32.45,31.68,32.40,3800,6.05
2003-04-07,32.30,32.30,31.85,32.22,5900,6.02
2003-03-31,31.12,32.25,30.74,31.99,64200,5.98
2003-03-24,31.50,31.50,31.03,31.45,14100,5.88
2003-03-17,30.85,31.50,30.49,31.50,14400,5.89
2003-03-10,31.25,31.35,29.10,30.80,56300,5.75
2003-03-03,31.21,31.50,30.02,31.37,20100,5.86
2003-02-24,31.32,31.50,31.20,31.20,14100,5.83
2003-02-18,31.25,31.44,31.00,31.44,12900,5.87
2003-02-10,30.71,31.32,30.71,31.32,13900,5.85
2003-02-03,30.78,31.06,30.26,30.84,15500,5.76
2003-01-27,29.76,30.91,29.55,30.74,25300,5.72
2003-01-21,30.11,30.19,29.77,30.16,10500,5.61
2003-01-13,30.51,30.82,30.06,30.27,4600,5.63
2003-01-06,31.01,31.07,30.00,30.63,15400,5.70
2002-12-30,30.91,31.66,30.61,31.01,17300,5.77
2002-12-23,31.52,31.53,30.98,30.98,9300,5.76
2002-12-16,30.98,31.71,30.96,31.47,16400,5.85
2002-12-09,31.41,31.49,30.98,31.09,23100,5.78
2002-12-02,30.82,31.49,30.75,31.49,6700,5.86
2002-11-25,31.05,31.50,30.85,31.29,15400,5.82
2002-11-18,30.11,31.18,30.01,31.15,16700,5.79
2002-11-11,29.61,30.30,29.54,30.25,12600,5.63
2002-11-04,29.30,29.95,28.82,29.95,20400,5.57
2002-10-28,29.50,29.50,28.38,29.19,16500,5.41
2002-10-21,27.50,29.50,27.50,29.50,23400,5.46
2002-10-14,28.18,28.37,27.58,27.75,6800,5.14
2002-10-07,27.88,28.18,27.40,28.18,14800,5.22
2002-09-30,28.48,28.57,28.01,28.02,16200,5.19
2002-09-23,28.77,28.99,28.00,28.75,49500,5.32
2002-09-16,29.04,29.10,28.35,28.88,42000,5.35
2002-09-09,28.35,29.15,28.35,29.15,8600,5.40
2002-09-03,28.20,28.65,28.00,28.64,11800,5.30
2002-08-26,28.31,28.64,28.20,28.35,6100,5.25
2002-08-19,28.74,28.75,27.94,28.50,15600,5.28
2002-08-12,28.19,28.71,27.95,28.71,7900,5.32
2002-08-05,28.13,28.75,26.90,28.50,40100,5.28
2002-07-29,28.00,28.35,27.76,28.13,9700,5.19
2002-07-22,28.00,28.50,26.01,28.00,30500,5.16
2002-07-15,27.78,28.50,27.78,28.00,22100,5.16
2002-07-08,27.99,28.69,27.54,28.18,16300,5.20
2002-07-01,28.04,29.00,27.50,28.43,15700,5.24
2002-06-24,28.32,29.00,28.00,28.04,40000,5.17
2002-06-17,28.25,28.69,28.08,28.32,15000,5.22
2002-06-10,28.16,28.48,27.38,28.25,28900,5.21
2002-06-03,28.50,28.50,27.62,28.39,17500,5.23
2002-05-28,28.58,28.86,27.70,28.50,50300,5.25
2002-05-20,28.43,28.49,28.19,28.35,8900,5.23
2002-05-13,27.94,28.48,27.15,28.24,9900,5.21
2002-05-06,27.94,28.98,27.82,27.95,32200,5.15
2002-04-29,26.69,28.00,26.30,28.00,21900,5.14
2002-04-22,26.27,26.85,26.26,26.81,8800,4.92
2002-04-15,26.68,26.90,26.26,26.55,11200,4.88
2002-04-08,27.04,27.29,26.50,27.10,6300,4.98
2002-04-01,26.50,27.30,26.48,26.79,11600,4.92
2002-03-25,26.90,27.29,26.50,26.50,3400,4.87
2002-03-18,27.25,27.30,27.00,27.00,7600,4.96
2002-03-11,27.23,27.25,26.51,26.51,10100,4.87
2002-03-04,27.65,27.70,27.00,27.34,9100,5.02
2002-02-25,27.09,27.70,26.90,27.63,10000,5.07
2002-02-19,27.20,27.50,26.41,27.49,21700,5.05
2002-02-11,27.00,27.47,26.38,27.24,18100,5.00
2002-02-04,27.40,27.75,26.56,27.00,24700,4.96
2002-01-28,27.68,28.00,27.15,27.41,27300,5.03
2002-01-22,28.17,28.17,27.35,27.65,15500,5.06
2002-01-14,28.26,28.40,28.17,28.30,3600,5.18
2002-01-07,28.25,28.64,27.60,28.30,8600,5.18
2001-12-31,29.25,29.26,27.50,28.27,17500,5.17
2001-12-24,29.17,29.77,28.54,29.50,29600,5.40
2001-12-17,26.01,29.17,26.01,29.10,42300,5.33
2001-12-10,25.23,26.12,24.12,26.12,23200,4.78
2001-12-03,24.42,25.30,24.00,25.30,10000,4.63
2001-11-26,24.42,24.80,23.65,24.70,5200,4.52
2001-11-19,23.95,24.42,23.95,24.42,7600,4.47
2001-11-12,23.00,23.90,23.00,23.62,9100,4.32
2001-11-05,22.85,23.12,22.66,23.11,16600,4.23
2001-10-29,23.00,23.00,22.60,22.79,10600,4.17
2001-10-22,22.61,23.00,22.61,23.00,11100,4.19
2001-10-15,22.50,22.97,22.50,22.97,13300,4.19
2001-10-08,21.58,23.12,21.58,22.30,16500,4.07
2001-10-01,21.50,22.20,21.49,21.58,20600,3.93
2001-09-24,21.53,21.60,20.58,21.49,30000,3.92
2001-09-10,20.97,21.65,20.80,21.51,55700,3.92
2001-09-04,21.46,21.50,21.01,21.01,19700,3.83
2001-08-27,21.15,21.50,21.00,21.11,9500,3.85
2001-08-20,20.77,21.45,20.77,21.45,21100,3.91
2001-08-13,19.51,20.79,19.51,20.75,14100,3.78
2001-08-06,20.14,20.49,19.50,19.51,6000,3.56
2001-07-30,19.05,20.55,18.90,20.50,16200,3.73
2001-07-23,18.21,19.05,18.21,19.05,12400,3.46
2001-07-16,18.00,18.75,18.00,18.21,15300,3.31
2001-07-09,18.00,18.75,17.97,18.74,10700,3.41
2001-07-02,19.67,20.55,17.65,18.49,47500,3.36
2001-06-25,21.08,21.48,18.69,19.53,85900,3.55
2001-06-18,21.26,21.39,20.42,21.08,38000,3.83
2001-06-11,21.50,21.50,21.00,21.26,18700,3.86
2001-06-04,21.50,21.52,21.03,21.50,18700,3.91
2001-05-29,20.60,21.50,20.32,21.50,46100,3.91
2001-05-21,20.60,20.79,19.25,20.26,30300,3.68
2001-05-14,18.00,20.60,17.96,20.60,44000,3.74
2001-05-07,17.50,18.00,17.50,18.00,9900,3.27
2001-04-30,17.64,17.75,17.42,17.50,7600,3.17
2001-04-23,17.30,17.65,17.30,17.65,8300,3.20
2001-04-16,17.00,17.75,17.00,17.64,21800,3.19
2001-04-09,17.01,17.05,17.01,17.01,1500,3.08
2001-04-02,17.06,17.06,17.00,17.06,4900,3.09
2001-03-26,17.44,17.50,17.00,17.06,10200,3.09
2001-03-19,17.25,17.50,17.00,17.12,20900,3.10
2001-03-12,17.37,17.50,17.00,17.44,39000,3.16
2001-03-05,17.25,17.44,17.25,17.37,12900,3.15
2001-02-26,16.94,17.62,16.94,17.25,6200,3.12
2001-02-20,17.00,17.81,16.94,16.94,40400,3.07
2001-02-12,16.75,17.25,16.75,16.94,15500,3.07
2001-02-05,16.31,17.00,16.31,17.00,32400,3.08
2001-01-29,16.31,16.50,16.25,16.44,31900,2.98
2001-01-22,15.91,16.37,15.75,16.37,52600,2.96
2001-01-16,16.00,16.12,15.88,16.12,21300,2.91
2001-01-08,16.00,16.11,16.00,16.00,5200,2.89
2001-01-02,16.06,16.06,16.00,16.00,31800,2.89
2000-12-26,16.12,16.31,16.00,16.12,27700,2.91
2000-12-18,16.25,16.62,16.12,16.12,36800,2.91
2000-12-11,16.12,16.37,16.12,16.25,18700,2.93
2000-12-04,16.00,16.25,16.00,16.12,24800,2.91
2000-11-27,16.25,16.25,16.00,16.00,19400,2.89
2000-11-20,16.12,16.19,16.12,16.12,13600,2.91
2000-11-13,16.12,16.25,16.00,16.00,47300,2.89
2000-11-06,15.88,16.12,15.88,16.00,36100,2.89
2000-10-30,15.75,15.88,15.75,15.88,18700,2.86
2000-10-23,15.50,15.75,15.19,15.75,6200,2.84
2000-10-16,15.38,15.81,15.19,15.75,21000,2.84
2000-10-09,15.56,15.56,15.38,15.56,23600,2.80
2000-10-02,15.63,15.81,15.63,15.63,3600,2.81
2000-09-25,15.81,15.81,15.63,15.63,4000,2.81
2000-09-18,15.75,16.00,15.63,16.00,27300,2.88
2000-09-11,15.88,15.88,15.75,15.75,17700,2.84
2000-09-05,15.94,16.00,15.88,16.00,11900,2.88
2000-08-28,15.81,16.00,15.81,15.88,17400,2.86
2000-08-21,15.84,15.94,15.75,15.81,24400,2.85
2000-08-14,15.88,16.00,15.75,15.81,56000,2.85
2000-08-07,15.56,16.00,15.56,15.75,37700,2.84
2000-07-31,15.50,15.75,15.50,15.56,23100,2.80
2000-07-24,15.00,15.50,15.00,15.50,28200,2.78
2000-07-17,14.88,15.19,14.63,15.00,23600,2.69
2000-07-10,14.81,15.00,14.63,14.69,10200,2.64
2000-07-03,14.75,14.94,14.75,14.75,10400,2.65
2000-06-26,15.06,15.06,14.75,15.00,13500,2.69
2000-06-19,15.50,15.50,15.00,15.00,15400,2.69
2000-06-12,15.38,15.50,15.31,15.31,30200,2.75
2000-06-05,15.44,15.44,15.38,15.38,18000,2.76
2000-05-30,15.44,15.50,15.38,15.44,38200,2.77
2000-05-22,15.38,15.50,15.25,15.25,42900,2.74
2000-05-15,15.50,15.50,15.38,15.38,24400,2.76
2000-05-08,15.63,15.88,15.25,15.56,62100,2.80
2000-05-01,15.13,15.88,15.00,15.63,105900,2.81
2000-04-24,14.38,15.50,14.31,15.13,44300,2.71
2000-04-17,14.13,14.50,13.88,14.38,63800,2.58
2000-04-10,15.00,15.00,14.13,14.13,55300,2.53
2000-04-03,15.00,15.31,14.81,15.31,26400,2.74
2000-03-27,15.81,15.88,15.00,15.19,22000,2.72
2000-03-20,15.50,16.12,15.50,15.75,28900,2.82
2000-03-13,15.50,15.63,15.00,15.50,109100,2.78
2000-03-06,15.75,15.75,15.38,15.50,57900,2.78
2000-02-28,15.00,16.00,15.00,15.81,171900,2.83
2000-02-22,15.50,15.88,14.00,15.00,66400,2.69
2000-02-14,14.97,15.22,14.75,15.19,37100,2.72
2000-02-07,15.22,15.25,14.94,15.06,89100,2.70
2000-01-31,14.94,15.25,14.94,15.00,21500,2.68
2000-01-24,15.00,15.03,14.88,14.94,27000,2.67
2000-01-18,15.06,15.38,14.88,15.00,74400,2.68
2000-01-10,15.25,15.50,15.06,15.13,12300,2.71
2000-01-03,15.63,15.81,15.00,15.06,40400,2.69
1999-12-27,15.84,16.00,15.53,15.56,43700,2.78
1999-12-20,16.12,16.75,15.63,15.63,72200,2.79
1999-12-13,16.12,16.50,16.06,16.12,52900,2.88
1999-12-06,15.94,16.22,15.88,16.00,41300,2.86
1999-11-29,15.94,16.37,15.75,16.00,17900,2.86
1999-11-22,16.12,16.37,15.75,15.75,19400,2.82
1999-11-15,15.28,16.50,15.13,16.12,64400,2.88
1999-11-08,15.50,15.63,15.25,15.38,31200,2.75
1999-11-01,14.50,16.00,14.50,15.63,49600,2.79
1999-10-25,13.13,15.25,13.00,15.25,33200,2.72
1999-10-18,13.00,13.38,12.88,13.38,20500,2.39
1999-10-11,13.00,13.31,13.00,13.13,12100,2.34
1999-10-04,13.06,13.38,12.88,13.13,22900,2.34
1999-09-27,11.94,13.25,11.94,13.13,80500,2.34
1999-09-20,12.00,12.06,11.94,11.94,26400,2.13
1999-09-13,12.00,12.25,11.88,12.13,61900,2.16
1999-09-07,12.00,12.13,11.75,12.00,21200,2.14
1999-08-30,11.88,12.19,11.75,12.00,26700,2.14
1999-08-23,12.00,12.19,11.88,12.19,48500,2.18
1999-08-16,11.88,12.13,11.88,12.00,13400,2.14
1999-08-09,12.00,12.13,11.75,11.88,45500,2.12
1999-08-02,11.88,12.00,11.03,11.50,51100,2.05
1999-07-26,11.88,12.13,11.88,11.88,29800,2.11
1999-07-19,11.75,12.25,11.75,12.25,47500,2.18
1999-07-12,11.69,12.13,11.63,12.00,51800,2.14
1999-07-06,11.75,12.00,11.31,11.63,95600,2.07
1999-06-28,10.44,12.25,10.25,11.63,118700,2.07
1999-06-21,10.06,10.50,10.06,10.50,97000,1.87
1999-06-14,10.19,10.38,9.94,10.13,38800,1.80
1999-06-07,10.25,10.38,10.00,10.00,41500,1.78
1999-06-01,10.13,10.25,10.00,10.25,59400,1.82
1999-05-24,10.09,10.19,10.06,10.13,40600,1.80
1999-05-17,10.31,10.50,10.00,10.06,70400,1.79
1999-05-10,10.25,10.44,10.25,10.31,40200,1.84
1999-05-03,10.31,10.50,10.19,10.25,80500,1.82
1999-04-26,10.25,10.50,10.13,10.38,93000,1.84
1999-04-19,10.06,10.50,10.06,10.28,59700,1.82
1999-04-12,9.81,10.75,9.81,10.25,67000,1.82
1999-04-05,10.69,10.88,9.94,10.31,92100,1.83
1999-03-29,10.38,11.00,10.00,10.75,153000,1.91
1999-03-22,10.38,10.63,10.38,10.38,56400,1.84
1999-03-15,10.13,10.50,10.13,10.44,65500,1.85
1999-03-08,9.88,10.75,9.63,10.25,117700,1.82
1999-03-01,10.50,10.81,9.88,9.88,171100,1.75
1999-02-22,11.50,11.50,10.38,10.63,202000,1.89
1999-02-16,11.75,12.00,11.50,11.63,122900,2.06
1999-02-08,12.19,12.44,11.69,11.94,110100,2.12
1999-02-01,12.13,12.38,12.13,12.19,175300,2.16
1999-01-25,12.13,12.31,12.06,12.19,288500,2.16
1999-01-19,12.00,12.44,11.88,12.19,302600,2.16
1999-01-11,11.88,12.50,11.25,12.00,604600,2.13
1999-01-08,11.50,12.38,10.75,12.00,876200,2.13
