Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,11.74,13.00,11.53,12.00,5200,9.66
2008-01-22,11.03,11.76,10.90,11.74,2100,9.45
2008-01-14,11.32,11.83,11.25,11.69,5000,9.41
2008-01-07,12.51,12.69,11.30,11.66,6600,9.38
2007-12-31,11.91,13.25,11.91,12.43,15300,10.00
2007-12-24,11.92,12.24,11.90,11.90,3200,9.57
2007-12-17,11.85,12.25,11.75,12.24,2300,9.85
2007-12-10,12.05,12.32,11.76,12.07,4300,9.71
2007-12-03,11.77,12.40,11.64,12.15,5200,9.78
2007-11-26,11.79,12.49,11.41,12.18,6700,9.80
2007-11-19,12.05,12.06,11.54,12.03,3400,9.68
2007-11-12,12.00,12.25,11.54,11.97,5500,9.63
2007-11-05,13.14,13.14,11.25,11.80,10400,9.46
2007-10-29,13.75,15.00,13.10,13.14,6800,10.54
2007-10-22,14.88,15.10,14.50,14.58,7600,11.69
2007-10-15,14.63,15.10,14.63,14.79,1800,11.86
2007-10-08,14.19,15.40,14.00,15.05,2300,12.07
2007-10-01,13.50,14.17,13.50,14.08,13400,11.29
2007-09-24,13.50,13.61,13.05,13.50,8300,10.83
2007-09-17,12.80,13.58,12.54,13.50,22000,10.83
2007-09-10,12.50,12.80,12.00,12.80,6100,10.26
2007-09-04,12.00,12.50,11.50,12.50,9400,10.02
2007-08-27,11.85,11.86,11.80,11.80,900,9.46
2007-08-20,11.75,12.20,11.25,12.00,2400,9.62
2007-08-13,11.52,12.00,11.25,11.40,3600,9.14
2007-08-06,11.85,12.00,11.58,11.69,5000,9.34
2007-07-30,12.10,12.12,11.67,11.85,8300,9.47
2007-07-23,12.46,12.46,11.90,11.95,5400,9.55
2007-07-16,12.49,12.80,12.31,12.31,1300,9.84
2007-07-09,12.60,12.61,12.45,12.45,2700,9.95
2007-07-02,12.45,12.70,12.30,12.70,2500,10.15
2007-06-25,12.51,12.69,12.41,12.45,2200,9.95
2007-06-18,12.30,12.63,12.30,12.57,11400,10.05
2007-06-11,12.85,12.98,12.00,12.32,9300,9.85
2007-06-04,12.60,12.85,12.37,12.60,5400,10.07
2007-05-29,12.70,12.79,12.64,12.65,2700,10.11
2007-05-21,12.95,13.00,12.70,12.70,3100,10.15
2007-05-14,12.50,12.81,12.43,12.81,3100,10.24
2007-05-07,13.53,14.24,12.43,12.50,7600,9.99
2007-04-30,13.75,13.85,13.31,13.32,14000,10.11
2007-04-23,13.82,13.95,13.69,13.70,8000,10.40
2007-04-16,13.86,14.70,13.25,14.00,7500,10.62
2007-04-09,13.95,14.10,13.90,14.00,900,10.62
2007-04-02,14.22,14.60,14.00,14.05,4300,10.66
2007-03-26,14.41,14.63,14.31,14.34,1000,10.88
2007-03-19,14.60,14.69,14.30,14.50,1800,11.00
2007-03-12,14.70,14.70,14.26,14.65,1800,11.12
2007-03-05,14.20,14.74,14.20,14.70,4700,11.16
2007-02-26,14.62,14.93,14.22,14.22,3400,10.79
2007-02-20,14.71,14.88,14.65,14.88,800,11.29
2007-02-12,14.74,14.76,14.65,14.76,1700,11.20
2007-02-05,13.51,14.87,13.51,14.66,14500,11.10
2007-01-29,13.70,13.82,13.50,13.51,1700,10.23
2007-01-22,13.63,14.00,13.50,13.82,4000,10.47
2007-01-16,13.75,13.75,13.50,13.63,3700,10.32
2007-01-08,13.40,13.70,13.34,13.65,7700,10.34
2007-01-03,13.26,13.50,13.25,13.40,15200,10.15
2006-12-26,13.20,13.40,13.10,13.25,7700,10.03
2006-12-18,13.11,13.30,13.00,13.20,1700,10.00
2006-12-11,13.05,13.49,13.00,13.12,8400,9.94
2006-12-04,12.57,13.15,12.57,13.08,17100,9.91
2006-11-27,12.60,12.70,12.50,12.60,6100,9.54
2006-11-20,12.89,12.89,12.50,12.66,10000,9.59
2006-11-13,12.70,12.80,12.66,12.75,4200,9.66
2006-11-06,12.90,12.90,12.60,12.68,4400,9.58
2006-10-30,12.73,13.00,12.57,12.74,12500,9.63
2006-10-23,13.62,13.62,12.73,12.79,5100,9.66
2006-10-16,12.76,13.49,12.66,12.90,7500,9.75
2006-10-09,12.97,13.00,12.31,12.65,4500,9.56
2006-10-02,12.25,12.50,12.14,12.50,2400,9.44
2006-09-25,12.20,12.50,12.10,12.25,5700,9.26
2006-09-18,12.80,12.85,12.02,12.02,7700,9.08
2006-09-11,13.00,13.10,12.76,12.80,8400,9.67
2006-09-05,13.00,13.39,12.68,12.85,5700,9.71
2006-08-28,12.96,13.65,12.68,12.89,1700,9.74
2006-08-21,13.05,13.13,13.00,13.10,9100,9.87
2006-08-14,13.00,13.31,12.80,13.05,14300,9.84
2006-08-07,13.25,13.25,12.80,13.00,4700,9.80
2006-07-31,13.00,13.25,13.00,13.25,5400,9.99
2006-07-24,13.40,13.64,12.88,13.00,9600,9.80
2006-07-17,14.00,14.00,12.54,13.25,2400,9.99
2006-07-10,13.06,13.27,13.06,13.15,1000,9.91
2006-07-03,13.25,14.00,13.25,13.47,1200,10.15
2006-06-26,13.30,13.40,13.00,13.25,4900,9.99
2006-06-19,13.31,13.88,12.82,13.30,4100,10.03
2006-06-12,13.65,14.40,13.00,13.25,4300,9.99
2006-06-05,13.60,14.00,13.50,13.74,12600,10.36
2006-05-30,13.86,14.00,13.76,13.76,600,10.37
2006-05-22,13.60,14.12,13.60,14.00,1000,10.55
2006-05-15,13.90,14.00,13.50,13.95,2400,10.52
2006-05-08,14.18,14.32,13.50,13.87,1900,10.45
2006-05-01,14.45,14.45,14.00,14.18,2600,10.16
2006-04-24,14.40,14.45,13.87,14.35,3900,10.28
2006-04-17,14.40,14.40,13.67,14.30,5800,10.24
2006-04-10,14.62,14.62,14.11,14.38,6000,10.30
2006-04-03,14.40,15.35,14.10,14.25,7400,10.21
2006-03-27,14.50,14.85,14.15,14.45,3100,10.35
2006-03-20,13.95,14.81,13.52,14.16,3900,10.14
2006-03-13,13.91,14.11,13.15,14.11,5700,10.11
2006-03-06,13.82,14.50,13.75,13.88,11100,9.94
2006-02-27,14.94,14.99,13.75,14.10,12800,10.10
2006-02-21,15.24,15.25,13.87,14.05,10200,10.06
2006-02-13,13.67,14.50,13.50,14.17,30300,10.15
2006-02-06,13.50,13.97,13.03,13.58,8000,9.73
2006-01-30,13.70,13.70,13.00,13.41,9300,9.59
2006-01-23,13.00,13.75,12.86,13.62,13600,9.74
2006-01-17,12.69,13.00,12.69,13.00,7400,9.30
2006-01-09,12.65,12.87,12.36,12.60,8300,9.01
2006-01-03,12.75,12.98,12.65,12.72,3200,9.10
2005-12-27,12.57,12.88,12.55,12.68,1400,9.07
2005-12-19,12.50,12.75,12.27,12.50,12000,8.94
2005-12-12,12.05,12.75,12.00,12.50,13200,8.94
2005-12-05,11.94,12.35,11.91,12.25,17300,8.76
2005-11-28,12.00,12.00,11.74,11.94,800,8.54
2005-11-21,11.70,12.00,11.39,12.00,5300,8.58
2005-11-14,11.85,11.99,11.82,11.90,3600,8.51
2005-11-07,12.00,12.00,11.83,11.85,1200,8.48
2005-10-31,11.15,12.00,11.15,12.00,9900,8.58
2005-10-24,11.15,11.50,11.15,11.35,1700,8.10
2005-10-17,11.15,11.20,11.15,11.15,1300,7.96
2005-10-10,11.27,11.50,11.15,11.15,1700,7.96
2005-10-03,11.36,11.50,11.15,11.40,1000,8.14
2005-09-26,11.10,11.38,11.10,11.38,400,8.12
2005-09-19,10.72,11.34,10.70,11.34,800,8.10
2005-09-12,11.19,11.19,10.69,10.72,4600,7.65
2005-09-06,11.25,11.30,11.19,11.25,5400,8.03
2005-08-29,11.13,11.25,11.10,11.25,5600,8.03
2005-08-22,11.25,11.50,11.15,11.15,3500,7.96
2005-08-15,11.09,11.27,11.09,11.25,7500,8.03
2005-08-08,11.42,11.42,11.00,11.07,8200,7.90
2005-08-01,11.38,11.50,11.10,11.35,4400,8.10
2005-07-25,11.46,11.50,11.20,11.41,1400,8.15
2005-07-18,11.28,11.44,11.17,11.44,6300,8.17
2005-07-11,11.37,11.37,10.94,11.25,2600,8.03
2005-07-05,11.60,11.60,11.20,11.43,1500,8.16
2005-06-27,12.00,12.11,11.63,11.65,7300,8.32
2005-06-20,12.09,12.09,11.84,11.96,2300,8.54
2005-06-13,12.05,12.17,11.98,12.09,9900,8.63
2005-06-06,11.85,12.05,11.85,12.05,1800,8.60
2005-05-31,11.95,12.00,11.51,11.83,4300,8.45
2005-05-23,11.47,11.90,11.17,11.81,2700,8.43
2005-05-16,11.30,11.60,11.15,11.47,1300,8.19
2005-05-09,11.80,11.80,11.15,11.40,1800,8.14
2005-05-02,11.18,12.02,11.18,11.85,1300,8.04
2005-04-25,11.25,11.48,10.85,11.05,10200,7.50
2005-04-18,11.60,11.60,11.25,11.40,2700,7.74
2005-04-11,12.00,12.00,11.50,11.71,900,7.95
2005-04-04,11.60,12.15,11.60,12.00,900,8.15
2005-03-28,11.67,12.10,11.50,11.74,2600,7.97
2005-03-21,11.95,12.30,11.40,12.30,4700,8.35
2005-03-14,11.99,12.40,11.87,11.90,5800,8.08
2005-03-07,12.14,12.14,11.90,11.90,2900,8.08
2005-02-28,11.90,12.08,11.81,12.01,7000,8.15
2005-02-22,11.94,12.07,11.64,12.07,2200,8.19
2005-02-14,11.94,12.55,11.52,11.90,8300,8.08
2005-02-07,11.76,12.30,11.75,12.09,11100,8.21
2005-01-31,11.69,12.00,11.46,11.50,4200,7.81
2005-01-24,11.37,12.05,11.00,11.56,20600,7.85
2005-01-18,12.11,12.26,11.37,11.37,6800,7.72
2005-01-10,12.94,13.10,12.00,12.55,5500,8.52
2005-01-03,12.89,12.95,12.71,12.80,1200,8.69
2004-12-27,12.84,12.98,12.65,12.87,900,8.74
2004-12-20,13.14,13.14,12.84,13.00,1200,8.82
2004-12-13,13.29,13.29,12.75,13.14,3700,8.92
2004-12-06,12.85,13.19,12.75,13.00,800,8.82
2004-11-29,12.82,13.07,12.55,12.75,1400,8.65
2004-11-22,12.97,13.30,12.70,12.84,1600,8.72
2004-11-15,13.00,13.30,12.79,12.88,3300,8.74
2004-11-08,13.01,13.33,12.51,13.01,2000,8.83
2004-11-01,12.76,13.44,12.54,13.10,5300,8.89
2004-10-25,13.30,13.30,12.55,13.04,7500,8.85
2004-10-18,12.35,13.48,12.35,13.34,8500,9.06
2004-10-11,12.72,12.72,12.11,12.40,1300,8.42
2004-10-04,12.15,13.00,12.10,12.30,7600,8.35
2004-09-27,12.24,12.50,11.99,12.27,3500,8.33
2004-09-20,12.02,12.62,11.77,12.11,4200,8.22
2004-09-13,11.85,12.84,11.79,12.02,9200,8.16
2004-09-07,12.00,12.41,11.59,11.84,8300,8.04
2004-08-30,12.09,12.60,11.31,12.60,3400,8.55
2004-08-23,11.75,12.37,11.65,12.00,9500,8.15
2004-08-16,12.01,12.51,11.41,11.70,6000,7.94
2004-08-09,11.58,12.26,11.50,12.03,10300,8.17
2004-08-02,11.24,12.13,10.96,11.39,28100,7.73
2004-07-26,11.58,11.90,11.04,11.30,4400,7.67
2004-07-19,11.76,12.44,11.22,11.50,7200,7.81
2004-07-12,11.49,11.94,11.06,11.76,3900,7.98
2004-07-06,12.11,12.16,11.26,11.40,17300,7.74
2004-06-28,12.21,12.57,12.00,12.07,12600,8.19
2004-06-21,12.00,12.75,11.93,12.19,7600,8.27
2004-06-14,11.99,12.41,11.75,12.06,22000,8.19
2004-06-07,12.10,12.40,11.60,12.00,6700,8.15
2004-06-01,11.91,12.15,11.67,12.14,6600,8.24
2004-05-24,12.02,12.51,11.73,12.04,6200,8.17
2004-05-17,11.18,12.37,11.18,12.02,5200,8.16
2004-05-10,13.14,13.15,11.62,12.00,8300,8.15
2004-05-03,13.12,13.39,12.75,12.90,4900,8.34
2004-04-26,13.21,13.26,12.82,13.10,3100,8.47
2004-04-19,13.20,13.46,12.85,13.40,5800,8.66
2004-04-12,13.05,13.21,12.40,13.20,5600,8.53
2004-04-05,13.25,13.99,13.06,13.21,17600,8.54
2004-03-29,13.00,13.45,12.53,13.40,4200,8.66
2004-03-22,12.97,13.24,12.87,13.03,9900,8.42
2004-03-15,12.80,13.09,12.41,12.90,10600,8.34
2004-03-08,12.64,12.95,12.16,12.72,6500,8.22
2004-03-01,12.18,12.74,12.18,12.70,5600,8.21
2004-02-23,12.25,12.35,12.07,12.20,6100,7.89
2004-02-17,12.45,12.46,12.03,12.20,5300,7.89
2004-02-09,12.17,12.40,12.04,12.40,21200,8.02
2004-02-02,11.99,12.19,11.97,12.10,2600,7.82
2004-01-26,11.89,12.21,11.87,12.02,2700,7.77
2004-01-20,11.97,12.10,11.66,11.90,14000,7.69
2004-01-12,12.00,12.25,11.85,11.98,8000,7.74
2004-01-05,11.92,12.25,11.75,12.00,9300,7.76
2003-12-29,11.84,12.00,11.84,11.95,3200,7.73
2003-12-22,11.96,12.03,11.76,11.84,12500,7.65
2003-12-15,12.05,12.07,11.90,12.00,8400,7.76
2003-12-08,12.05,12.19,11.86,11.96,21800,7.73
2003-12-01,11.80,12.10,11.30,12.03,15600,7.78
2003-11-24,11.75,11.95,11.50,11.80,6700,7.63
2003-11-17,11.78,12.35,11.60,11.80,32900,7.63
2003-11-10,11.30,11.80,10.95,11.70,18300,7.56
2003-11-03,10.20,11.74,10.20,11.30,14600,7.31
2003-10-27,10.14,10.25,10.01,10.06,15000,6.50
2003-10-20,10.15,10.40,9.85,10.10,2100,6.53
2003-10-13,10.00,10.35,9.84,10.15,6400,6.56
2003-10-06,9.60,10.23,9.60,9.99,11700,6.46
2003-09-29,8.99,9.60,8.99,9.60,5700,6.21
2003-09-22,8.99,9.30,8.99,9.25,2500,5.98
2003-09-15,9.22,9.25,8.97,8.98,3100,5.81
2003-09-08,8.97,9.22,8.93,8.93,1500,5.77
2003-09-02,8.97,9.22,8.92,9.22,4800,5.96
2003-08-25,9.22,9.22,8.91,9.00,2400,5.82
2003-08-18,8.94,9.20,8.78,9.00,12000,5.82
2003-08-11,9.50,9.50,8.91,9.00,3600,5.82
2003-08-04,9.01,9.50,9.00,9.50,2400,6.14
2003-07-28,8.84,9.16,8.81,9.15,2100,5.92
2003-07-21,8.81,9.50,8.67,8.80,17100,5.69
2003-07-14,9.00,9.20,8.77,8.82,4300,5.70
2003-07-07,8.81,9.50,8.79,9.00,3400,5.82
2003-06-30,8.83,9.00,8.75,8.80,2700,5.69
2003-06-23,8.94,9.25,8.83,9.00,2000,5.82
2003-06-16,9.66,9.83,8.75,8.88,3400,5.74
